#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.8930202E+06   3.8930202E+06   1.8703349E+02   2.4505788E+00   7.4463387E+04   3.8765680E+06   3.8930202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.6928248E+06   3.6928248E+06   1.6252792E+02   2.0765089E+00   6.5704993E+04   3.6771639E+06   3.6928248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.5197555E+06   3.5197555E+06   1.4358663E+02   1.7797350E+00   5.8411929E+04   3.5047833E+06   3.5197555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.3689334E+06   3.3689334E+06   1.2046070E+02   1.5413365E+00   5.2404753E+04   3.3545652E+06   3.3689334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.2352634E+06   3.2352634E+06   1.0179048E+02   1.3466388E+00   4.7446625E+04   3.2214335E+06   3.2352634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.1140872E+06   3.1140872E+06   9.0043833E+01   1.1848801E+00   4.3231109E+04   3.1007483E+06   3.1140872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.0014470E+06   3.0014470E+06   8.1888169E+01   1.0481823E+00   3.9537843E+04   2.9885673E+06   3.0014470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.8941437E+06   2.8941437E+06   7.3750099E+01   9.3085722E-01   3.6239625E+04   2.8817043E+06   2.8941437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.7897163E+06   2.7897163E+06   6.4107775E+01   8.2880420E-01   3.3282012E+04   2.7777081E+06   2.7897163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.6864017E+06   2.6864017E+06   5.4802447E+01   7.3899064E-01   3.0646794E+04   2.6748228E+06   2.6864017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.5830932E+06   2.5830932E+06   4.9621221E+01   6.5928112E-01   2.8261057E+04   2.5719459E+06   2.5830932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.4792987E+06   2.4792987E+06   4.6451374E+01   5.8817885E-01   2.5989557E+04   2.4685872E+06   2.4792987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.3750918E+06   2.3750918E+06   3.9079013E+01   5.2451976E-01   2.3887320E+04   2.3648198E+06   2.3750918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.2710483E+06   2.2710483E+06   3.5570932E+01   4.6743550E-01   2.2019057E+04   2.2612168E+06   2.2710483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.1681593E+06   2.1681593E+06   3.1423556E+01   4.1635900E-01   2.0198752E+04   2.1587648E+06   2.1681593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.0677182E+06   2.0677182E+06   2.8494531E+01   3.7077304E-01   1.8611628E+04   2.0587514E+06   2.0677182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.9711785E+06   1.9711785E+06   2.4166691E+01   3.3027134E-01   1.7113806E+04   1.9626236E+06   1.9711785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.8799884E+06   1.8799884E+06   2.2008505E+01   2.9448026E-01   1.5755920E+04   1.8718233E+06   1.8799884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.7954108E+06   1.7954108E+06   2.0068288E+01   2.6300632E-01   1.4556611E+04   1.7876077E+06   1.7954108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.7183446E+06   1.7183446E+06   1.8018662E+01   2.3546390E-01   1.3490999E+04   1.7108715E+06   1.7183446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.6491684E+06   1.6491684E+06   1.5957965E+01   2.1142248E-01   1.2545160E+04   1.6419918E+06   1.6491684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.5876315E+06   1.5876315E+06   1.3897459E+01   1.9044042E-01   1.1720708E+04   1.5807188E+06   1.5876315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.5328173E+06   1.5328173E+06   1.2821560E+01   1.7204775E-01   1.1004457E+04   1.5261397E+06   1.5328173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.4831987E+06   1.4831987E+06   1.1799264E+01   1.5579931E-01   1.0327701E+04   1.4767340E+06   1.4831987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.4367985E+06   1.4367985E+06   1.0599183E+01   1.4126020E-01   9.7476035E+03   1.4305331E+06   1.4367985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.3914476E+06   1.3914476E+06   9.3319859E+00   1.2806825E-01   9.1812961E+03   1.3853772E+06   1.3914476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.3451153E+06   1.3451153E+06   8.4895830E+00   1.1592646E-01   8.6422270E+03   1.3392445E+06   1.3451153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.2962636E+06   1.2962636E+06   7.6324900E+00   1.0463616E-01   8.1220368E+03   1.2906037E+06   1.2962636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.2441575E+06   1.2441575E+06   6.9183399E+00   9.4089706E-02   7.6140296E+03   1.2387231E+06   1.2441575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.1890552E+06   1.1890552E+06   6.4300867E+00   8.4266849E-02   7.1007576E+03   1.1838597E+06   1.1890552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.1322092E+06   1.1322092E+06   5.4758721E+00   7.5203131E-02   6.6111753E+03   1.1272603E+06   1.1322092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.0756403E+06   1.0756403E+06   4.9397556E+00   6.6966073E-02   6.1371448E+03   1.0709372E+06   1.0756403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.0216981E+06   1.0216981E+06   4.4387760E+00   5.9614240E-02   5.7064153E+03   1.0172296E+06   1.0216981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   9.7248216E+05   9.7248216E+05   3.8947541E+00   5.3169765E-02   5.3218537E+03   9.6822763E+05   9.7248216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   9.2926390E+05   9.2926390E+05   3.4988190E+00   4.7593001E-02   4.9908764E+03   9.2519736E+05   9.2926390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.9208149E+05   8.9208149E+05   3.1843968E+00   4.2787499E-02   4.6952716E+03   8.8817668E+05   8.9208149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.5966462E+05   8.5966462E+05   2.9151901E+00   3.8605181E-02   4.4455547E+03   8.5590080E+05   8.5966462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   8.2977072E+05   8.2977072E+05   2.6303144E+00   3.4887336E-02   4.2161891E+03   8.2613697E+05   8.2977072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.9988099E+05   7.9988099E+05   2.3533939E+00   3.1489996E-02   3.9939458E+03   7.9637740E+05   7.9988099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.6805518E+05   7.6805518E+05   2.0750023E+00   2.8318604E-02   3.7761970E+03   7.6469032E+05   7.6805518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.3363672E+05   7.3363672E+05   1.8626857E+00   2.5340176E-02   3.5489496E+03   7.3042204E+05   7.3363672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.9749947E+05   6.9749947E+05   1.6638184E+00   2.2573659E-02   3.3242542E+03   6.9444259E+05   6.9749947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.6167096E+05   6.6167096E+05   1.4633174E+00   2.0065057E-02   3.1102506E+03   6.5877062E+05   6.6167096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.2842779E+05   6.2842779E+05   1.3359769E+00   1.7853368E-02   2.9137553E+03   6.2567273E+05   6.2842779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.9923534E+05   5.9923534E+05   1.1840523E+00   1.5944378E-02   2.7435479E+03   5.9660787E+05   5.9923534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.7404714E+05   5.7404714E+05   1.0663267E+00   1.4301621E-02   2.5955450E+03   5.7152976E+05   5.7404714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.5136583E+05   5.5136583E+05   9.4691393E-01   1.2860358E-02   2.4627517E+03   5.4894760E+05   5.5136583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.2909380E+05   5.2909380E+05   8.6166739E-01   1.1554404E-02   2.3373713E+03   5.2677296E+05   5.2909380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.0573319E+05   5.0573319E+05   7.7019321E-01   1.0342551E-02   2.2101974E+03   5.0351456E+05   5.0573319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.8121934E+05   4.8121934E+05   6.7543420E-01   9.2175501E-03   2.0817536E+03   4.7910802E+05   4.8121934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.5683039E+05   4.5683039E+05   6.0710743E-01   8.1956329E-03   1.9569932E+03   4.5482587E+05   4.5683039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.3419790E+05   4.3419790E+05   5.3763630E-01   7.2945946E-03   1.8429697E+03   4.3229250E+05   4.3419790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.1410174E+05   4.1410174E+05   4.8037299E-01   6.5128081E-03   1.7427135E+03   4.1228436E+05   4.1410174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.9595570E+05   3.9595570E+05   4.2840417E-01   5.8284947E-03   1.6524804E+03   3.9421781E+05   3.9595570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.7839822E+05   3.7839822E+05   3.8623506E-01   5.2129344E-03   1.5666508E+03   3.7673725E+05   3.7839822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.6048867E+05   3.6048867E+05   3.4251228E-01   4.6477152E-03   1.4814188E+03   3.5890620E+05   3.6048867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.4244155E+05   3.4244155E+05   3.0563673E-01   4.1316027E-03   1.3970910E+03   3.4093819E+05   3.4244155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.2522511E+05   3.2522511E+05   2.7020674E-01   3.6708740E-03   1.3177647E+03   3.2379723E+05   3.2522511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.0946276E+05   3.0946276E+05   2.4132828E-01   3.2663447E-03   1.2458219E+03   3.0810400E+05   3.0946276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.9481604E+05   2.9481604E+05   2.1442026E-01   2.9088630E-03   1.1796795E+03   2.9352151E+05   2.9481604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.8049895E+05   2.8049895E+05   1.9055817E-01   2.5860188E-03   1.1159321E+03   2.7926722E+05   2.8049895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.6624095E+05   2.6624095E+05   1.6876521E-01   2.2927975E-03   1.0533097E+03   2.6507176E+05   2.6624095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.5247165E+05   2.5247165E+05   1.4967078E-01   2.0298282E-03   9.9376781E+02   2.5136287E+05   2.5247165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.3956414E+05   2.3956414E+05   1.3211715E-01   1.7967464E-03   9.3825544E+02   2.3851200E+05   2.3956414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.2729433E+05   2.2729433E+05   1.1708522E-01   1.5891171E-03   8.8597956E+02   2.2629603E+05   2.2729433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.1528315E+05   2.1528315E+05   1.0323192E-01   1.4018112E-03   8.3538702E+02   2.1433756E+05   2.1528315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.0358472E+05   2.0358472E+05   9.0720842E-02   1.2334399E-03   7.8657747E+02   2.0269048E+05   2.0358472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.9241914E+05   1.9241914E+05   7.9709033E-02   1.0832755E-03   7.4044520E+02   1.9157391E+05   1.9241914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.8168298E+05   1.8168298E+05   6.9822921E-02   9.4912022E-04   6.9636978E+02   1.8088488E+05   1.8168298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.7120298E+05   1.7120298E+05   6.0949598E-02   8.2853054E-04   6.5375123E+02   1.7045089E+05   1.7120298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.6104808E+05   1.6104808E+05   5.3015253E-02   7.2054196E-04   6.1283637E+02   1.6034057E+05   1.6104808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.5122607E+05   1.5122607E+05   4.5905221E-02   6.2409352E-04   5.7347751E+02   1.5056170E+05   1.5122607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.4163367E+05   1.4163367E+05   3.9545484E-02   5.3765467E-04   5.3533827E+02   1.4101142E+05   1.4163367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.3228388E+05   1.3228388E+05   3.3860505E-02   4.6039676E-04   4.9842661E+02   1.3170269E+05   1.3228388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.2314936E+05   1.2314936E+05   2.8786885E-02   3.9145100E-04   4.6260890E+02   1.2260828E+05   1.2314936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.1419808E+05   1.1419808E+05   2.4268678E-02   3.3004085E-04   4.2773600E+02   1.1369632E+05   1.1419808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.0542696E+05   1.0542696E+05   2.0261624E-02   2.7557157E-04   3.9378175E+02   1.0496372E+05   1.0542696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.6829637E+04   9.6829637E+04   1.6728080E-02   2.2753909E-04   3.6069127E+02   9.6404169E+04   9.6829637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   8.8427267E+04   8.8427267E+04   1.3641309E-02   1.8556273E-04   3.2854874E+02   8.8038710E+04   8.8427267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   8.0267459E+04   8.0267459E+04   1.0979895E-02   1.4937191E-04   2.9749387E+02   7.9914749E+04   8.0267459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   7.2428111E+04   7.2428111E+04   8.7255352E-03   1.1871332E-04   2.6782382E+02   7.2109842E+04   7.2428111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.5007491E+04   6.5007491E+04   6.8586063E-03   9.3286981E-05   2.3987285E+02   6.4721824E+04   6.5007491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.8098817E+04   5.8098817E+04   5.3401325E-03   7.2658444E-05   2.1396255E+02   5.7843505E+04   5.8098817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.1766432E+04   5.1766432E+04   4.1333315E-03   5.6246955E-05   1.9030800E+02   5.1538944E+04   5.1766432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.6033914E+04   4.6033914E+04   3.1874678E-03   4.3378873E-05   1.6897901E+02   4.5831615E+04   4.6033914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.0885721E+04   4.0885721E+04   2.4528988E-03   3.3384791E-05   1.4987905E+02   4.0706044E+04   4.0885721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.6283569E+04   3.6283569E+04   1.8853671E-03   2.5662500E-05   1.3285386E+02   3.6124115E+04   3.6283569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.2180339E+04   3.2180339E+04   1.4479085E-03   1.9712292E-05   1.1770835E+02   3.2038915E+04   3.2180339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.8526430E+04   2.8526430E+04   1.1117431E-03   1.5132996E-05   1.0425111E+02   2.8401063E+04   2.8526430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.5275812E+04   2.5275812E+04   8.5301230E-04   1.1612161E-05   9.2301017E+01   2.5164730E+04   2.5275812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.2385600E+04   2.2385600E+04   6.5418560E-04   8.9066280E-06   8.1690858E+01   2.2287219E+04   2.2385600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.9817504E+04   1.9817504E+04   5.0154756E-04   6.8285466E-06   7.2277038E+01   1.9730410E+04   1.9817504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.7536761E+04   1.7536761E+04   3.8430027E-04   5.2331970E-06   6.3926817E+01   1.7459690E+04   1.7536761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.5512310E+04   1.5512310E+04   2.9436084E-04   4.0090119E-06   5.6522474E+01   1.5444136E+04   1.5512310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.3716266E+04   1.3716266E+04   2.2538617E-04   3.0700418E-06   4.9959803E+01   1.3655985E+04   1.3716266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.2123619E+04   1.2123619E+04   1.7251099E-04   2.3501791E-06   4.4143702E+01   1.2070337E+04   1.2123619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.0712002E+04   1.0712002E+04   1.3203335E-04   1.7984775E-06   3.8992601E+01   1.0664923E+04   1.0712002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   9.4614080E+03   9.4614080E+03   1.0089117E-04   1.3758278E-06   3.4431760E+01   9.4198259E+03   9.4614080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   8.3539576E+03   8.3539576E+03   7.7197861E-05   1.0521667E-06   3.0395089E+01   8.3172426E+03   8.3539576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   7.3736831E+03   7.3736831E+03   5.9004309E-05   8.0440233E-07   2.6823685E+01   7.3412762E+03   7.3736831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.5063373E+03   6.5063373E+03   4.5094634E-05   6.1480839E-07   2.3664584E+01   6.4777423E+03   6.5063373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.7392168E+03   5.7392168E+03   3.4439006E-05   4.6977292E-07   2.0871354E+01   5.7139933E+03   5.7392168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.0610022E+03   5.0610022E+03   2.6297827E-05   3.5885764E-07   1.8402664E+01   5.0387593E+03   5.0610022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.4616141E+03   4.4616141E+03   2.0088416E-05   2.7406307E-07   1.6221449E+01   4.4420055E+03   4.4616141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.9320827E+03   3.9320827E+03   1.5322492E-05   2.0925795E-07   1.4294845E+01   3.9148013E+03   3.9320827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.4644308E+03   3.4644308E+03   1.1690281E-05   1.5974235E-07   1.2593746E+01   3.4492048E+03   3.4644308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.0515683E+03   3.0515683E+03   8.9172997E-06   1.2192090E-07   1.1092089E+01   3.0381567E+03   3.0515683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.6871964E+03   2.6871964E+03   6.7994513E-06   9.3038272E-08   9.7669880E+00   2.6753863E+03   2.6871964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.3657232E+03   2.3657232E+03   5.1843169E-06   7.0987003E-08   8.5980998E+00   2.3553259E+03   2.3657232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.0821863E+03   2.0821863E+03   3.9511246E-06   5.4155293E-08   7.5672409E+00   2.0730351E+03   2.0821863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.8321845E+03   1.8321845E+03   3.0105174E-06   4.1310612E-08   6.6583480E+00   1.8241321E+03   1.8321845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
