#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.7747642E+06   4.7747642E+06   1.3934690E+02   2.4821521E+00   1.5788172E+05   4.7547514E+06   4.7747642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.5292188E+06   4.5292188E+06   1.0956241E+02   2.1059713E+00   1.3785234E+05   4.5101575E+06   4.5292188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.3169450E+06   4.3169450E+06   9.9278503E+01   1.8070747E+00   1.2150004E+05   4.2987126E+06   4.3169450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.1319585E+06   4.1319585E+06   8.5295668E+01   1.5665411E+00   1.0824037E+05   4.1144536E+06   4.1319585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.9680097E+06   3.9680097E+06   7.0967276E+01   1.3699441E+00   9.6930186E+04   3.9511538E+06   3.9680097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.8193852E+06   3.8193852E+06   6.6382293E+01   1.2064114E+00   8.7422423E+04   3.8031219E+06   3.8193852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.6812307E+06   3.6812307E+06   5.4679682E+01   1.0680489E+00   7.9182932E+04   3.6655222E+06   3.6812307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.5496222E+06   3.5496222E+06   5.1545822E+01   9.4914648E-01   7.1863962E+04   3.5344462E+06   3.5496222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.4215414E+06   3.4215414E+06   4.3732379E+01   8.4554832E-01   6.5472086E+04   3.4068875E+06   3.4215414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.2948258E+06   3.2948258E+06   3.9231847E+01   7.5432510E-01   5.9536230E+04   3.2806922E+06   3.2948258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.1681180E+06   3.1681180E+06   3.6579754E+01   6.7328626E-01   5.4303964E+04   3.1545081E+06   3.1681180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.0408143E+06   3.0408143E+06   3.0126638E+01   6.0090042E-01   4.9449176E+04   3.0277337E+06   3.0408143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.9130051E+06   2.9130051E+06   2.7092675E+01   5.3603111E-01   4.4934918E+04   2.9004587E+06   2.9130051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.7853965E+06   2.7853965E+06   2.5263327E+01   4.7785176E-01   4.0855475E+04   2.7733859E+06   2.7853965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.6592042E+06   2.6592042E+06   2.2780690E+01   4.2573822E-01   3.7139128E+04   2.6477254E+06   2.6592042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.5360143E+06   2.5360143E+06   2.0132098E+01   3.7920987E-01   3.3743184E+04   2.5250562E+06   2.5360143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.4176094E+06   2.4176094E+06   1.7420986E+01   3.3786596E-01   3.0663913E+04   2.4071531E+06   2.4176094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.3057659E+06   2.3057659E+06   1.4913757E+01   3.0130832E-01   2.7926142E+04   2.2957846E+06   2.3057659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.2020326E+06   2.2020326E+06   1.3910239E+01   2.6917249E-01   2.5493435E+04   2.1924924E+06   2.2020326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.1075119E+06   2.1075119E+06   1.2390801E+01   2.4104798E-01   2.3278494E+04   2.0983741E+06   2.1075119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.0226683E+06   2.0226683E+06   1.1138695E+01   2.1650395E-01   2.1400476E+04   2.0138919E+06   2.0226683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.9471943E+06   1.9471943E+06   9.5639412E+00   1.9508295E-01   1.9693617E+04   1.9387396E+06   1.9471943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.8799654E+06   1.8799654E+06   8.8902201E+00   1.7630743E-01   1.8192726E+04   1.8717973E+06   1.8799654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.8191089E+06   1.8191089E+06   8.1021869E+00   1.5971357E-01   1.6866190E+04   1.8112004E+06   1.8191089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.7621998E+06   1.7621998E+06   7.1653072E+00   1.4486361E-01   1.5669435E+04   1.7545343E+06   1.7621998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.7065777E+06   1.7065777E+06   6.6157461E+00   1.3137519E-01   1.4575767E+04   1.6991500E+06   1.7065777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.6497518E+06   1.6497518E+06   6.0865629E+00   1.1895468E-01   1.3505632E+04   1.6425678E+06   1.6497518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.5898361E+06   1.5898361E+06   5.5428227E+00   1.0739234E-01   1.2518126E+04   1.5829096E+06   1.5898361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.5259290E+06   1.5259290E+06   4.8117762E+00   9.6583841E-02   1.1548768E+04   1.5192779E+06   1.5259290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.4583472E+06   1.4583472E+06   4.3031712E+00   8.6508261E-02   1.0615447E+04   1.4519878E+06   1.4583472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.3886266E+06   1.3886266E+06   3.9731989E+00   7.7207367E-02   9.7273049E+03   1.3825688E+06   1.3886266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.3192462E+06   1.3192462E+06   3.4590799E+00   6.8752385E-02   8.8885736E+03   1.3134888E+06   1.3192462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.2530873E+06   1.2530873E+06   3.1445657E+00   6.1206812E-02   8.1470549E+03   1.2476166E+06   1.2530873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.1927249E+06   1.1927249E+06   2.7486574E+00   5.4594385E-02   7.4806431E+03   1.1875160E+06   1.1927249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.1397187E+06   1.1397187E+06   2.4950969E+00   4.8875687E-02   6.8984863E+03   1.1347396E+06   1.1397187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.0941153E+06   1.0941153E+06   2.2380018E+00   4.3949089E-02   6.3901688E+03   1.0893339E+06   1.0941153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.0543567E+06   1.0543567E+06   1.9758304E+00   3.9663401E-02   5.9595879E+03   1.0497478E+06   1.0543567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.0176925E+06   1.0176925E+06   1.7579488E+00   3.5851933E-02   5.5617619E+03   1.0132426E+06   1.0176925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   9.8103342E+05   9.8103342E+05   1.5909587E+00   3.2367290E-02   5.1921529E+03   9.7674270E+05   9.8103342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   9.4199981E+05   9.4199981E+05   1.4840342E+00   2.9111820E-02   4.8316020E+03   9.3787879E+05   9.4199981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   8.9978638E+05   8.9978638E+05   1.2815582E+00   2.6051481E-02   4.4754397E+03   8.9584912E+05   8.9978638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   8.5546491E+05   8.5546491E+05   1.1411812E+00   2.3207317E-02   4.1288027E+03   8.5172077E+05   8.5546491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.1152212E+05   8.1152212E+05   1.0199347E+00   2.0628030E-02   3.8068074E+03   8.0796958E+05   8.1152212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   7.7075019E+05   7.7075019E+05   9.2731069E-01   1.8354853E-02   3.5131137E+03   7.6737547E+05   7.7075019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.3494637E+05   7.3494637E+05   8.3115796E-01   1.6393591E-02   3.2609330E+03   7.3172783E+05   7.3494637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.0405366E+05   7.0405366E+05   7.3930223E-01   1.4706697E-02   3.0414839E+03   7.0096987E+05   7.0405366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   6.7623559E+05   6.7623559E+05   6.5579609E-01   1.3226627E-02   2.8493865E+03   6.7327316E+05   6.7623559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.4891950E+05   6.4891950E+05   5.8597578E-01   1.1885213E-02   2.6668102E+03   6.4607630E+05   6.4891950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.2026830E+05   6.2026830E+05   5.2985519E-01   1.0639279E-02   2.4896577E+03   6.1755024E+05   6.2026830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.9020269E+05   5.9020269E+05   4.6952551E-01   9.4822372E-03   2.3141360E+03   5.8761602E+05   5.9020269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.6029027E+05   5.6029027E+05   4.1765021E-01   8.4311405E-03   2.1486467E+03   5.5783439E+05   5.6029027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.3253210E+05   5.3253210E+05   3.7408338E-01   7.5041325E-03   1.9997119E+03   5.3019760E+05   5.3253210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.0788468E+05   5.0788468E+05   3.3177623E-01   6.7004106E-03   1.8681078E+03   5.0565797E+05   5.0788468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.8562902E+05   4.8562902E+05   3.0068505E-01   5.9970916E-03   1.7512064E+03   4.8349967E+05   4.8562902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.6409523E+05   4.6409523E+05   2.6661862E-01   5.3640522E-03   1.6421161E+03   4.6206009E+05   4.6409523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.4212964E+05   4.4212964E+05   2.3936112E-01   4.7826845E-03   1.5359115E+03   4.4019063E+05   4.4212964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.1999532E+05   4.1999532E+05   2.1193923E-01   4.2516252E-03   1.4335828E+03   4.1815322E+05   4.1999532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.9887981E+05   3.9887981E+05   1.8837987E-01   3.7775404E-03   1.3386489E+03   3.9713017E+05   3.9887981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.7954770E+05   3.7954770E+05   1.6772710E-01   3.3615720E-03   1.2532222E+03   3.7788273E+05   3.7954770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.6158388E+05   3.6158388E+05   1.4869207E-01   2.9937315E-03   1.1755268E+03   3.5999758E+05   3.6158388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.4402435E+05   3.4402435E+05   1.3264775E-01   2.6617199E-03   1.1022046E+03   3.4251498E+05   3.4402435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.2653730E+05   3.2653730E+05   1.1748226E-01   2.3599522E-03   1.0313126E+03   3.2510455E+05   3.2653730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.0964961E+05   3.0964961E+05   1.0368887E-01   2.0891817E-03   9.6458060E+02   3.0829088E+05   3.0964961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.9381890E+05   2.9381890E+05   9.1901541E-02   1.8494096E-03   9.0328289E+02   2.9252955E+05   2.9381890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.7877030E+05   2.7877030E+05   8.1257796E-02   1.6357615E-03   8.4638636E+02   2.7754692E+05   2.7877030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.6403891E+05   2.6403891E+05   7.1653728E-02   1.4430409E-03   7.9197778E+02   2.6288011E+05   2.6403891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.4969110E+05   2.4969110E+05   6.3085384E-02   1.2696798E-03   7.4026576E+02   2.4859522E+05   2.4969110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.3599682E+05   2.3599682E+05   5.5357096E-02   1.1151582E-03   6.9195635E+02   2.3496099E+05   2.3599682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.2282921E+05   2.2282921E+05   4.8519470E-02   9.7707059E-04   6.4642651E+02   2.2185113E+05   2.2282921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.0997578E+05   2.0997578E+05   4.2332236E-02   8.5295008E-04   6.0286297E+02   2.0905407E+05   2.0997578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.9752106E+05   1.9752106E+05   3.6794042E-02   7.4181047E-04   5.6152256E+02   1.9665399E+05   1.9752106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.8547463E+05   1.8547463E+05   3.1879565E-02   6.4250364E-04   5.2225909E+02   1.8466041E+05   1.8547463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.7370982E+05   1.7370982E+05   2.7458742E-02   5.5352721E-04   4.8468588E+02   1.7294721E+05   1.7370982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.6224255E+05   1.6224255E+05   2.3509246E-02   4.7401120E-04   4.4863196E+02   1.6153026E+05   1.6224255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.5103930E+05   1.5103930E+05   1.9986012E-02   4.0303692E-04   4.1407820E+02   1.5037618E+05   1.5103930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.4006081E+05   1.4006081E+05   1.6847940E-02   3.3981159E-04   3.8078784E+02   1.3944586E+05   1.4006081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.2930326E+05   1.2930326E+05   1.4064768E-02   2.8373293E-04   3.4869889E+02   1.2873553E+05   1.2930326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.1875889E+05   1.1875889E+05   1.1611847E-02   2.3428110E-04   3.1776990E+02   1.1823743E+05   1.1875889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.0845361E+05   1.0845361E+05   9.4691790E-03   1.9106541E-04   2.8802006E+02   1.0797739E+05   1.0845361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   9.8445828E+04   9.8445828E+04   7.6248067E-03   1.5380607E-04   2.5954901E+02   9.8013541E+04   9.8445828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   8.8831082E+04   8.8831082E+04   6.0573629E-03   1.2223737E-04   2.3261875E+02   8.8441005E+04   8.8831082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   7.9729894E+04   7.9729894E+04   4.7588521E-03   9.6058715E-05   2.0745997E+02   7.9379773E+04   7.9729894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.1256595E+04   7.1256595E+04   3.7058690E-03   7.4817656E-05   1.8434808E+02   7.0943676E+04   7.1256595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.3490098E+04   6.3490098E+04   2.8684101E-03   5.7917949E-05   1.6340553E+02   6.3211280E+04   6.3490098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.6459322E+04   5.6459322E+04   2.2118821E-03   4.4668775E-05   1.4464087E+02   5.6211376E+04   5.6459322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.0145205E+04   5.0145205E+04   1.6992640E-03   3.4377548E-05   1.2794640E+02   4.9924984E+04   5.0145205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.4500792E+04   4.4500792E+04   1.3085971E-03   2.6425833E-05   1.1314234E+02   4.4305356E+04   4.4500792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.9468292E+04   3.9468292E+04   1.0049836E-03   2.0298542E-05   1.0003936E+02   3.9294956E+04   3.9468292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.4986874E+04   3.4986874E+04   7.7141324E-04   1.5583309E-05   8.8440291E+01   3.4833217E+04   3.4986874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.1000080E+04   3.1000080E+04   5.9213008E-04   1.1957755E-05   7.8178427E+01   3.0863932E+04   3.1000080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.7455314E+04   2.7455314E+04   4.5392910E-04   9.1714941E-06   6.9099675E+01   2.7334733E+04   2.7455314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.4305615E+04   2.4305615E+04   3.4796414E-04   7.0316264E-06   6.1063348E+01   2.4198867E+04   2.4305615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.1508347E+04   2.1508347E+04   2.6663543E-04   5.3888332E-06   5.3952748E+01   2.1413883E+04   2.1508347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.9025413E+04   1.9025413E+04   2.0423540E-04   4.1282387E-06   4.7660207E+01   1.8941854E+04   1.9025413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.6822615E+04   1.6822615E+04   1.5636768E-04   3.1613588E-06   4.2092676E+01   1.6748730E+04   1.6822615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.4869277E+04   1.4869277E+04   1.1970349E-04   2.4200535E-06   3.7167336E+01   1.4803971E+04   1.4869277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.3137966E+04   1.3137966E+04   9.1590142E-05   1.8519381E-06   3.2811077E+01   1.3080264E+04   1.3137966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.1604148E+04   1.1604148E+04   7.0050450E-05   1.4167159E-06   2.8958090E+01   1.1553182E+04   1.1604148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.0245890E+04   1.0245890E+04   5.3554230E-05   1.0834272E-06   2.5551725E+01   1.0200890E+04   1.0245890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.0436104E+03   9.0436104E+03   4.0939700E-05   8.2829531E-07   2.2540396E+01   9.0038904E+03   9.0436104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   7.9798346E+03   7.9798346E+03   3.1270551E-05   6.3306012E-07   1.9879041E+01   7.9447866E+03   7.9798346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.0389822E+03   7.0389822E+03   2.3895015E-05   4.8370977E-07   1.7527563E+01   7.0080665E+03   7.0389822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.2071706E+03   6.2071706E+03   1.8247351E-05   3.6949598E-07   1.5450517E+01   6.1799082E+03   6.2071706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.4720374E+03   5.4720374E+03   1.3929312E-05   2.8218102E-07   1.3616235E+01   5.4480037E+03   5.4720374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.8225815E+03   4.8225815E+03   1.0631146E-05   2.1545020E-07   1.1996775E+01   4.8014003E+03   4.8225815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.2490193E+03   4.2490193E+03   8.1112922E-06   1.6446454E-07   1.0567384E+01   4.2303572E+03   4.2490193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.7426546E+03   3.7426546E+03   6.1867047E-06   1.2552037E-07   9.3059658E+00   3.7262165E+03   3.7426546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.2957624E+03   3.2957624E+03   4.7175842E-06   9.5781021E-08   8.1932487E+00   3.2812871E+03   3.2957624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.9014842E+03   2.9014842E+03   3.5975646E-06   7.3076198E-08   7.2118761E+00   2.8887405E+03   2.9014842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.5537338E+03   2.5537338E+03   2.7414017E-06   5.5746205E-08   6.3466040E+00   2.5425175E+03   2.5537338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.2471133E+03   2.2471133E+03   2.0887029E-06   4.2521374E-08   5.5838849E+00   2.2372437E+03   2.2471133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
