#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.1804473E+06   5.1804473E+06   9.4583167E+01   2.5183816E+00   2.1938059E+05   5.1588154E+06   5.1804473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.9140361E+06   4.9140361E+06   8.3082493E+01   2.1379293E+00   1.9102591E+05   4.8934273E+06   4.9140361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.6837240E+06   4.6837240E+06   7.5006064E+01   1.8354186E+00   1.6802325E+05   4.6640068E+06   4.6837240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.4830182E+06   4.4830182E+06   6.3707287E+01   1.5918799E+00   1.4914078E+05   4.4640839E+06   4.4830182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.3051380E+06   4.3051380E+06   5.1828005E+01   1.3926847E+00   1.3322264E+05   4.2869025E+06   4.3051380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.1438845E+06   4.1438845E+06   4.6529313E+01   1.2269359E+00   1.1960749E+05   4.1262871E+06   4.1438845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.9939908E+06   3.9939908E+06   4.3541914E+01   1.0866082E+00   1.0796539E+05   3.9769912E+06   3.9939908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.8511995E+06   3.8511995E+06   3.6751540E+01   9.6591799E-01   9.7765480E+04   3.8347739E+06   3.8511995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.7122359E+06   3.7122359E+06   3.0962926E+01   8.6074715E-01   8.8549384E+04   3.6963733E+06   3.7122359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.5747535E+06   3.5747535E+06   2.9205289E+01   7.6808681E-01   8.0267589E+04   3.5594524E+06   3.5747535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.4372798E+06   3.4372798E+06   2.7355849E+01   6.8573287E-01   7.2847228E+04   3.4225441E+06   3.4372798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.2991597E+06   3.2991597E+06   2.4104793E+01   6.1211861E-01   6.6086286E+04   3.2849957E+06   3.2991597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.1604913E+06   3.1604913E+06   2.0951811E+01   5.4613219E-01   5.9874490E+04   3.1469045E+06   3.1604913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.0220406E+06   3.0220406E+06   1.8589669E+01   4.8693798E-01   5.4177688E+04   3.0090328E+06   3.0220406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.8851266E+06   2.8851266E+06   1.6847026E+01   4.3389796E-01   4.8971627E+04   2.8726938E+06   2.8851266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.7514702E+06   2.7514702E+06   1.5015585E+01   3.8653939E-01   4.4227990E+04   2.7396004E+06   2.7514702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.6230054E+06   2.6230054E+06   1.2460605E+01   3.4443725E-01   3.9969254E+04   2.6116784E+06   2.6230054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.5016595E+06   2.5016595E+06   1.1211519E+01   3.0721037E-01   3.6218149E+04   2.4908462E+06   2.5016595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.3891129E+06   2.3891129E+06   1.0180059E+01   2.7448297E-01   3.2785127E+04   2.3787768E+06   2.3891129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.2865616E+06   2.2865616E+06   9.3218200E+00   2.4583603E-01   2.9840372E+04   2.2766609E+06   2.2865616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.1945096E+06   2.1945096E+06   7.8167367E+00   2.2083557E-01   2.7208618E+04   2.1850000E+06   2.1945096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.1126232E+06   2.1126232E+06   6.9209385E+00   1.9901773E-01   2.4883520E+04   2.1034616E+06   2.1126232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.0396825E+06   2.0396825E+06   6.2819536E+00   1.7989380E-01   2.2846852E+04   2.0308310E+06   2.0396825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.9736556E+06   1.9736556E+06   5.9892156E+00   1.6298778E-01   2.1034339E+04   1.9650850E+06   1.9736556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.9119115E+06   1.9119115E+06   5.5544737E+00   1.4785713E-01   1.9358402E+04   1.9036038E+06   1.9119115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.8515637E+06   1.8515637E+06   4.7623356E+00   1.3411194E-01   1.7862688E+04   1.8435134E+06   1.8515637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.7899099E+06   1.7899099E+06   4.3340763E+00   1.2144830E-01   1.6419719E+04   1.7821233E+06   1.7899099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.7249038E+06   1.7249038E+06   4.0281180E+00   1.0965653E-01   1.5067348E+04   1.7173960E+06   1.7249038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.6555672E+06   1.6555672E+06   3.5480667E+00   9.8628996E-02   1.3775955E+04   1.6483576E+06   1.6555672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.5822437E+06   1.5822437E+06   3.0755902E+00   8.8345157E-02   1.2559777E+04   1.5753502E+06   1.5822437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.5065998E+06   1.5065998E+06   2.9623337E+00   7.8850365E-02   1.1396213E+04   1.5000329E+06   1.5065998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.4313250E+06   1.4313250E+06   2.5211703E+00   7.0218310E-02   1.0335118E+04   1.4250835E+06   1.4313250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.3595453E+06   1.3595453E+06   2.2017631E+00   6.2515178E-02   9.3640656E+03   1.3536145E+06   1.3595453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.2940547E+06   1.2940547E+06   2.0155709E+00   5.5763693E-02   8.5082232E+03   1.2884075E+06   1.2940547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.2365452E+06   1.2365452E+06   1.8375871E+00   4.9926986E-02   7.7548079E+03   1.2311470E+06   1.2365452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.1870674E+06   1.1870674E+06   1.6136395E+00   4.4897953E-02   7.1203883E+03   1.1818835E+06   1.1870674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.1439311E+06   1.1439311E+06   1.4252504E+00   4.0524407E-02   6.5573698E+03   1.1389339E+06   1.1439311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.1041519E+06   1.1041519E+06   1.3244788E+00   3.6634182E-02   6.0537780E+03   1.0993271E+06   1.1041519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.0643784E+06   1.0643784E+06   1.1944636E+00   3.3076563E-02   5.5772892E+03   1.0597260E+06   1.0643784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0220286E+06   1.0220286E+06   1.0888229E+00   2.9751655E-02   5.1320973E+03   1.0175601E+06   1.0220286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   9.7622883E+05   9.7622883E+05   9.6777033E-01   2.6625182E-02   4.6966957E+03   9.7195951E+05   9.7622883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.2814194E+05   9.2814194E+05   8.6088787E-01   2.3719035E-02   4.2768898E+03   9.2408195E+05   9.2814194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.8046591E+05   8.8046591E+05   7.5466865E-01   2.1083208E-02   3.8954515E+03   8.7661360E+05   8.8046591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.3623013E+05   8.3623013E+05   6.6479258E-01   1.8760138E-02   3.5512523E+03   8.3257058E+05   8.3623013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.9738453E+05   7.9738453E+05   6.0927306E-01   1.6756490E-02   3.2518316E+03   7.9389428E+05   7.9738453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.6386728E+05   7.6386728E+05   5.2662906E-01   1.5033107E-02   2.9941069E+03   7.6052310E+05   7.6386728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.3368587E+05   7.3368587E+05   4.7391361E-01   1.3521295E-02   2.7663062E+03   7.3047326E+05   7.3368587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.0404910E+05   7.0404910E+05   4.3541133E-01   1.2150702E-02   2.5567593E+03   7.0096574E+05   7.0404910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.7296380E+05   6.7296380E+05   3.8176737E-01   1.0877460E-02   2.3543161E+03   6.7001610E+05   6.7296380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.4034391E+05   6.4034391E+05   3.4139183E-01   9.6944570E-03   2.1601042E+03   6.3753867E+05   6.4034391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.0789025E+05   6.0789025E+05   3.0980169E-01   8.6198671E-03   1.9785062E+03   6.0522680E+05   6.0789025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.7777384E+05   5.7777384E+05   2.7569088E-01   7.6725478E-03   1.8163467E+03   5.7524202E+05   5.7777384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.5103247E+05   5.5103247E+05   2.4101110E-01   6.8510524E-03   1.6746938E+03   5.4861752E+05   5.5103247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.2688606E+05   5.2688606E+05   2.1719103E-01   6.1320612E-03   1.5491794E+03   5.2457666E+05   5.2688606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.0352283E+05   5.0352283E+05   1.9434375E-01   5.4850051E-03   1.4340613E+03   5.0131559E+05   5.0352283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.7969113E+05   4.7969113E+05   1.7265154E-01   4.8906599E-03   1.3239212E+03   4.7758813E+05   4.7969113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.5567636E+05   4.5567636E+05   1.5528778E-01   4.3476651E-03   1.2194690E+03   4.5367845E+05   4.5567636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.3276696E+05   4.3276696E+05   1.3786074E-01   3.8629795E-03   1.1248133E+03   4.3086931E+05   4.3276696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.1179247E+05   4.1179247E+05   1.2166647E-01   3.4375224E-03   1.0393855E+03   4.0998664E+05   4.1179247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.9230252E+05   3.9230252E+05   1.0897605E-01   3.0614460E-03   9.6303498E+02   3.9058201E+05   3.9230252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.7325120E+05   3.7325120E+05   9.6828881E-02   2.7220533E-03   8.9135037E+02   3.7161411E+05   3.7325120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.5427851E+05   3.5427851E+05   8.5422972E-02   2.4134591E-03   8.2409070E+02   3.5272453E+05   3.5427851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.3595612E+05   3.3595612E+05   7.5776973E-02   2.1367468E-03   7.6156625E+02   3.3448240E+05   3.3595612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.1878049E+05   3.1878049E+05   6.6907285E-02   1.8915087E-03   7.0488391E+02   3.1738202E+05   3.1878049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.0245343E+05   3.0245343E+05   5.9345691E-02   1.6729506E-03   6.5290477E+02   3.0112650E+05   3.0245343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.8647052E+05   2.8647052E+05   5.2175820E-02   1.4758720E-03   6.0401426E+02   2.8521363E+05   2.8647052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.7090378E+05   2.7090378E+05   4.6013770E-02   1.2986211E-03   5.5820227E+02   2.6971512E+05   2.7090378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.5604609E+05   2.5604609E+05   4.0395172E-02   1.1405978E-03   5.1606011E+02   2.5492256E+05   2.5604609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.4175981E+05   2.4175981E+05   3.5354806E-02   9.9936362E-04   4.7691643E+02   2.4069892E+05   2.4175981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.2781441E+05   2.2781441E+05   3.0859488E-02   8.7242189E-04   4.4001553E+02   2.2681466E+05   2.2781441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.1430159E+05   2.1430159E+05   2.6841146E-02   7.5876058E-04   4.0558840E+02   2.1336110E+05   2.1430159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.0123175E+05   2.0123175E+05   2.3241629E-02   6.5718967E-04   3.7340616E+02   2.0034858E+05   2.0123175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.8846745E+05   1.8846745E+05   2.0009257E-02   5.6619180E-04   3.4300920E+02   1.8764026E+05   1.8846745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.7602596E+05   1.7602596E+05   1.7133710E-02   4.8485255E-04   3.1433786E+02   1.7525335E+05   1.7602596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.6387094E+05   1.6387094E+05   1.4564867E-02   4.1226685E-04   2.8726303E+02   1.6315165E+05   1.6387094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.5195976E+05   1.5195976E+05   1.2278564E-02   3.4759712E-04   2.6159967E+02   1.5129273E+05   1.5195976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.4028830E+05   1.4028830E+05   1.0250758E-02   2.9023745E-04   2.3727173E+02   1.3967248E+05   1.4028830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.2884812E+05   1.2884812E+05   8.4624116E-03   2.3964697E-04   2.1417666E+02   1.2828250E+05   1.2884812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.1766735E+05   1.1766735E+05   6.9388718E-03   1.9544593E-04   1.9232151E+02   1.1715079E+05   1.1766735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.0680935E+05   1.0680935E+05   5.5543400E-03   1.5733423E-04   1.7175552E+02   1.0634045E+05   1.0680935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.6377778E+04   9.6377778E+04   4.4132161E-03   1.2504235E-04   1.5260081E+02   9.5954656E+04   9.6377778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.6503393E+04   8.6503393E+04   3.4673016E-03   9.8262752E-05   1.3498605E+02   8.6123611E+04   8.6503393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.7310239E+04   7.7310239E+04   2.7000439E-03   7.6535315E-05   1.1903792E+02   7.6970810E+04   7.7310239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.8883935E+04   6.8883935E+04   2.0898315E-03   5.9247859E-05   1.0478769E+02   6.8581495E+04   6.8883935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.1255855E+04   6.1255855E+04   1.6067146E-03   4.5694912E-05   9.2181596E+01   6.0986901E+04   6.1255855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.4405318E+04   5.4405318E+04   1.2403523E-03   3.5167371E-05   8.1095500E+01   5.4166438E+04   5.4405318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.8281380E+04   4.8281380E+04   9.5326128E-04   2.7033149E-05   7.1363953E+01   4.8069386E+04   4.8281380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.2821341E+04   4.2821341E+04   7.3208458E-04   2.0765026E-05   6.2827578E+01   4.2633319E+04   4.2821341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.7959201E+04   3.7959201E+04   5.6198250E-04   1.5941388E-05   5.5335374E+01   3.7792526E+04   3.7959201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.3633707E+04   3.3633707E+04   4.3117704E-04   1.2232542E-05   4.8752608E+01   3.3486023E+04   3.3633707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.9787793E+04   2.9787793E+04   3.3064448E-04   9.3823805E-06   4.2966992E+01   2.9656995E+04   2.9787793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.6370510E+04   2.6370510E+04   2.5345997E-04   7.1932744E-06   3.7874406E+01   2.6254717E+04   2.6370510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.3335598E+04   2.3335598E+04   1.9421617E-04   5.5127043E-06   3.3390343E+01   2.3233130E+04   2.3335598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.0641725E+04   2.0641725E+04   1.4876052E-04   4.2231583E-06   2.9438758E+01   2.0551086E+04   2.0641725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.8251787E+04   1.8251787E+04   1.1393221E-04   3.2340084E-06   2.5957128E+01   1.8171641E+04   1.8251787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.6132501E+04   1.6132501E+04   8.7196926E-05   2.4756681E-06   2.2886622E+01   1.6061662E+04   1.6132501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.4254107E+04   1.4254107E+04   6.6710695E-05   1.8944868E-06   2.0178277E+01   1.4191515E+04   1.4254107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.2589982E+04   1.2589982E+04   5.1021829E-05   1.4492568E-06   1.7789364E+01   1.2534697E+04   1.2589982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.1116332E+04   1.1116332E+04   3.9014238E-05   1.1083096E-06   1.5681431E+01   1.1067519E+04   1.1116332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.8119121E+03   9.8119121E+03   2.9812861E-05   8.4731455E-07   1.3821801E+01   9.7688264E+03   9.8119121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.6577625E+03   8.6577625E+03   2.2785361E-05   6.4758852E-07   1.2181114E+01   8.6197447E+03   8.6577625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.6369795E+03   7.6369795E+03   1.7408164E-05   4.9480732E-07   1.0733276E+01   7.6034441E+03   7.6369795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.7345007E+03   6.7345007E+03   1.3290090E-05   3.7796911E-07   9.4561930E+00   6.7049282E+03   6.7345007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.9369138E+03   5.9369138E+03   1.0144048E-05   2.8864817E-07   8.3296530E+00   5.9108436E+03   5.9369138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.2322830E+03   5.2322830E+03   7.7436863E-06   2.2038488E-07   7.3358787E+00   5.2093070E+03   5.2322830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.6099934E+03   4.6099934E+03   5.9076639E-06   1.6822941E-07   6.4594094E+00   4.5897499E+03   4.6099934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.0606101E+03   4.0606101E+03   4.5061038E-06   1.2839096E-07   5.6866925E+00   4.0427791E+03   4.0606101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.5757518E+03   3.5757518E+03   3.4364204E-06   9.7969127E-08   5.0053686E+00   3.5600499E+03   3.5757518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.1479774E+03   3.1479774E+03   2.6198435E-06   7.4743900E-08   4.4047719E+00   3.1341540E+03   3.1479774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.7706837E+03   2.7706837E+03   1.9972662E-06   5.7016606E-08   3.8755503E+00   2.7585170E+03   2.7706837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.4380140E+03   2.4380140E+03   1.5215200E-06   4.3489096E-08   3.4091266E+00   2.4273081E+03   2.4380140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
