#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.0863018E+05   5.0863018E+05   2.4024535E+02   4.5738302E+00   5.5244855E+01   5.0619380E+05   5.0863018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.8247792E+05   4.8247792E+05   2.1123906E+02   3.8391571E+00   5.3192735E+01   4.8016523E+05   4.8247792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.5986885E+05   4.5986885E+05   1.8889928E+02   3.2592911E+00   4.9084077E+01   4.5766323E+05   4.5986885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.4016579E+05   4.4016579E+05   1.6768766E+02   2.7968984E+00   4.4250412E+01   4.3805360E+05   4.4016579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.2270319E+05   4.2270319E+05   1.4696108E+02   2.4225689E+00   3.9866790E+01   4.2067392E+05   4.2270319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.0687259E+05   4.0687259E+05   1.2752795E+02   2.1150556E+00   3.6286798E+01   4.0491856E+05   4.0687259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.9215697E+05   3.9215697E+05   1.0995004E+02   1.8587987E+00   3.3502914E+01   3.9027297E+05   3.9215697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.7813840E+05   3.7813840E+05   9.4389217E+01   1.6420181E+00   3.1472137E+01   3.7632121E+05   3.7813840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.6449540E+05   3.6449540E+05   8.0894809E+01   1.4563128E+00   3.0164654E+01   3.6274331E+05   3.6449540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.5099764E+05   3.5099764E+05   6.9658551E+01   1.2953982E+00   2.9579070E+01   3.4931003E+05   3.5099764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.3750054E+05   3.3750054E+05   6.1077415E+01   1.1545236E+00   2.9551408E+01   3.3587749E+05   3.3750054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.2393982E+05   3.2393982E+05   5.5486374E+01   1.0304065E+00   2.9556942E+01   3.2238167E+05   3.2393982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.1032512E+05   3.1032512E+05   5.2457160E+01   9.2057270E-01   2.8745977E+01   3.0883219E+05   3.1032512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.9673166E+05   2.9673166E+05   5.0027766E+01   8.2302905E-01   2.6383549E+01   2.9530389E+05   2.9673166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.8328896E+05   2.8328896E+05   4.5234159E+01   7.3611604E-01   2.2923466E+01   2.8192566E+05   2.8328896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.7016599E+05   2.7016599E+05   3.7328743E+01   6.5824942E-01   2.0608565E+01   2.6886565E+05   2.7016599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.5755268E+05   2.5755268E+05   3.0739219E+01   5.8822116E-01   2.1062772E+01   2.5631289E+05   2.5755268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.4563826E+05   2.4563826E+05   2.9551906E+01   5.2569419E-01   2.1449655E+01   2.4445568E+05   2.4563826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.3458774E+05   2.3458774E+05   2.8028610E+01   4.7041767E-01   1.8611307E+01   2.3345823E+05   2.3458774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.2451858E+05   2.2451858E+05   2.2164423E+01   4.2111204E-01   1.7333374E+01   2.2343743E+05   2.2451858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.1548026E+05   2.1548026E+05   2.1277180E+01   3.7707312E-01   1.8362758E+01   2.1444253E+05   2.1548026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.0744004E+05   2.0744004E+05   1.9638640E+01   3.3843133E-01   1.5843337E+01   2.0644095E+05   2.0744004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.0027816E+05   2.0027816E+05   1.6248884E+01   3.0396673E-01   1.6533261E+01   1.9931347E+05   2.0027816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.9379511E+05   1.9379511E+05   1.6333706E+01   2.7359610E-01   1.4838086E+01   1.9286157E+05   1.9379511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.8773257E+05   1.8773257E+05   1.3582521E+01   2.4637995E-01   1.5377684E+01   1.8682817E+05   1.8773257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.8180711E+05   1.8180711E+05   1.2698188E+01   2.2215995E-01   1.3745479E+01   1.8093120E+05   1.8180711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.7575343E+05   1.7575343E+05   1.2122206E+01   2.0026989E-01   1.3947327E+01   1.7490663E+05   1.7575343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.6937057E+05   1.6937057E+05   1.0044752E+01   1.8040868E-01   1.3699031E+01   1.6855447E+05   1.6937057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.6256251E+05   1.6256251E+05   8.9515950E+00   1.6239393E-01   1.2396900E+01   1.6177917E+05   1.6256251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.5536296E+05   1.5536296E+05   8.3606212E+00   1.4588740E-01   1.1626406E+01   1.5461426E+05   1.5536296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.4793555E+05   1.4793555E+05   7.6542374E+00   1.3078363E-01   1.1208810E+01   1.4722261E+05   1.4793555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.4054435E+05   1.4054435E+05   6.8802423E+00   1.1704988E-01   1.0721069E+01   1.3986699E+05   1.4054435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.3349632E+05   1.3349632E+05   6.1221257E+00   1.0467406E-01   1.0069904E+01   1.3285290E+05   1.3349632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.2706578E+05   1.2706578E+05   5.3793832E+00   9.3571872E-02   9.5138985E+00   1.2645333E+05   1.2706578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.2141888E+05   1.2141888E+05   4.6310832E+00   8.3711899E-02   9.0833233E+00   1.2083363E+05   1.2141888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.1656060E+05   1.1656060E+05   4.0252667E+00   7.4997527E-02   8.9279637E+00   1.1599874E+05   1.1656060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.1232498E+05   1.1232498E+05   3.8367279E+00   6.7303661E-02   8.7909760E+00   1.1178352E+05   1.1232498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.0841902E+05   1.0841902E+05   3.5639522E+00   6.0492366E-02   8.1191950E+00   1.0789637E+05   1.0841902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.0451360E+05   1.0451360E+05   2.9890046E+00   5.4367209E-02   7.9259026E+00   1.0400976E+05   1.0451360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0035523E+05   1.0035523E+05   2.9024605E+00   4.8814711E-02   7.5773097E+00   9.9871427E+04   1.0035523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   9.5858116E+04   9.5858116E+04   2.4441902E+00   4.3740629E-02   7.3395672E+00   9.5395978E+04   9.5858116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.1136422E+04   9.1136422E+04   2.1941925E+00   3.9110244E-02   6.8262839E+00   9.0697037E+04   9.1136422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.6455062E+04   8.6455062E+04   2.0346170E+00   3.4913206E-02   6.4373207E+00   8.6038237E+04   8.6455062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.2111489E+04   8.2111489E+04   1.8125828E+00   3.1145083E-02   6.1766864E+00   8.1715596E+04   8.2111489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.8297170E+04   7.8297170E+04   1.6091208E+00   2.7805590E-02   5.9279538E+00   7.7919660E+04   7.8297170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.5006039E+04   7.5006039E+04   1.4333252E+00   2.4871980E-02   5.6242154E+00   7.4644389E+04   7.5006039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.2042458E+04   7.2042458E+04   1.2592045E+00   2.2276578E-02   5.3884980E+00   7.1695091E+04   7.2042458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.9132361E+04   6.9132361E+04   1.1160048E+00   1.9955395E-02   5.2323736E+00   6.8799020E+04   6.9132361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.6080038E+04   6.6080038E+04   1.0401384E+00   1.7857734E-02   4.9637739E+00   6.5761409E+04   6.6080038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.2877036E+04   6.2877036E+04   8.9130498E-01   1.5948000E-02   4.6683824E+00   6.2573846E+04   6.2877036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.9690352E+04   5.9690352E+04   8.2109092E-01   1.4216411E-02   4.4630942E+00   5.9402524E+04   5.9690352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.6733161E+04   5.6733161E+04   7.2075875E-01   1.2669381E-02   4.2428034E+00   5.6459589E+04   5.6733161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.4107362E+04   5.4107362E+04   6.3545794E-01   1.1299083E-02   4.0729178E+00   5.3846448E+04   5.4107362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.1736364E+04   5.1736364E+04   5.7040346E-01   1.0089159E-02   3.8889439E+00   5.1486881E+04   5.1736364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.9442273E+04   4.9442273E+04   5.1681570E-01   9.0092383E-03   3.6966025E+00   4.9203850E+04   4.9442273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.7102184E+04   4.7102184E+04   4.5768944E-01   8.0337316E-03   3.5110099E+00   4.6875043E+04   4.7102184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.4744122E+04   4.4744122E+04   4.0643565E-01   7.1509965E-03   3.3501533E+00   4.4528350E+04   4.4744122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.2494594E+04   4.2494594E+04   3.5899435E-01   6.3598858E-03   3.1492573E+00   4.2289668E+04   4.2494594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.0435056E+04   4.0435056E+04   3.2245390E-01   5.6558295E-03   3.0106480E+00   4.0240060E+04   4.0435056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.8521286E+04   3.8521286E+04   2.8708962E-01   5.0303622E-03   2.8679826E+00   3.8335517E+04   3.8521286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.6650588E+04   3.6650588E+04   2.5345816E-01   4.4702421E-03   2.7219700E+00   3.6473840E+04   3.6650588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.4787613E+04   3.4787613E+04   2.2577625E-01   3.9656411E-03   2.5860039E+00   3.4619848E+04   3.4787613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.2988491E+04   3.2988491E+04   1.9897411E-01   3.5121627E-03   2.4547987E+00   3.2829401E+04   3.2988491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.1301970E+04   3.1301970E+04   1.7617896E-01   3.1078418E-03   2.3238338E+00   3.1151013E+04   3.1301970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.9698772E+04   2.9698772E+04   1.5602203E-01   2.7472765E-03   2.1988786E+00   2.9555545E+04   2.9698772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.8129368E+04   2.8129368E+04   1.3796781E-01   2.4235893E-03   2.0797656E+00   2.7993709E+04   2.8129368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.6600828E+04   2.6600828E+04   1.2144729E-01   2.1327687E-03   1.9774360E+00   2.6472540E+04   2.6600828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.5141911E+04   2.5141911E+04   1.0649710E-01   1.8728191E-03   1.8725386E+00   2.5020658E+04   2.5141911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.3739102E+04   2.3739102E+04   9.3332300E-02   1.6404213E-03   1.7631744E+00   2.3624615E+04   2.3739102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.2369765E+04   2.2369765E+04   8.1476546E-02   1.4320394E-03   1.6579282E+00   2.2261880E+04   2.2369765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.1042903E+04   2.1042903E+04   7.0772827E-02   1.2452919E-03   1.5647396E+00   2.0941418E+04   2.1042903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.9759539E+04   1.9759539E+04   6.1341011E-02   1.0785181E-03   1.4611803E+00   1.9664243E+04   1.9759539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.8506177E+04   1.8506177E+04   5.2831996E-02   9.2900997E-04   1.3762137E+00   1.8416924E+04   1.8506177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.7284512E+04   1.7284512E+04   4.5233164E-02   7.9565413E-04   1.2794079E+00   1.7201151E+04   1.7284512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.6090976E+04   1.6090976E+04   3.8449473E-02   6.7639142E-04   1.1897141E+00   1.6013371E+04   1.6090976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.4921383E+04   1.4921383E+04   3.2418396E-02   5.7034504E-04   1.1000509E+00   1.4849419E+04   1.4921383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.3775329E+04   1.3775329E+04   2.7068209E-02   4.7609854E-04   1.0213076E+00   1.3708892E+04   1.3775329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.2651985E+04   1.2651985E+04   2.2348014E-02   3.9315369E-04   9.3186933E-01   1.2590965E+04   1.2651985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.1554112E+04   1.1554112E+04   1.8224270E-02   3.2056218E-04   8.5478594E-01   1.1498388E+04   1.1554112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.0487934E+04   1.0487934E+04   1.4669207E-02   2.5803374E-04   7.7589509E-01   1.0437351E+04   1.0487934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.4636274E+03   9.4636274E+03   1.1657737E-02   2.0506430E-04   6.9981034E-01   9.4179845E+03   9.4636274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.4940325E+03   8.4940325E+03   9.1603538E-03   1.6112937E-04   6.2832201E-01   8.4530659E+03   8.4940325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.5913298E+03   7.5913298E+03   7.1343313E-03   1.2549233E-04   5.6119770E-01   7.5547168E+03   7.5913298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.7639262E+03   6.7639262E+03   5.5224958E-03   9.7142972E-05   4.9941997E-01   6.7313037E+03   6.7639262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.0149025E+03   6.0149025E+03   4.2589151E-03   7.4915982E-05   4.4395993E-01   5.9858925E+03   6.0149025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.3422280E+03   5.3422280E+03   3.2775215E-03   5.7648930E-05   3.9471718E-01   5.3164623E+03   5.3422280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.7409004E+03   4.7409004E+03   2.5192614E-03   4.4313011E-05   3.5057005E-01   4.7180349E+03   4.7409004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.2047630E+03   4.2047630E+03   1.9350005E-03   3.4036009E-05   3.1147331E-01   4.1844833E+03   4.2047630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.7273351E+03   3.7273351E+03   1.4854061E-03   2.6128837E-05   2.7535981E-01   3.7093580E+03   3.7273351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.3026020E+03   3.3026020E+03   1.1397363E-03   2.0048982E-05   2.4358061E-01   3.2866734E+03   3.3026020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.9249603E+03   2.9249603E+03   8.7411272E-04   1.5375555E-05   2.1643098E-01   2.9108531E+03   2.9249603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.5894072E+03   2.5894072E+03   6.7011253E-04   1.1787864E-05   1.9106420E-01   2.5769183E+03   2.5894072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.2914002E+03   2.2914002E+03   5.1350877E-04   9.0331175E-06   1.6893963E-01   2.2803486E+03   2.2914002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.0268809E+03   2.0268809E+03   3.9334655E-04   6.9199593E-06   1.4908843E-01   2.0171051E+03   2.0268809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.7922057E+03   1.7922057E+03   3.0118553E-04   5.2983242E-06   1.3236953E-01   1.7835618E+03   1.7922057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.5841069E+03   1.5841069E+03   2.3052663E-04   4.0553903E-06   1.1708029E-01   1.5764666E+03   1.5841069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.3996618E+03   1.3996618E+03   1.7645081E-04   3.1032135E-06   1.0307119E-01   1.3929111E+03   1.3996618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.2362565E+03   1.2362565E+03   1.3495648E-04   2.3735076E-06   9.1260734E-02   1.2302939E+03   1.2362565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.0915546E+03   1.0915546E+03   1.0317624E-04   1.8148163E-06   8.0605937E-02   1.0862899E+03   1.0915546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.6346977E+02   9.6346977E+02   7.8856636E-05   1.3872535E-06   7.1003883E-02   9.5882289E+02   9.6346977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.5014049E+02   8.5014049E+02   6.0252189E-05   1.0599785E-06   6.2876385E-02   8.4604021E+02   8.5014049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.4990688E+02   7.4990688E+02   4.6023512E-05   8.0976277E-07   5.5282346E-02   7.4629003E+02   7.4990688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.6128992E+02   6.6128992E+02   3.5144525E-05   6.1837711E-07   4.8791390E-02   6.5810047E+02   6.6128992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.8297261E+02   5.8297261E+02   2.6829321E-05   4.7210696E-07   4.3036807E-02   5.8016089E+02   5.8297261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.1378294E+02   5.1378294E+02   2.0475668E-05   3.6033072E-07   3.7909379E-02   5.1130493E+02   5.1378294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.5267860E+02   4.5267860E+02   1.5623005E-05   2.7494610E-07   3.3401634E-02   4.5049530E+02   4.5267860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.9873315E+02   3.9873315E+02   1.1921731E-05   2.0974022E-07   2.9429087E-02   3.9681003E+02   3.9873315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.5112361E+02   3.5112361E+02   9.0884157E-06   1.5996108E-07   2.5893084E-02   3.4943012E+02   3.5112361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.0911931E+02   3.0911931E+02   6.9281304E-06   1.2196414E-07   2.2813567E-02   3.0762840E+02   3.0911931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.7207185E+02   2.7207185E+02   5.2803164E-06   9.2974301E-08   2.0060191E-02   2.7075963E+02   2.7207185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.3940617E+02   2.3940617E+02   4.0235066E-06   7.0858135E-08   1.7672229E-02   2.3825150E+02   2.3940617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
