#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.9569825E+06   5.9569825E+06   6.5642649E+00   2.6261820E+00   4.2504490E+05   5.9322898E+06   5.9569825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.6506298E+06   5.6506298E+06   9.0412946E+00   2.2320200E+00   3.7012897E+05   5.6270931E+06   5.6506298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.3857889E+06   5.3857889E+06   9.4152895E+00   1.9181639E+00   3.2513321E+05   5.3632606E+06   5.3857889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.1549935E+06   5.1549935E+06   8.0002606E+00   1.6652298E+00   2.8802798E+05   5.1333510E+06   5.1549935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.9504459E+06   4.9504459E+06   6.5600660E+00   1.4581510E+00   2.5699611E+05   4.9295949E+06   4.9504459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.7650182E+06   4.7650182E+06   5.5571528E+00   1.2856107E+00   2.3058226E+05   4.7448904E+06   4.7650182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.5926536E+06   4.5926536E+06   4.9346623E+00   1.1393634E+00   2.0771647E+05   4.5732039E+06   4.5926536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.4284565E+06   4.4284565E+06   4.6287144E+00   1.0134870E+00   1.8762006E+05   4.4096587E+06   4.4284565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.2686612E+06   4.2686612E+06   4.6053664E+00   9.0368338E-01   1.6971108E+05   4.2505034E+06   4.2686612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.1105697E+06   4.1105697E+06   4.6561483E+00   8.0682430E-01   1.5355502E+05   4.0930506E+06   4.1105697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.9524883E+06   3.9524883E+06   4.1077919E+00   7.2066638E-01   1.3886037E+05   3.9356130E+06   3.9524883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.7936640E+06   3.7936640E+06   2.3077794E+00   6.4360530E-01   1.2549832E+05   3.7774403E+06   3.7936640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.6342095E+06   3.6342095E+06   9.0717101E-01   5.7446135E-01   1.1343104E+05   3.6186440E+06   3.6342095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.4750055E+06   3.4750055E+06   2.2701362E+00   5.1237529E-01   1.0237657E+05   3.4601008E+06   3.4750055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.3175687E+06   3.3175687E+06   1.6324675E+00   4.5672829E-01   9.2159556E+04   3.3033205E+06   3.3175687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.1638779E+06   3.1638779E+06   1.3888362E+00   4.0700160E-01   8.3088088E+04   3.1502729E+06   3.1638779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   3.0161572E+06   3.0161572E+06   9.7187084E-01   3.6278342E-01   7.4761409E+04   3.0031724E+06   3.0161572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.8766224E+06   2.8766224E+06   1.4751406E+00   3.2367665E-01   6.7391544E+04   2.8642248E+06   2.8766224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.7472059E+06   2.7472059E+06   1.2514519E+00   2.8927842E-01   6.0855529E+04   2.7353539E+06   2.7472059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.6292831E+06   2.6292831E+06   1.0999427E+00   2.5917087E-01   5.5056901E+04   2.6179289E+06   2.6292831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.5234333E+06   2.5234333E+06   1.0782870E+00   2.3289175E-01   4.9934389E+04   2.5125262E+06   2.5234333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.4292728E+06   2.4292728E+06   5.6675701E-01   2.0994906E-01   4.5419963E+04   2.4187638E+06   2.4292728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.3453990E+06   2.3453990E+06   6.5283786E-01   1.8983872E-01   4.1512099E+04   2.3352445E+06   2.3453990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.2694752E+06   2.2694752E+06   3.0653228E-01   1.7205886E-01   3.7929211E+04   2.2596420E+06   2.2694752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.1984763E+06   2.1984763E+06   5.3507038E-01   1.5613574E-01   3.4722536E+04   2.1889437E+06   2.1984763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.1290829E+06   2.1290829E+06   4.8019831E-01   1.4166430E-01   3.1786962E+04   2.1198449E+06   2.1290829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.0581879E+06   2.0581879E+06   2.8653491E-01   1.2832213E-01   2.9053440E+04   2.0492517E+06   2.0581879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.9834381E+06   1.9834381E+06   3.2233919E-01   1.1589057E-01   2.6476823E+04   1.9748212E+06   1.9834381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.9037089E+06   1.9037089E+06   3.7513251E-01   1.0425784E-01   2.3998553E+04   1.8954335E+06   1.9037089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.8193952E+06   1.8193952E+06   3.7051607E-01   9.3403628E-02   2.1684223E+04   1.8114820E+06   1.8193952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.7324133E+06   1.7324133E+06   3.5639124E-01   8.3377183E-02   1.9504577E+04   1.7248745E+06   1.7324133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.6458558E+06   1.6458558E+06   2.6541944E-01   7.4259042E-02   1.7481286E+04   1.6386902E+06   1.6458558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.5633175E+06   1.5633175E+06   1.7245032E-01   6.6120598E-02   1.5705003E+04   1.5565080E+06   1.5633175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.4880108E+06   1.4880108E+06   1.1741940E-01   5.8989306E-02   1.4101968E+04   1.4815265E+06   1.4880108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.4218815E+06   1.4218815E+06   1.3012608E-01   5.2823314E-02   1.2720434E+04   1.4156827E+06   1.4218815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.3649877E+06   1.3649877E+06   1.0266530E-01   4.7512420E-02   1.1530496E+04   1.3590347E+06   1.3649877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.3153859E+06   1.3153859E+06   1.6401309E-01   4.2893322E-02   1.0487480E+04   1.3096470E+06   1.3153859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.2696445E+06   1.2696445E+06   1.2786722E-01   3.8783832E-02   9.5579851E+03   1.2641032E+06   1.2696445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.2239095E+06   1.2239095E+06   1.2988142E-01   3.5023994E-02   8.6908640E+03   1.2185660E+06   1.2239095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.1752121E+06   1.1752121E+06   7.2457095E-02   3.1508236E-02   7.8679957E+03   1.1700796E+06   1.1752121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.1225477E+06   1.1225477E+06   1.0057852E-01   2.8200301E-02   7.0908064E+03   1.1176438E+06   1.1225477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0672534E+06   1.0672534E+06   8.3315470E-02   2.5124117E-02   6.3597784E+03   1.0625897E+06   1.0672534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.0124315E+06   1.0124315E+06   5.7290877E-02   2.2333725E-02   5.6886982E+03   1.0080062E+06   1.0124315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.6156557E+05   9.6156557E+05   6.8965806E-02   1.9874535E-02   5.0954775E+03   9.5736153E+05   9.6156557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   9.1689769E+05   9.1689769E+05   5.1499014E-02   1.7753747E-02   4.5799800E+03   9.1288798E+05   9.1689769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.7835677E+05   8.7835677E+05   4.2492743E-02   1.5929949E-02   4.1411098E+03   8.7451474E+05   8.7835677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.4365169E+05   8.4365169E+05   3.6098819E-02   1.4329972E-02   3.7476740E+03   8.3996069E+05   8.4365169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   8.0957289E+05   8.0957289E+05   3.0746655E-02   1.2879022E-02   3.3910415E+03   8.0603027E+05   8.0957289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.7382844E+05   7.7382844E+05   2.9118561E-02   1.1530472E-02   3.0534855E+03   7.7044160E+05   7.7382844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.3631941E+05   7.3631941E+05   2.4046915E-02   1.0277246E-02   2.7393193E+03   7.3309616E+05   7.3631941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.9900152E+05   6.9900152E+05   2.7348408E-02   9.1384176E-03   2.4517575E+03   6.9594112E+05   6.9900152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.6437122E+05   6.6437122E+05   2.3235449E-02   8.1345472E-03   2.1959746E+03   6.6146197E+05   6.6437122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.3362179E+05   6.3362179E+05   1.8735894E-02   7.2641359E-03   1.9726014E+03   6.3084678E+05   6.3362179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   6.0585627E+05   6.0585627E+05   1.5934612E-02   6.5025899E-03   1.7770622E+03   6.0320248E+05   6.0585627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.7899132E+05   5.7899132E+05   1.6227059E-02   5.8169677E-03   1.6004266E+03   5.7645488E+05   5.7899132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.5158768E+05   5.5158768E+05   1.4484632E-02   5.1868704E-03   1.4363527E+03   5.4917098E+05   5.5158768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.2397355E+05   5.2397355E+05   1.1509842E-02   4.6111995E-03   1.2842490E+03   5.2167756E+05   5.2397355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.9763044E+05   4.9763044E+05   1.1359475E-02   4.0973572E-03   1.1485479E+03   4.9544964E+05   4.9763044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.7351228E+05   4.7351228E+05   9.7496703E-03   3.6463747E-03   1.0296334E+03   4.7143695E+05   4.7351228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.5110114E+05   4.5110114E+05   8.1868565E-03   3.2476282E-03   9.2236598E+02   4.4912384E+05   4.5110114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.2919438E+05   4.2919438E+05   7.9306129E-03   2.8877679E-03   8.2595590E+02   4.2731293E+05   4.2919438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   4.0737805E+05   4.0737805E+05   6.9409611E-03   2.5604344E-03   7.3725065E+02   4.0559207E+05   4.0737805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.8630947E+05   3.8630947E+05   5.9393348E-03   2.2669288E-03   6.5730116E+02   3.8461572E+05   3.8630947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.6655954E+05   3.6655954E+05   5.2741662E-03   2.0068496E-03   5.8608165E+02   3.6495225E+05   3.6655954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.4778536E+05   3.4778536E+05   4.5796109E-03   1.7750986E-03   5.2245026E+02   3.4626027E+05   3.4778536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.2940691E+05   3.2940691E+05   4.0506563E-03   1.5660424E-03   4.6444388E+02   3.2796231E+05   3.2940691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.1150701E+05   3.1150701E+05   3.6354320E-03   1.3779620E-03   4.1197497E+02   3.1014082E+05   3.1150701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.9442244E+05   2.9442244E+05   3.1893513E-03   1.2103491E-03   3.6490970E+02   2.9313109E+05   2.9442244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.7799492E+05   2.7799492E+05   2.7483905E-03   1.0605031E-03   3.2246637E+02   2.7677555E+05   2.7799492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.6195937E+05   2.6195937E+05   2.3876011E-03   9.2582277E-04   2.8406346E+02   2.6081026E+05   2.6195937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.4642123E+05   2.4642123E+05   2.0796673E-03   8.0523354E-04   2.4962537E+02   2.4534023E+05   2.4642123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.3139248E+05   2.3139248E+05   1.7982858E-03   6.9747156E-04   2.1837844E+02   2.3037735E+05   2.3139248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.1671505E+05   2.1671505E+05   1.5409242E-03   6.0091246E-04   1.9025815E+02   2.1576426E+05   2.1671505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   2.0240883E+05   2.0240883E+05   1.3198351E-03   5.1459534E-04   1.6498881E+02   2.0152076E+05   2.0240883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.8843201E+05   1.8843201E+05   1.1199650E-03   4.3756536E-04   1.4214609E+02   1.8760522E+05   1.8843201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.7473556E+05   1.7473556E+05   9.4282577E-04   3.6894020E-04   1.2163713E+02   1.7396884E+05   1.7473556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.6131478E+05   1.6131478E+05   7.8509235E-04   3.0806407E-04   1.0326926E+02   1.6060692E+05   1.6131478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.4815994E+05   1.4815994E+05   6.5201787E-04   2.5437825E-04   8.6841604E+01   1.4750977E+05   1.4815994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.3530339E+05   1.3530339E+05   5.2653450E-04   2.0746503E-04   7.2333607E+01   1.3470961E+05   1.3530339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.2281798E+05   1.2281798E+05   4.2254532E-04   1.6701072E-04   5.9646307E+01   1.2227898E+05   1.2281798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.1082292E+05   1.1082292E+05   3.3561007E-04   1.3273834E-04   4.8725566E+01   1.1033654E+05   1.1082292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.9468558E+04   9.9468558E+04   2.6299867E-04   1.0431198E-04   3.9504779E+01   9.9031996E+04   9.9468558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.8897529E+04   8.8897529E+04   2.0244675E-04   8.1247735E-05   3.1872798E+01   8.8507352E+04   8.8897529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.9208286E+04   7.9208286E+04   1.5871253E-04   6.2897481E-05   2.5668447E+01   7.8860626E+04   7.9208286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   7.0436905E+04   7.0436905E+04   1.2190837E-04   4.8509941E-05   2.0675854E+01   7.0127737E+04   7.0436905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.2559606E+04   6.2559606E+04   9.3581927E-05   3.7334629E-05   1.6693999E+01   6.2285008E+04   6.2559606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.5517810E+04   5.5517810E+04   7.1777017E-05   2.8699107E-05   1.3520254E+01   5.5274116E+04   5.5517810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.9239418E+04   4.9239418E+04   5.7760166E-05   2.2044894E-05   1.0992468E+01   4.9023280E+04   4.9239418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.3648538E+04   4.3648538E+04   4.2253654E-05   1.6924045E-05   8.9740183E+00   4.3456938E+04   4.3648538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.8674736E+04   3.8674736E+04   3.2356344E-05   1.2986642E-05   7.3569438E+00   3.8504968E+04   3.8674736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.4252395E+04   3.4252395E+04   2.4783812E-05   9.9607431E-06   6.0612942E+00   3.4102038E+04   3.4252395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   3.0322928E+04   3.0322928E+04   1.8980845E-05   7.6367522E-06   5.0137870E+00   3.0189819E+04   3.0322928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.6833142E+04   2.6833142E+04   1.4309752E-05   5.8525771E-06   4.1668608E+00   2.6715351E+04   2.6833142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.3735510E+04   2.3735510E+04   1.1171041E-05   4.4834805E-06   3.4798106E+00   2.3631316E+04   2.3735510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.0987366E+04   2.0987366E+04   8.5303560E-06   3.4333791E-06   2.9172712E+00   2.0895235E+04   2.0987366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.8550442E+04   1.8550442E+04   6.5213190E-06   2.6282755E-06   2.4562442E+00   1.8469008E+04   1.8550442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.6390512E+04   1.6390512E+04   4.9853083E-06   2.0112501E-06   2.0770677E+00   1.6318560E+04   1.6390512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.4476967E+04   1.4476967E+04   3.8185504E-06   1.5385687E-06   1.7627392E+00   1.4413415E+04   1.4476967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.2782447E+04   1.2782447E+04   2.9184218E-06   1.1766005E-06   1.5012745E+00   1.2726333E+04   1.2782447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.1282519E+04   1.1282519E+04   2.2288318E-06   8.9950942E-07   1.2832341E+00   1.1232990E+04   1.1282519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.9553853E+03   9.9553853E+03   1.7023889E-06   6.8747320E-07   1.0999890E+00   9.9116819E+03   9.9553853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.7816067E+03   8.7816067E+03   1.3000232E-06   5.2527119E-07   9.4575761E-01   8.7430561E+03   8.7816067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.7438640E+03   7.7438640E+03   9.9713527E-07   4.0123249E-07   8.1504162E-01   7.7098689E+03   7.7438640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.8267343E+03   6.8267343E+03   7.5828450E-07   3.0640746E-07   7.0419239E-01   6.7967653E+03   6.8267343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   6.0164930E+03   6.0164930E+03   5.7817009E-07   2.3393681E-07   6.0975099E-01   5.9900809E+03   6.0164930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.3009343E+03   5.3009343E+03   4.4078719E-07   1.7856799E-07   5.2882515E-01   5.2776634E+03   5.3009343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.6692090E+03   4.6692090E+03   3.3772880E-07   1.3627602E-07   4.5945103E-01   4.6487114E+03   4.6692090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.1116799E+03   4.1116799E+03   2.5612184E-07   1.0398153E-07   3.9968679E-01   4.0936298E+03   4.1116799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.6197904E+03   3.6197904E+03   1.9620032E-07   7.9326861E-08   3.4815124E-01   3.6038996E+03   3.6197904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.1859476E+03   3.1859476E+03   1.4894188E-07   6.0509260E-08   3.0359378E-01   3.1719614E+03   3.1859476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.8034171E+03   2.8034171E+03   1.1377158E-07   4.6149649E-08   2.6505037E-01   2.7911102E+03   2.8034171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
