#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.4714290E+06   3.4714290E+06   1.4897483E+02   2.6137275E+00   5.1967869E+04   3.4540551E+06   3.4714290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.2597404E+06   3.2597404E+06   1.2083561E+02   2.1851645E+00   4.4784087E+04   3.2433726E+06   3.2597404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.0856898E+06   3.0856898E+06   9.8814037E+01   1.8534619E+00   3.9345098E+04   3.0701521E+06   3.0856898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.9424534E+06   2.9424534E+06   8.9748668E+01   1.5938968E+00   3.4878239E+04   2.9276009E+06   2.9424534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.8226602E+06   2.8226602E+06   7.6637901E+01   1.3869758E+00   3.1234141E+04   2.8083820E+06   2.8226602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.7194336E+06   2.7194336E+06   6.4239792E+01   1.2182535E+00   2.8244283E+04   2.7056519E+06   2.7194336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.6268336E+06   2.6268336E+06   5.8115739E+01   1.0775672E+00   2.5741905E+04   2.6134992E+06   2.6268336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.5399667E+06   2.5399667E+06   5.3969966E+01   9.5776235E-01   2.3471146E+04   2.5270542E+06   2.5399667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.4549670E+06   2.4549670E+06   4.5124799E+01   8.5363576E-01   2.1453970E+04   2.4424700E+06   2.4549670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.3689486E+06   2.3689486E+06   4.0102129E+01   7.6161530E-01   1.9709332E+04   2.3568748E+06   2.3689486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.2799618E+06   2.2799618E+06   3.8348084E+01   6.7937826E-01   1.8002617E+04   2.2683287E+06   2.2799618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.1869573E+06   2.1869573E+06   3.0972540E+01   6.0519558E-01   1.6440654E+04   2.1757874E+06   2.1869573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.0897470E+06   2.0897470E+06   2.9983679E+01   5.3794081E-01   1.5021392E+04   2.0790636E+06   2.0897470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.9889478E+06   1.9889478E+06   2.4375788E+01   4.7698750E-01   1.3627002E+04   1.9787710E+06   1.9889478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.8858954E+06   1.8858954E+06   2.3561237E+01   4.2185111E-01   1.2371580E+04   1.8762381E+06   1.8858954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.7825165E+06   1.7825165E+06   1.9431816E+01   3.7227642E-01   1.1218835E+04   1.7733818E+06   1.7825165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.6811539E+06   1.6811539E+06   1.7007203E+01   3.2809315E-01   1.0122292E+04   1.6725326E+06   1.6811539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.5843436E+06   1.5843436E+06   1.5595662E+01   2.8909234E-01   9.1549002E+03   1.5762135E+06   1.5843436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.4945522E+06   1.4945522E+06   1.3965953E+01   2.5507796E-01   8.2996456E+03   1.4868782E+06   1.4945522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.4138915E+06   1.4138915E+06   1.2275600E+01   2.2575713E-01   7.5456992E+03   1.4066275E+06   1.4138915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.3438363E+06   1.3438363E+06   1.0402811E+01   2.0074617E-01   6.8993759E+03   1.3369285E+06   1.3438363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.2849808E+06   1.2849808E+06   9.1172817E+00   1.7957408E-01   6.3761415E+03   1.2783721E+06   1.2849808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.2368737E+06   1.2368737E+06   8.8849432E+00   1.6168704E-01   5.9075690E+03   1.2305094E+06   1.2368737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.1979731E+06   1.1979731E+06   7.4306069E+00   1.4647310E-01   5.5317272E+03   1.1918062E+06   1.1979731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.1657535E+06   1.1657535E+06   6.9124559E+00   1.3331788E-01   5.1846323E+03   1.1597499E+06   1.1657535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.1369814E+06   1.1369814E+06   6.5268538E+00   1.2163792E-01   4.8904961E+03   1.1311237E+06   1.1369814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.1081494E+06   1.1081494E+06   5.9463312E+00   1.1093316E-01   4.6147178E+03   1.1024381E+06   1.1081494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.0760224E+06   1.0760224E+06   5.3902617E+00   1.0083321E-01   4.3387919E+03   1.0704747E+06   1.0760224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0382164E+06   1.0382164E+06   4.6444251E+00   9.1113885E-02   4.0578331E+03   1.0328619E+06   1.0382164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   9.9369661E+05   9.9369661E+05   4.4252076E+00   8.1708722E-02   3.7728116E+03   9.8857007E+05   9.9369661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.4307021E+05   9.4307021E+05   3.7021598E+00   7.2687886E-02   3.4765631E+03   9.3820341E+05   9.4307021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   8.8856364E+05   8.8856364E+05   3.2471728E+00   6.4215223E-02   3.1787039E+03   8.8397685E+05   8.8856364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.3362422E+05   8.3362422E+05   2.8570302E+00   5.6492700E-02   2.9017564E+03   8.2931989E+05   8.3362422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   7.8217207E+05   7.8217207E+05   2.6159978E+00   4.9697841E-02   2.6519890E+03   7.7813239E+05   7.8217207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.3763453E+05   7.3763453E+05   2.3086994E+00   4.3924290E-02   2.4317230E+03   7.3382398E+05   7.3763453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.0199604E+05   7.0199604E+05   2.0362906E+00   3.9153491E-02   2.2600997E+03   6.9836879E+05   7.0199604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.7515172E+05   6.7515172E+05   1.8001680E+00   3.5249835E-02   2.1203977E+03   6.7166245E+05   6.7515172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.5482500E+05   6.5482500E+05   1.6763275E+00   3.1990937E-02   2.0088005E+03   6.5144011E+05   6.5482500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.3717621E+05   6.3717621E+05   1.5403024E+00   2.9126958E-02   1.9062925E+03   6.3388194E+05   6.3717621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.1800526E+05   6.1800526E+05   1.3896102E+00   2.6441553E-02   1.8117678E+03   6.1480954E+05   6.1800526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   5.9419853E+05   5.9419853E+05   1.2286046E+00   2.3807570E-02   1.7043309E+03   5.9112541E+05   5.9419853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.6489245E+05   5.6489245E+05   1.0869880E+00   2.1207138E-02   1.5874475E+03   5.6197044E+05   5.6489245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.3183223E+05   5.3183223E+05   9.9548374E-01   1.8715071E-02   1.4645099E+03   5.2908083E+05   5.3183223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.9865703E+05   4.9865703E+05   8.5170021E-01   1.6449162E-02   1.3484919E+03   4.9607690E+05   4.9865703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.6929566E+05   4.6929566E+05   7.5090245E-01   1.4506433E-02   1.2460847E+03   4.6686714E+05   4.6929566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.4613364E+05   4.4613364E+05   6.7902107E-01   1.2914588E-02   1.1633285E+03   4.4382470E+05   4.4613364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.2885339E+05   4.2885339E+05   5.9601135E-01   1.1619067E-02   1.0992622E+03   4.2663362E+05   4.2885339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.1463815E+05   4.1463815E+05   5.4327609E-01   1.0512138E-02   1.0456978E+03   4.1249173E+05   4.1463815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.9975956E+05   3.9975956E+05   4.8730302E-01   9.4861184E-03   9.9363016E+02   3.9768995E+05   3.9975956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.8173362E+05   3.8173362E+05   4.4230069E-01   8.4828966E-03   9.3453151E+02   3.7975714E+05   3.8173362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.6074768E+05   3.6074768E+05   3.9407671E-01   7.5102044E-03   8.7120914E+02   3.5887969E+05   3.6074768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.3936990E+05   3.3936990E+05   3.4236764E-01   6.6194357E-03   8.0839531E+02   3.3761245E+05   3.3936990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.2063548E+05   3.2063548E+05   3.0673997E-01   5.8569134E-03   7.5426396E+02   3.1897492E+05   3.2063548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.0581963E+05   3.0581963E+05   2.7162465E-01   5.2282066E-03   7.1069915E+02   3.0423567E+05   3.0581963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.9359560E+05   2.9359560E+05   2.4196726E-01   4.6957529E-03   6.7469577E+02   2.9207485E+05   2.9359560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.8130804E+05   2.8130804E+05   2.1731454E-01   4.2096023E-03   6.3935258E+02   2.7985084E+05   2.8130804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.6732319E+05   2.6732319E+05   1.9487868E-01   3.7434987E-03   6.0085798E+02   2.6593834E+05   2.6732319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.5234733E+05   2.5234733E+05   1.7228773E-01   3.3071956E-03   5.6198318E+02   2.5103998E+05   2.5234733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.3844854E+05   2.3844854E+05   1.5073581E-01   2.9234600E-03   5.2590726E+02   2.3721313E+05   2.3844854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.2678073E+05   2.2678073E+05   1.3436607E-01   2.5993154E-03   4.9549469E+02   2.2560571E+05   2.2678073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.1646191E+05   2.1646191E+05   1.2032158E-01   2.3181706E-03   4.6882499E+02   2.1534030E+05   2.1646191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.0584772E+05   2.0584772E+05   1.0638075E-01   2.0592190E-03   4.4233822E+02   2.0478106E+05   2.0584772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.9458605E+05   1.9458605E+05   9.4028999E-02   1.8179092E-03   4.1484132E+02   1.9357769E+05   1.9458605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.8379974E+05   1.8379974E+05   8.3060672E-02   1.6025711E-03   3.8895034E+02   1.8284724E+05   1.8379974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.7426081E+05   1.7426081E+05   7.3500335E-02   1.4166709E-03   3.6615428E+02   1.7335771E+05   1.7426081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.6532520E+05   1.6532520E+05   6.4854581E-02   1.2520927E-03   3.4500170E+02   1.6446837E+05   1.6532520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.5619224E+05   1.5619224E+05   5.7037052E-02   1.1011399E-03   3.2384165E+02   1.5538272E+05   1.5619224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.4720046E+05   1.4720046E+05   4.9957856E-02   9.6488367E-04   3.0332393E+02   1.4643751E+05   1.4720046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.3890523E+05   1.3890523E+05   4.3804782E-02   8.4536797E-04   2.8453696E+02   1.3818526E+05   1.3890523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.3095546E+05   1.3095546E+05   3.8263221E-02   7.3875109E-04   2.6679486E+02   1.3027668E+05   1.3095546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.2301771E+05   1.2301771E+05   3.3256630E-02   6.4216021E-04   2.4928209E+02   1.2238005E+05   1.2301771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.1541326E+05   1.1541326E+05   2.8788761E-02   5.5624535E-04   2.3263685E+02   1.1481500E+05   1.1541326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.0811612E+05   1.0811612E+05   2.4838394E-02   4.7985685E-04   2.1685044E+02   1.0755567E+05   1.0811612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.0091176E+05   1.0091176E+05   2.1281805E-02   4.1119018E-04   2.0145441E+02   1.0038864E+05   1.0091176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.3945538E+04   9.3945538E+04   1.8118402E-02   3.5018946E-04   1.8668972E+02   9.3458521E+04   9.3945538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   8.7127840E+04   8.7127840E+04   1.5306249E-02   2.9584837E-04   1.7236814E+02   8.6676155E+04   8.7127840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.0459492E+04   8.0459492E+04   1.2811470E-02   2.4764391E-04   1.5848423E+02   8.0042368E+04   8.0459492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.3937693E+04   7.3937693E+04   1.0608990E-02   2.0508834E-04   1.4505798E+02   7.3554372E+04   7.3937693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.7570113E+04   6.7570113E+04   8.6810658E-03   1.6783318E-04   1.3204077E+02   6.7219796E+04   6.7570113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.1378907E+04   6.1378907E+04   7.0118133E-03   1.3557856E-04   1.1948929E+02   6.1060682E+04   6.1378907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.5417039E+04   5.5417039E+04   5.5915196E-03   1.0810423E-04   1.0749704E+02   5.5129719E+04   5.5417039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.9751481E+04   4.9751481E+04   4.4050994E-03   8.5160754E-05   9.6189272E+01   4.9493531E+04   4.9751481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.4454089E+04   4.4454089E+04   3.4347903E-03   6.6425051E-05   8.5686188E+01   4.4223601E+04   4.4454089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.9581188E+04   3.9581188E+04   2.6595038E-03   5.1438739E-05   7.6081533E+01   3.9375962E+04   3.9581188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.5160470E+04   3.5160470E+04   2.0498272E-03   3.9652060E-05   6.7419060E+01   3.4978163E+04   3.5160470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.1188846E+04   3.1188846E+04   1.5758401E-03   3.0485797E-05   5.9680776E+01   3.1027130E+04   3.1188846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.7640771E+04   2.7640771E+04   1.2097128E-03   2.3405400E-05   5.2790661E+01   2.7497451E+04   2.7640771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.4481435E+04   2.4481435E+04   9.2788797E-04   1.7954708E-05   4.6678706E+01   2.4354495E+04   2.4481435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.1672711E+04   2.1672711E+04   7.1128617E-04   1.3765407E-05   4.1266435E+01   2.1560334E+04   2.1672711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.9178020E+04   1.9178020E+04   5.4453344E-04   1.0549146E-05   3.6471089E+01   1.9078578E+04   1.9178020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.6963710E+04   1.6963710E+04   4.1764427E-04   8.0810346E-06   3.2225940E+01   1.6875749E+04   1.6963710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.4999298E+04   1.4999298E+04   3.1975541E-04   6.1881587E-06   2.8466765E+01   1.4921522E+04   1.4999298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.3257411E+04   1.3257411E+04   2.4470697E-04   4.7368516E-06   2.5141143E+01   1.3188668E+04   1.3257411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.1713611E+04   1.1713611E+04   1.8722027E-04   3.6247000E-06   2.2197714E+01   1.1652872E+04   1.1713611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0345944E+04   1.0345944E+04   1.4319028E-04   2.7727324E-06   1.9594193E+01   1.0292297E+04   1.0345944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.1348584E+03   9.1348584E+03   1.0948046E-04   2.1203411E-06   1.7291471E+01   9.0874911E+03   9.1348584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.0628836E+03   8.0628836E+03   8.3708981E-05   1.6209445E-06   1.5255367E+01   8.0210747E+03   8.0628836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.1144242E+03   7.1144242E+03   6.3941052E-05   1.2388175E-06   1.3454974E+01   7.0775333E+03   7.1144242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.2755795E+03   6.2755795E+03   4.8828499E-05   9.4649227E-07   1.1864690E+01   6.2430383E+03   6.2755795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.5339659E+03   5.5339659E+03   3.7293588E-05   7.2295653E-07   1.0459365E+01   5.5052702E+03   5.5339659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.8785569E+03   4.8785569E+03   2.8480389E-05   5.5207515E-07   9.2182009E+00   4.8532597E+03   4.8785569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.2995408E+03   4.2995408E+03   2.1730535E-05   4.2148474E-07   8.1222366E+00   4.2772460E+03   4.2995408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.7881919E+03   3.7881919E+03   1.6579576E-05   3.2170819E-07   7.1549993E+00   3.7685486E+03   3.7881919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.3367550E+03   3.3367550E+03   1.2651739E-05   2.4550258E-07   6.3011318E+00   3.3194526E+03   3.3367550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.9383416E+03   2.9383416E+03   9.6407268E-06   1.8731175E-07   5.5480011E+00   2.9231051E+03   2.9383416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.5868360E+03   2.5868360E+03   7.3521110E-06   1.4288834E-07   4.8836830E+00   2.5734222E+03   2.5868360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.2768115E+03   2.2768115E+03   5.6038844E-06   1.0898386E-07   4.2978438E+00   2.2650053E+03   2.2768115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.0034551E+03   2.0034551E+03   4.2697081E-06   8.3113354E-08   3.7814583E+00   1.9930664E+03   2.0034551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.7625003E+03   1.7625003E+03   3.2522988E-06   6.3376347E-08   3.3263746E+00   1.7533610E+03   1.7625003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.5501667E+03   1.5501667E+03   2.4776374E-06   4.8322298E-08   2.9254249E+00   1.5421284E+03   1.5501667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.3631063E+03   1.3631063E+03   1.8867067E-06   3.6842093E-08   2.5722092E+00   1.3560380E+03   1.3631063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.1983551E+03   1.1983551E+03   1.4361315E-06   2.8088314E-08   2.2611894E+00   1.1921411E+03   1.1983551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.0532902E+03   1.0532902E+03   1.0932616E-06   2.1414687E-08   1.9873429E+00   1.0478285E+03   1.0532902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
