#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.3456156E+06   5.3456156E+06   -1.0637986E+02   2.9627316E+00   3.8602444E+05   5.3193885E+06   5.3456156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   5.0196186E+06   5.0196186E+06   -8.2138815E+01   2.4852487E+00   3.3079778E+05   4.9948761E+06   5.0196186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.7515848E+06   4.7515848E+06   -6.9263458E+01   2.1149568E+00   2.8617466E+05   4.7280685E+06   4.7515848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.5310048E+06   4.5310048E+06   -6.4326849E+01   1.8241384E+00   2.5098746E+05   4.5085011E+06   4.5310048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.3465271E+06   4.3465271E+06   -5.3372793E+01   1.5916105E+00   2.2236658E+05   4.3248729E+06   4.3465271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   4.1875622E+06   4.1875622E+06   -4.4774822E+01   1.4015708E+00   1.9815224E+05   4.1666429E+06   4.1875622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   4.0449625E+06   4.0449625E+06   -4.1145359E+01   1.2425970E+00   1.7751605E+05   4.0247063E+06   4.0449625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.9111923E+06   3.9111923E+06   -3.8413322E+01   1.1066812E+00   1.5977075E+05   3.8915631E+06   3.9111923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.7802985E+06   3.7802985E+06   -3.3376443E+01   9.8816487E-01   1.4407079E+05   3.7612886E+06   3.7802985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.6478370E+06   3.6478370E+06   -2.7836942E+01   8.8312220E-01   1.2966164E+05   3.6294599E+06   3.6478370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.5108054E+06   3.5108054E+06   -2.6210573E+01   7.8888004E-01   1.1642162E+05   3.4930893E+06   3.5108054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.3675880E+06   3.3675880E+06   -2.4172552E+01   7.0358266E-01   1.0460938E+05   3.3505685E+06   3.3675880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.2178949E+06   3.2178949E+06   -1.9541461E+01   6.2607928E-01   9.3394134E+04   3.2016088E+06   3.2178949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   3.0626761E+06   3.0626761E+06   -1.9227484E+01   5.5562657E-01   8.3255858E+04   3.0471551E+06   3.0626761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.9039882E+06   2.9039882E+06   -1.5738375E+01   4.9177742E-01   7.3764577E+04   2.8892533E+06   2.9039882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.7447981E+06   2.7447981E+06   -1.3708892E+01   4.3427741E-01   6.5382663E+04   2.7308550E+06   2.7447981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.5887132E+06   2.5887132E+06   -1.2700181E+01   3.8294241E-01   5.7723910E+04   2.5755488E+06   2.5887132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.4396386E+06   2.4396386E+06   -1.1315858E+01   3.3761565E-01   5.0883192E+04   2.4272197E+06   2.4396386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.3013723E+06   2.3013723E+06   -9.7513229E+00   2.9806014E-01   4.4896285E+04   2.2896461E+06   2.3013723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.1771661E+06   2.1771661E+06   -8.2142560E+00   2.6397040E-01   3.9657091E+04   2.1660628E+06   2.1771661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   2.0692909E+06   2.0692909E+06   -7.8186244E+00   2.3491188E-01   3.5149034E+04   2.0587289E+06   2.0692909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.9786617E+06   1.9786617E+06   -6.6762075E+00   2.1032617E-01   3.1447053E+04   1.9685542E+06   1.9786617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.9045834E+06   1.9045834E+06   -6.4740345E+00   1.8957490E-01   2.8188077E+04   1.8948470E+06   1.9045834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.8446819E+06   1.8446819E+06   -5.7407878E+00   1.7193755E-01   2.5395296E+04   1.8352450E+06   1.8446819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.7950680E+06   1.7950680E+06   -5.2460851E+00   1.5668394E-01   2.2994018E+04   1.7858787E+06   1.7950680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.7507630E+06   1.7507630E+06   -4.8256295E+00   1.4312199E-01   2.0874883E+04   1.7417948E+06   1.7507630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.7063656E+06   1.7063656E+06   -4.0843599E+00   1.3066603E-01   1.8865225E+04   1.6976196E+06   1.7063656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.6568947E+06   1.6568947E+06   -3.9782974E+00   1.1887465E-01   1.6981465E+04   1.6483974E+06   1.6568947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5986791E+06   1.5986791E+06   -3.6139455E+00   1.0748927E-01   1.5127042E+04   1.5904760E+06   1.5986791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.5301255E+06   1.5301255E+06   -3.2500596E+00   9.6437300E-02   1.3365631E+04   1.5222701E+06   1.5301255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.4521688E+06   1.4521688E+06   -2.7821423E+00   8.5809799E-02   1.1699908E+04   1.4447100E+06   1.4521688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.3682374E+06   1.3682374E+06   -2.4660519E+00   7.5812988E-02   1.0090339E+04   1.3612065E+06   1.3682374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2836396E+06   1.2836396E+06   -2.0841459E+00   6.6697070E-02   8.6820086E+03   1.2770406E+06   1.2836396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.2044116E+06   1.2044116E+06   -1.8371809E+00   5.8677036E-02   7.4352480E+03   1.1982174E+06   1.2044116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.1358311E+06   1.1358311E+06   -1.7090149E+00   5.1872312E-02   6.3729012E+03   1.1299872E+06   1.1358311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0809536E+06   1.0809536E+06   -1.4535090E+00   4.6259851E-02   5.5093888E+03   1.0753901E+06   1.0809536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.0396177E+06   1.0396177E+06   -1.3430972E+00   4.1677362E-02   4.7837104E+03   1.0342650E+06   1.0396177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   1.0083178E+06   1.0083178E+06   -1.1929308E+00   3.7857829E-02   4.1581847E+03   1.0031246E+06   1.0083178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.8114146E+05   9.8114146E+05   -1.1364077E+00   3.4498566E-02   3.5972836E+03   9.7608666E+05   9.8114146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   9.5162128E+05   9.5162128E+05   -9.9681290E-01   3.1340118E-02   3.0870721E+03   9.4671713E+05   9.5162128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   9.1496285E+05   9.1496285E+05   -9.1133191E-01   2.8230446E-02   2.6010358E+03   9.1024629E+05   9.1496285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.6983639E+05   8.6983639E+05   -8.2209243E-01   2.5150339E-02   2.1533319E+03   8.6535128E+05   8.6983639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   8.1892923E+05   8.1892923E+05   -7.3285949E-01   2.2193422E-02   1.7290651E+03   8.1470556E+05   8.1892923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.6784505E+05   7.6784505E+05   -6.4086657E-01   1.9504223E-02   1.3650103E+03   7.6388393E+05   7.6784505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   7.2263353E+05   7.2263353E+05   -5.4700941E-01   1.7201186E-02   1.0495021E+03   7.1890481E+05   7.2263353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.8696796E+05   6.8696796E+05   -4.8507969E-01   1.5318234E-02   7.9199915E+02   6.8342253E+05   6.8696796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.6035929E+05   6.6035929E+05   -4.4915670E-01   1.3789225E-02   5.7128756E+02   6.5695051E+05   6.6035929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   6.3847023E+05   6.3847023E+05   -3.9686416E-01   1.2483575E-02   3.8239216E+02   6.3517382E+05   6.3847023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   6.1555972E+05   6.1555972E+05   -3.6241504E-01   1.1270629E-02   2.1115152E+02   6.1238104E+05   6.1555972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.8780285E+05   5.8780285E+05   -3.2419842E-01   1.0080560E-02   6.3281647E+01   5.8476700E+05   5.8780285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.5548812E+05   5.5548812E+05   -2.8578415E-01   8.9246947E-03   -6.6567717E+01   5.5261872E+05   5.5548812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   5.2257003E+05   5.2257003E+05   -2.5631021E-01   7.8653166E-03   -1.7570898E+02   5.1987026E+05   5.2257003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.9372227E+05   4.9372227E+05   -2.2689340E-01   6.9597650E-03   -2.6559061E+02   4.9117119E+05   4.9372227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.7090841E+05   4.7090841E+05   -1.9860480E-01   6.2146813E-03   -3.4295313E+02   4.6847488E+05   4.7090841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.5208551E+05   4.5208551E+05   -1.7935070E-01   5.5842431E-03   -4.1098642E+02   4.4974897E+05   4.5208551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.3316480E+05   4.3316480E+05   -1.6082635E-01   5.0074983E-03   -4.6761499E+02   4.3092578E+05   4.3316480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   4.1163057E+05   4.1163057E+05   -1.4334582E-01   4.4536745E-03   -5.0989583E+02   4.0950262E+05   4.1163057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.8857035E+05   3.8857035E+05   -1.2649597E-01   3.9344188E-03   -5.4054905E+02   3.8656140E+05   3.8857035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.6716864E+05   3.6716864E+05   -1.1206199E-01   3.4781829E-03   -5.6305256E+02   3.6527015E+05   3.6716864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.4920225E+05   3.4920225E+05   -9.9578052E-02   3.0930618E-03   -5.8309653E+02   3.4739649E+05   3.4920225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.3331307E+05   3.3331307E+05   -8.9210708E-02   2.7591619E-03   -5.9976337E+02   3.3158932E+05   3.3331307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.1696908E+05   3.1696908E+05   -7.9216396E-02   2.4515365E-03   -6.0867799E+02   3.1532971E+05   3.1696908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.9962807E+05   2.9962807E+05   -6.9757612E-02   2.1642630E-03   -6.0983861E+02   2.9807827E+05   2.9962807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.8301905E+05   2.8301905E+05   -6.1419432E-02   1.9080386E-03   -6.0661053E+02   2.8155505E+05   2.8301905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.6833077E+05   2.6833077E+05   -5.4343660E-02   1.6869790E-03   -6.0280829E+02   2.6694265E+05   2.6833077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.5457150E+05   2.5457150E+05   -4.8049591E-02   1.4911977E-03   -5.9666439E+02   2.5325447E+05   2.5457150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.4050836E+05   2.4050836E+05   -4.2347734E-02   1.3114835E-03   -5.8607402E+02   2.3926400E+05   2.4050836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.2666259E+05   2.2666259E+05   -3.7053996E-02   1.1492939E-03   -5.7247898E+02   2.2548980E+05   2.2666259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.1388940E+05   2.1388940E+05   -3.2517112E-02   1.0070121E-03   -5.5830198E+02   2.1278264E+05   2.1388940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   2.0164817E+05   2.0164817E+05   -2.8426765E-02   8.8015812E-04   -5.4227736E+02   2.0060469E+05   2.0164817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.8942543E+05   1.8942543E+05   -2.4712567E-02   7.6510895E-04   -5.2384653E+02   1.8844515E+05   1.8942543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.7771592E+05   1.7771592E+05   -2.1396560E-02   6.6280071E-04   -5.0443382E+02   1.7679618E+05   1.7771592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.6647962E+05   1.6647962E+05   -1.8460722E-02   5.7182222E-04   -4.8414481E+02   1.6561799E+05   1.6647962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.5538617E+05   1.5538617E+05   -1.5820112E-02   4.9004460E-04   -4.6222954E+02   1.5458193E+05   1.5538617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.4465942E+05   1.4465942E+05   -1.3478240E-02   4.1737110E-04   -4.3968180E+02   1.4391066E+05   1.4465942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.3416137E+05   1.3416137E+05   -1.1387446E-02   3.5262901E-04   -4.1600133E+02   1.3346692E+05   1.3416137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.2389330E+05   1.2389330E+05   -9.4723193E-03   2.9518497E-04   -3.9156091E+02   1.2325197E+05   1.2389330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.1385089E+05   1.1385089E+05   -7.8874151E-03   2.4448162E-04   -3.6631193E+02   1.1326152E+05   1.1385089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.0404594E+05   1.0404594E+05   -6.4615716E-03   2.0008478E-04   -3.4044905E+02   1.0350731E+05   1.0404594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   9.4512583E+04   9.4512583E+04   -5.2207754E-03   1.6164119E-04   -3.1419749E+02   9.4023289E+04   9.4512583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.5332365E+04   8.5332365E+04   -4.1639354E-03   1.2888957E-04   -2.8788450E+02   8.4890581E+04   8.5332365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.6608411E+04   7.6608411E+04   -3.2804659E-03   1.0154198E-04   -2.6196445E+02   7.6211781E+04   7.6608411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.8451369E+04   6.8451369E+04   -2.5590535E-03   7.9204572E-05   -2.3694492E+02   6.8096960E+04   6.8451369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   6.0947967E+04   6.0947967E+04   -1.9856790E-03   6.1338550E-05   -2.1328327E+02   6.0632399E+04   6.0947967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.4140846E+04   5.4140846E+04   -1.5275999E-03   4.7285140E-05   -1.9128080E+02   5.3860517E+04   5.4140846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.8025251E+04   4.8025251E+04   -1.1746644E-03   3.6356086E-05   -1.7108948E+02   4.7776582E+04   4.8025251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.2561847E+04   4.2561847E+04   -9.0194590E-04   2.7912906E-05   -1.5272484E+02   4.2341463E+04   4.2561847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.7697032E+04   3.7697032E+04   -6.9171528E-04   2.1412612E-05   -1.3611161E+02   3.7501834E+04   3.7697032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.3372096E+04   3.3372096E+04   -5.3048922E-04   1.6417174E-05   -1.2114997E+02   3.3199291E+04   3.3372096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.9530715E+04   2.9530715E+04   -4.0656411E-04   1.2581360E-05   -1.0770471E+02   2.9377799E+04   2.9530715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.6121072E+04   2.6121072E+04   -3.1145077E-04   9.6379383E-06   -9.5653967E+01   2.5985811E+04   2.6121072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.3096226E+04   2.3096226E+04   -2.3849210E-04   7.3803395E-06   -8.4873783E+01   2.2976627E+04   2.3096226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   2.0414031E+04   2.0414031E+04   -1.8255510E-04   5.6495082E-06   -7.5245352E+01   2.0308320E+04   2.0414031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.8036852E+04   1.8036852E+04   -1.3967755E-04   4.3230984E-06   -6.6659429E+01   1.7943451E+04   1.8036852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.5930889E+04   1.5930889E+04   -1.0682780E-04   3.3069451E-06   -5.9009094E+01   1.5848393E+04   1.5930889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.4066032E+04   1.4066032E+04   -8.1687004E-05   2.5288511E-06   -5.2205290E+01   1.3993193E+04   1.4066032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.2415382E+04   1.2415382E+04   -6.2441117E-05   1.9332195E-06   -4.6157287E+01   1.2351089E+04   1.2415382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0954923E+04   1.0954923E+04   -4.7709180E-05   1.4774361E-06   -4.0787977E+01   1.0898193E+04   1.0954923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.6632509E+03   9.6632509E+03   -3.6453216E-05   1.1287931E-06   -3.6025298E+01   9.6132100E+03   9.6632509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.5212976E+03   8.5212976E+03   -2.7830357E-05   8.6218146E-07   -3.1803331E+01   8.4771702E+03   8.5212976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.5120842E+03   7.5120842E+03   -2.1245019E-05   6.5837180E-07   -2.8063776E+01   7.4731828E+03   7.5120842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.6205020E+03   6.6205020E+03   -1.6215397E-05   5.0261830E-07   -2.4754008E+01   6.5862177E+03   6.6205020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.8331154E+03   5.8331154E+03   -1.2370290E-05   3.8362086E-07   -2.1825542E+01   5.8029084E+03   5.8331154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   5.1379826E+03   5.1379826E+03   -9.4365891E-06   2.9273532E-07   -1.9236949E+01   5.1113754E+03   5.1379826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.5244965E+03   4.5244965E+03   -7.1962754E-06   2.2333521E-07   -1.6949159E+01   4.5010663E+03   4.5244965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.9832401E+03   3.9832401E+03   -5.4865043E-06   1.7035810E-07   -1.4928833E+01   3.9626127E+03   3.9832401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.5058571E+03   3.5058571E+03   -4.1804995E-06   1.2992469E-07   -1.3145052E+01   3.4877019E+03   3.5058571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   3.0849365E+03   3.0849365E+03   -3.1862267E-06   9.9073891E-08   -1.1571010E+01   3.0689610E+03   3.0849365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.7139086E+03   2.7139086E+03   -2.4278645E-06   7.5539112E-08   -1.0182559E+01   2.6998545E+03   2.7139086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.3869523E+03   2.3869523E+03   -1.8474017E-06   5.7588837E-08   -8.9583155E+00   2.3745913E+03   2.3869523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.0989122E+03   2.0989122E+03   -1.4080817E-06   4.3900807E-08   -7.8792636E+00   2.0880428E+03   2.0989122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.8452242E+03   1.8452242E+03   -1.0716336E-06   3.3464535E-08   -6.9284102E+00   1.8356686E+03   1.8452242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.6218498E+03   1.6218498E+03   -8.1580051E-07   2.5508656E-08   -6.0908225E+00   1.6134509E+03   1.6218498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
