#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.0780592E+06   5.0780592E+06   -4.3281442E+01   2.8790290E+00   3.0020077E+05   5.0530682E+06   5.0780592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.7683815E+06   4.7683815E+06   -3.9532459E+01   2.4137172E+00   2.5800545E+05   4.7448099E+06   4.7683815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.5137652E+06   4.5137652E+06   -3.8382666E+01   2.0529605E+00   2.2481679E+05   4.4913659E+06   4.5137652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.3042271E+06   4.3042271E+06   -3.2774293E+01   1.7698184E+00   1.9834432E+05   4.2827957E+06   4.3042271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.1289841E+06   4.1289841E+06   -2.6379838E+01   1.5435384E+00   1.7662708E+05   4.1083647E+06   4.1289841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.9779766E+06   3.9779766E+06   -2.2290839E+01   1.3586920E+00   1.5842520E+05   3.9580596E+06   3.9779766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.8425151E+06   3.8425151E+06   -1.9883904E+01   1.2041256E+00   1.4291723E+05   3.8232317E+06   3.8425151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.7154409E+06   3.7154409E+06   -1.7769660E+01   1.0720424E+00   1.2944081E+05   3.6967564E+06   3.7154409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.5910991E+06   3.5910991E+06   -1.5246815E+01   9.5694884E-01   1.1743121E+05   3.5730059E+06   3.5910991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.4652678E+06   3.4652678E+06   -1.2895715E+01   8.5498533E-01   1.0647000E+05   3.4477786E+06   3.4652678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.3350952E+06   3.3350952E+06   -1.2321770E+01   7.6354441E-01   9.6369903E+04   3.3182364E+06   3.3350952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.1990461E+06   3.1990461E+06   -1.2794645E+01   6.8083689E-01   8.7190027E+04   3.1828515E+06   3.1990461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.0568454E+06   3.0568454E+06   -1.0372955E+01   6.0569487E-01   7.8748291E+04   3.0413499E+06   3.0568454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.9093954E+06   2.9093954E+06   -8.2589479E+00   5.3744005E-01   7.0661535E+04   2.8946289E+06   2.9093954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.7586499E+06   2.7586499E+06   -8.7957776E+00   4.7559135E-01   6.3373464E+04   2.7446323E+06   2.7586499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.6074273E+06   2.6074273E+06   -6.4484573E+00   4.1992011E-01   5.6602325E+04   2.5941637E+06   2.6074273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.4591544E+06   2.4591544E+06   -6.1341311E+00   3.7022481E-01   5.0597995E+04   2.4466323E+06   2.4591544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.3175409E+06   2.3175409E+06   -6.0141052E+00   3.2635652E-01   4.5109574E+04   2.3057286E+06   2.3175409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.1861947E+06   2.1861947E+06   -5.3007014E+00   2.8807801E-01   4.0272208E+04   2.1750419E+06   2.1861947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.0682049E+06   2.0682049E+06   -4.5661399E+00   2.5509138E-01   3.6089908E+04   2.0576451E+06   2.0682049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.9657288E+06   1.9657288E+06   -3.9832645E+00   2.2697171E-01   3.2502242E+04   1.9556842E+06   1.9657288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.8796354E+06   1.8796354E+06   -3.2962241E+00   2.0318491E-01   2.9469003E+04   1.8700236E+06   1.8796354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.8092648E+06   1.8092648E+06   -3.1764453E+00   1.8310542E-01   2.6834780E+04   1.8000062E+06   1.8092648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.7523612E+06   1.7523612E+06   -2.5195313E+00   1.6603998E-01   2.4671906E+04   1.7433879E+06   1.7523612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.7052305E+06   1.7052305E+06   -2.4586466E+00   1.5127969E-01   2.2782908E+04   1.6964930E+06   1.7052305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.6631429E+06   1.6631429E+06   -2.2336926E+00   1.3816199E-01   2.1067370E+04   1.6546160E+06   1.6631429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.6209676E+06   1.6209676E+06   -1.9580670E+00   1.2611681E-01   1.9448897E+04   1.6126522E+06   1.6209676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.5739726E+06   1.5739726E+06   -2.0806167E+00   1.1471826E-01   1.7910220E+04   1.5658940E+06   1.5739726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5186706E+06   1.5186706E+06   -1.6133165E+00   1.0371672E-01   1.6391152E+04   1.5108719E+06   1.5186706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.4535480E+06   1.4535480E+06   -1.5133686E+00   9.3042079E-02   1.4900309E+04   1.4460801E+06   1.4535480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3794928E+06   1.3794928E+06   -1.3791389E+00   8.2782767E-02   1.3414033E+04   1.3724023E+06   1.3794928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2997620E+06   1.2997620E+06   -1.1747681E+00   7.3133866E-02   1.1989659E+04   1.2930784E+06   1.2997620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2193980E+06   1.2193980E+06   -1.1507096E+00   6.4335751E-02   1.0667368E+04   1.2131251E+06   1.2193980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1441352E+06   1.1441352E+06   -9.4304467E-01   5.6596806E-02   9.4926592E+03   1.1382472E+06   1.1441352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0789869E+06   1.0789869E+06   -8.5559158E-01   5.0029322E-02   8.4996508E+03   1.0734322E+06   1.0789869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0268559E+06   1.0268559E+06   -7.9112502E-01   4.4611942E-02   7.6927045E+03   1.0215677E+06   1.0268559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.8758873E+05   9.8758873E+05   -6.4182514E-01   4.0188102E-02   7.0174713E+03   9.8250113E+05   9.8758873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.5785529E+05   9.5785529E+05   -5.8362974E-01   3.6500227E-02   6.4713951E+03   9.5291936E+05   9.5785529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.3203908E+05   9.3203908E+05   -5.4736349E-01   3.3257145E-02   5.9819853E+03   9.2723479E+05   9.3203908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   9.0399631E+05   9.0399631E+05   -5.2060774E-01   3.0209057E-02   5.5090248E+03   8.9933529E+05   9.0399631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.6917251E+05   8.6917251E+05   -4.4395953E-01   2.7209156E-02   5.0350448E+03   8.6468988E+05   8.6917251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.2630448E+05   8.2630448E+05   -4.1238370E-01   2.4239189E-02   4.5524357E+03   8.2204190E+05   8.2630448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.7794504E+05   7.7794504E+05   -3.6786512E-01   2.1388754E-02   4.0833486E+03   7.7393101E+05   7.7794504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.2941745E+05   7.2941745E+05   -3.2994658E-01   1.8796504E-02   3.6399239E+03   7.2565299E+05   7.2941745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.8646860E+05   6.8646860E+05   -2.8408419E-01   1.6576345E-02   3.2611846E+03   6.8292507E+05   6.8646860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.5258796E+05   6.5258796E+05   -2.4105870E-01   1.4760945E-02   2.9542586E+03   6.4921866E+05   6.5258796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.2731097E+05   6.2731097E+05   -2.1887301E-01   1.3286429E-02   2.7056325E+03   6.2407158E+05   6.2731097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   6.0651737E+05   6.0651737E+05   -1.9972770E-01   1.2027049E-02   2.4912855E+03   6.0338482E+05   6.0651737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.8475346E+05   5.8475346E+05   -1.7981980E-01   1.0857533E-02   2.2928491E+03   5.8173282E+05   5.8475346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.5838572E+05   5.5838572E+05   -1.6233530E-01   9.7109578E-03   2.0885553E+03   5.5550084E+05   5.5838572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.2768822E+05   5.2768822E+05   -1.4813340E-01   8.5971644E-03   1.8835776E+03   5.2496155E+05   5.2768822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.9641754E+05   4.9641754E+05   -1.3128089E-01   7.5765737E-03   1.6930849E+03   4.9385210E+05   4.9641754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.6901351E+05   4.6901351E+05   -1.1100294E-01   6.7039489E-03   1.5284383E+03   4.6658937E+05   4.6901351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.4734139E+05   4.4734139E+05   -9.9956635E-02   5.9859860E-03   1.3941427E+03   4.4502899E+05   4.4734139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.2946051E+05   4.2946051E+05   -9.2214086E-02   5.3783411E-03   1.2807123E+03   4.2724028E+05   4.2946051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.1148671E+05   4.1148671E+05   -8.1476438E-02   4.8226734E-03   1.1745696E+03   4.0935916E+05   4.1148671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.9103018E+05   3.9103018E+05   -7.3583632E-02   4.2891075E-03   1.0693679E+03   3.8900820E+05   3.9103018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.6912403E+05   3.6912403E+05   -6.4043657E-02   3.7889961E-03   9.6775986E+02   3.6721514E+05   3.6912403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.4879339E+05   3.4879339E+05   -5.6920589E-02   3.3493875E-03   8.7812804E+02   3.4698947E+05   3.4879339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.3172615E+05   3.3172615E+05   -5.0940720E-02   2.9783697E-03   8.0129227E+02   3.3001035E+05   3.3172615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.1663216E+05   3.1663216E+05   -4.4763266E-02   2.6569690E-03   7.3443961E+02   3.1499430E+05   3.1663216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.0110611E+05   3.0110611E+05   -3.9726417E-02   2.3605138E-03   6.7134408E+02   2.9954845E+05   3.0110611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.8463295E+05   2.8463295E+05   -3.5314369E-02   2.0839651E-03   6.1006615E+02   2.8316040E+05   2.8463295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.6885515E+05   2.6885515E+05   -3.1125532E-02   1.8370960E-03   5.5456899E+02   2.6746412E+05   2.6885515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.5490196E+05   2.5490196E+05   -2.7507858E-02   1.6242034E-03   5.0625810E+02   2.5358304E+05   2.5490196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.4183128E+05   2.4183128E+05   -2.4413102E-02   1.4357242E-03   4.6265936E+02   2.4057992E+05   2.4183128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.2847194E+05   2.2847194E+05   -2.1399654E-02   1.2626793E-03   4.2133529E+02   2.2728963E+05   2.2847194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.1531910E+05   2.1531910E+05   -1.8793693E-02   1.1064728E-03   3.8312535E+02   2.1420479E+05   2.1531910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.0318515E+05   2.0318515E+05   -1.6429846E-02   9.6948486E-04   3.4874812E+02   2.0213358E+05   2.0318515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.9155654E+05   1.9155654E+05   -1.4359173E-02   8.4731292E-04   3.1753704E+02   1.9056511E+05   1.9155654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.7994550E+05   1.7994550E+05   -1.2498703E-02   7.3657706E-04   2.8812963E+02   1.7901411E+05   1.7994550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.6882200E+05   1.6882200E+05   -1.0820098E-02   6.3806166E-04   2.6117261E+02   1.6794815E+05   1.6882200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.5814803E+05   1.5814803E+05   -9.3442352E-03   5.5046366E-04   2.3650367E+02   1.5732939E+05   1.5814803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.4760976E+05   1.4760976E+05   -8.0062194E-03   4.7172998E-04   2.1342437E+02   1.4684564E+05   1.4760976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.3741984E+05   1.3741984E+05   -6.8225388E-03   4.0176925E-04   1.9215910E+02   1.3670844E+05   1.3741984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2744718E+05   1.2744718E+05   -5.7652538E-03   3.3943616E-04   1.7241679E+02   1.2678738E+05   1.2744718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1769298E+05   1.1769298E+05   -4.8243442E-03   2.8413785E-04   1.5406406E+02   1.1708365E+05   1.1769298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0815314E+05   1.0815314E+05   -3.9976994E-03   2.3533235E-04   1.3701084E+02   1.0759319E+05   1.0815314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.8838892E+04   9.8838892E+04   -3.2730949E-03   1.9259072E-04   1.2119845E+02   9.8327146E+04   9.8838892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.9782638E+04   8.9782638E+04   -2.6446195E-03   1.5558316E-04   1.0663939E+02   8.9317766E+04   8.9782638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.1061850E+04   8.1061850E+04   -2.1095157E-03   1.2405782E-04   9.3338621E+01   8.0642119E+04   8.1061850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.2774493E+04   7.2774493E+04   -1.6618845E-03   9.7735581E-05   8.1333171E+01   7.2397662E+04   7.2774493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.5025675E+04   6.5025675E+04   -1.2966529E-03   7.6234890E-05   7.0665732E+01   6.4688960E+04   6.5025675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.7897787E+04   5.7897787E+04   -1.0042911E-03   5.9037534E-05   6.1302700E+01   5.7597973E+04   5.7897787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.1431333E+04   5.1431333E+04   -7.7520156E-04   4.5510605E-05   5.3188403E+01   5.1164999E+04   5.1431333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.5621797E+04   4.5621797E+04   -5.9526341E-04   3.4991693E-05   4.6188502E+01   4.5385544E+04   4.5621797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.0431813E+04   4.0431813E+04   -4.5714095E-04   2.6864793E-05   4.0169166E+01   4.0222432E+04   4.0431813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.5810461E+04   3.5810461E+04   -3.5057760E-04   2.0608889E-05   3.4984873E+01   3.5625010E+04   3.5810461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.1701969E+04   3.1701969E+04   -2.6890090E-04   1.5800677E-05   3.0515633E+01   3.1537793E+04   3.1701969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.8052833E+04   2.8052833E+04   -2.0612040E-04   1.2108891E-05   2.6654823E+01   2.7907553E+04   2.8052833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.4813828E+04   2.4813828E+04   -1.5791497E-04   9.2760351E-06   2.3306068E+01   2.4685321E+04   2.4813828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.1940362E+04   2.1940362E+04   -1.2093174E-04   7.1031763E-06   2.0402518E+01   2.1826735E+04   2.1940362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.9392399E+04   1.9392399E+04   -9.2572748E-05   5.4373284E-06   1.7873637E+01   1.9291967E+04   1.9392399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.7134188E+04   1.7134188E+04   -7.0853343E-05   4.1607354E-06   1.5670256E+01   1.7045451E+04   1.7134188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.5133619E+04   1.5133619E+04   -5.4164600E-05   3.1827634E-06   1.3747818E+01   1.5055243E+04   1.5133619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3362091E+04   1.3362091E+04   -4.1422678E-05   2.4338628E-06   1.2066667E+01   1.3292888E+04   1.3362091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1794048E+04   1.1794048E+04   -3.1665349E-05   1.8606173E-06   1.0595894E+01   1.1732966E+04   1.1794048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0406679E+04   1.0406679E+04   -2.4191587E-05   1.4219592E-06   9.3076589E+00   1.0352782E+04   1.0406679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.1796495E+03   9.1796495E+03   -1.8483652E-05   1.0864096E-06   8.1778121E+00   9.1321074E+03   9.1796495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.0948460E+03   8.0948460E+03   -1.4130785E-05   8.2981713E-07   7.1867916E+00   8.0529222E+03   8.0948460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.1361394E+03   7.1361394E+03   -1.0768505E-05   6.3365760E-07   6.3172330E+00   7.0991807E+03   7.1361394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.2891771E+03   6.2891771E+03   -8.2234511E-06   4.8375545E-07   5.5530139E+00   6.2566048E+03   6.2891771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.5411958E+03   5.5411958E+03   -6.2765642E-06   3.6922681E-07   4.8817933E+00   5.5124973E+03   5.5411958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.8808514E+03   4.8808514E+03   -4.7897498E-06   2.8175282E-07   4.2917241E+00   4.8555729E+03   4.8808514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.2980677E+03   4.2980677E+03   -3.6496552E-06   2.1496014E-07   3.7729130E+00   4.2758075E+03   4.2980677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.7838988E+03   3.7838988E+03   -2.7821697E-06   1.6397193E-07   3.3165908E+00   3.7643015E+03   3.7838988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.3304069E+03   3.3304069E+03   -2.1223229E-06   1.2505663E-07   2.9155200E+00   3.3131582E+03   3.3304069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.9305516E+03   2.9305516E+03   -1.6158169E-06   9.5363596E-08   2.5626880E+00   2.9153738E+03   2.9305516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.5780920E+03   2.5780920E+03   -1.2309380E-06   7.2711649E-08   2.2523737E+00   2.5647397E+03   2.5780920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.2674985E+03   2.2674985E+03   -9.3754107E-07   5.5434936E-08   1.9794267E+00   2.2557548E+03   2.2674985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.9938736E+03   1.9938736E+03   -7.1382472E-07   4.2260078E-08   1.7393217E+00   1.9835470E+03   1.9938736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.7528816E+03   1.7528816E+03   -5.4350099E-07   3.2214928E-08   1.5282144E+00   1.7438032E+03   1.7528816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.5406862E+03   1.5406862E+03   -4.1361009E-07   2.4557145E-08   1.3425544E+00   1.5327067E+03   1.5406862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
