#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.9542534E+06   3.9542534E+06   9.7724838E+01   2.6528717E+00   8.5977150E+04   3.9345610E+06   3.9542534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.7131182E+06   3.7131182E+06   8.5321638E+01   2.2196429E+00   7.3734940E+04   3.6945594E+06   3.7131182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.5148567E+06   3.5148567E+06   7.5469123E+01   1.8841573E+00   6.4325564E+04   3.4972338E+06   3.5148567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.3516959E+06   3.3516959E+06   6.0861157E+01   1.6214865E+00   5.6700280E+04   3.3348455E+06   3.3516959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.2152394E+06   3.2152394E+06   5.2860528E+01   1.4118741E+00   5.0464112E+04   3.1990367E+06   3.2152394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.0976541E+06   3.0976541E+06   4.8525579E+01   1.2409085E+00   4.5301774E+04   3.0820114E+06   3.0976541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.9921736E+06   2.9921736E+06   4.0570443E+01   1.0982554E+00   4.0983834E+04   2.9770358E+06   2.9921736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.8932239E+06   2.8932239E+06   3.7161500E+01   9.7661115E-01   3.7074292E+04   2.8785624E+06   2.8932239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.7964013E+06   2.7964013E+06   3.3103901E+01   8.7075696E-01   3.3774397E+04   2.7822093E+06   2.7964013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.6984185E+06   2.6984185E+06   2.7996476E+01   7.7724658E-01   3.0616509E+04   2.6847051E+06   2.6984185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.5970546E+06   2.5970546E+06   2.7581696E+01   6.9351558E-01   2.7842198E+04   2.5838399E+06   2.5970546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.4911144E+06   2.4911144E+06   2.1968714E+01   6.1790867E-01   2.5261331E+04   2.4784243E+06   2.4911144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.3803836E+06   2.3803836E+06   1.9637375E+01   5.4938130E-01   2.2774004E+04   2.3682448E+06   2.3803836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.2655649E+06   2.2655649E+06   1.8883874E+01   4.8718840E-01   2.0533489E+04   2.2540004E+06   2.2655649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.1481797E+06   2.1481797E+06   1.6897489E+01   4.3091387E-01   1.8486685E+04   2.1372044E+06   2.1481797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.0304227E+06   2.0304227E+06   1.4645564E+01   3.8031320E-01   1.6586481E+04   2.0200403E+06   2.0304227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.9149625E+06   1.9149625E+06   1.2562072E+01   3.3518031E-01   1.4847783E+04   1.9051628E+06   1.9149625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.8046878E+06   1.8046878E+06   1.0584287E+01   2.9535789E-01   1.3304055E+04   1.7954456E+06   1.8046878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.7024083E+06   1.7024083E+06   9.7840882E+00   2.6061777E-01   1.1952605E+04   1.6936838E+06   1.7024083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.6105293E+06   1.6105293E+06   8.4613467E+00   2.3068405E-01   1.0729354E+04   1.6022704E+06   1.6105293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.5307309E+06   1.5307309E+06   7.4444415E+00   2.0515738E-01   9.7460161E+03   1.5228764E+06   1.5307309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.4636897E+06   1.4636897E+06   6.4183727E+00   1.8355725E-01   8.8509936E+03   1.4561749E+06   1.4636897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.4088919E+06   1.4088919E+06   6.2802499E+00   1.6531323E-01   8.1235508E+03   1.4016545E+06   1.4088919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.3645810E+06   1.3645810E+06   5.7618563E+00   1.4980496E-01   7.5134891E+03   1.3575677E+06   1.3645810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.3278803E+06   1.3278803E+06   5.1970258E+00   1.3639346E-01   6.9748509E+03   1.3210523E+06   1.3278803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.2951066E+06   1.2951066E+06   4.4787366E+00   1.2448284E-01   6.4920891E+03   1.2884442E+06   1.2951066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.2622647E+06   1.2622647E+06   4.0967934E+00   1.1355859E-01   6.0590209E+03   1.2557684E+06   1.2622647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.2256695E+06   1.2256695E+06   3.6800987E+00   1.0324078E-01   5.6226665E+03   1.2193590E+06   1.2256695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.1826055E+06   1.1826055E+06   3.2732586E+00   9.3302846E-02   5.1817221E+03   1.1765144E+06   1.1826055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.1318941E+06   1.1318941E+06   2.9841470E+00   8.3676731E-02   4.7442751E+03   1.1260620E+06   1.1318941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.0742267E+06   1.0742267E+06   2.5866706E+00   7.4437320E-02   4.3147527E+03   1.0686900E+06   1.0742267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.0121396E+06   1.0121396E+06   2.3450877E+00   6.5756679E-02   3.9051339E+03   1.0069212E+06   1.0121396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   9.4955949E+05   9.4955949E+05   2.1004753E+00   5.7844280E-02   3.5019367E+03   9.4466224E+05   9.4955949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   8.9095162E+05   8.9095162E+05   1.8932978E+00   5.0883460E-02   3.1582902E+03   8.8635532E+05   8.9095162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   8.4022001E+05   8.4022001E+05   1.6295846E+00   4.4971823E-02   2.8581932E+03   8.3588427E+05   8.4022001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.9962510E+05   7.9962510E+05   1.3911805E+00   4.0091337E-02   2.6142034E+03   7.9549778E+05   7.9962510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   7.6904740E+05   7.6904740E+05   1.3463409E+00   3.6100472E-02   2.4175300E+03   7.6507696E+05   7.6904740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   7.4589372E+05   7.4589372E+05   1.1509863E+00   3.2771013E-02   2.2580503E+03   7.4204194E+05   7.4589372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   7.2579042E+05   7.2579042E+05   1.0397370E+00   2.9844372E-02   2.1146131E+03   7.2204165E+05   7.2579042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.0395325E+05   7.0395325E+05   9.7909860E-01   2.7098043E-02   1.9772482E+03   7.0031655E+05   7.0395325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.7683561E+05   6.7683561E+05   8.7279729E-01   2.4400954E-02   1.8307286E+03   6.7333833E+05   6.7683561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.4345381E+05   6.4345381E+05   7.6085007E-01   2.1735366E-02   1.6796691E+03   6.4012842E+05   6.4345381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.0579577E+05   6.0579577E+05   6.6762355E-01   1.9179586E-02   1.5282383E+03   6.0266447E+05   6.0579577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.6800677E+05   5.6800677E+05   6.1350908E-01   1.6855850E-02   1.3863751E+03   5.6507033E+05   5.6800677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.3456200E+05   5.3456200E+05   5.1834063E-01   1.4864426E-02   1.2616909E+03   5.3179805E+05   5.3456200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.0817876E+05   5.0817876E+05   4.6818267E-01   1.3234093E-02   1.1615894E+03   5.0555084E+05   5.0817876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.8849527E+05   4.8849527E+05   4.2445666E-01   1.1908366E-02   1.0812848E+03   4.8596881E+05   4.8849527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.7230306E+05   4.7230306E+05   3.9282346E-01   1.0775639E-02   1.0152963E+03   4.6986004E+05   4.7230306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.5535525E+05   4.5535525E+05   3.5409167E-01   9.7254236E-03   9.5030049E+02   4.5299961E+05   4.5535525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.3482237E+05   4.3482237E+05   3.0712642E-01   8.6970695E-03   8.8163505E+02   4.3257271E+05   4.3482237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.1091785E+05   4.1091785E+05   2.7253933E-01   7.6992822E-03   8.1094744E+02   4.0879164E+05   4.1091785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.8656699E+05   3.8656699E+05   2.4422782E-01   6.7855707E-03   7.4286990E+02   3.8456658E+05   3.8656699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.6522712E+05   3.6522712E+05   2.1111977E-01   6.0039204E-03   6.8358386E+02   3.6333696E+05   3.6522712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.4835077E+05   3.4835077E+05   1.8953139E-01   5.3599006E-03   6.3602631E+02   3.4654780E+05   3.4835077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.3442671E+05   3.3442671E+05   1.6984962E-01   4.8146670E-03   5.9591548E+02   3.3269565E+05   3.3442671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.2043028E+05   3.2043028E+05   1.5243006E-01   4.3164213E-03   5.5784252E+02   3.1877154E+05   3.2043028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.0450052E+05   3.0450052E+05   1.3774571E-01   3.8386057E-03   5.1852195E+02   3.0292413E+05   3.0450052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.8744191E+05   2.8744191E+05   1.2024562E-01   3.3911345E-03   4.7857335E+02   2.8595373E+05   2.8744191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.7161018E+05   2.7161018E+05   1.0666540E-01   2.9974345E-03   4.4285441E+02   2.7020387E+05   2.7161018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.5831970E+05   2.5831970E+05   9.4310462E-02   2.6653121E-03   4.1291860E+02   2.5698212E+05   2.5831970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.4656581E+05   2.4656581E+05   8.4732006E-02   2.3771817E-03   3.8654688E+02   2.4528902E+05   2.4656581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.3447548E+05   2.3447548E+05   7.4811765E-02   2.1117398E-03   3.6095784E+02   2.3326123E+05   2.3447548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.2164761E+05   2.2164761E+05   6.6412270E-02   1.8642676E-03   3.3512406E+02   2.2049973E+05   2.2164761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.0936122E+05   2.0936122E+05   5.8251906E-02   1.6434355E-03   3.1101587E+02   2.0827692E+05   2.0936122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.9849568E+05   1.9849568E+05   5.1517928E-02   1.4528729E-03   2.9002908E+02   1.9746761E+05   1.9849568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.8831737E+05   1.8831737E+05   4.5716283E-02   1.2840755E-03   2.7082584E+02   1.8734197E+05   1.8831737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.7791427E+05   1.7791427E+05   4.0205635E-02   1.1292724E-03   2.5191215E+02   1.7699272E+05   1.7791427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.6767198E+05   1.6767198E+05   3.5156483E-02   9.8955748E-04   2.3393557E+02   1.6680344E+05   1.6767198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.5822311E+05   1.5822311E+05   3.0780382E-02   8.6696954E-04   2.1760336E+02   1.5740348E+05   1.5822311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.4916775E+05   1.4916775E+05   2.6923371E-02   7.5768843E-04   2.0231239E+02   1.4839501E+05   1.4916775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.4012607E+05   1.4012607E+05   2.3380762E-02   6.5861300E-04   1.8753163E+02   1.3940014E+05   1.4012607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.3146405E+05   1.3146405E+05   2.0258610E-02   5.7050003E-04   1.7370160E+02   1.3078297E+05   1.3146405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.2315208E+05   1.2315208E+05   1.7474160E-02   4.9216064E-04   1.6072565E+02   1.2251405E+05   1.2315208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.1494579E+05   1.1494579E+05   1.4968971E-02   4.2175421E-04   1.4820855E+02   1.1435025E+05   1.1494579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.0701076E+05   1.0701076E+05   1.2747364E-02   3.5918188E-04   1.3638557E+02   1.0645632E+05   1.0701076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   9.9244909E+04   9.9244909E+04   1.0769413E-02   3.0345259E-04   1.2504422E+02   9.8730689E+04   9.9244909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   9.1649177E+04   9.1649177E+04   9.0132845E-03   2.5400251E-04   1.1420620E+02   9.1174301E+04   9.1649177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   8.4220376E+04   8.4220376E+04   7.4632722E-03   2.1035917E-04   1.0385094E+02   8.3783981E+04   8.4220376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   7.6967241E+04   7.6967241E+04   6.1061575E-03   1.7214824E-04   9.3926811E+01   7.6568419E+04   7.6967241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.9915009E+04   6.9915009E+04   4.9473091E-03   1.3906420E-04   8.4472067E+01   6.9552722E+04   6.9915009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.3124010E+04   6.3124010E+04   3.9331241E-03   1.1088434E-04   7.5544360E+01   6.2796905E+04   6.3124010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.6670530E+04   5.6670530E+04   3.0978969E-03   8.7352660E-05   6.7222513E+01   5.6376861E+04   5.6670530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.0636417E+04   5.0636417E+04   2.4157030E-03   6.8134620E-05   5.9574171E+01   5.0374012E+04   5.0636417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.5085830E+04   4.5085830E+04   1.8703707E-03   5.2763115E-05   5.2648499E+01   4.4852185E+04   4.5085830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.0050312E+04   4.0050312E+04   1.4415686E-03   4.0672986E-05   4.6460046E+01   3.9842759E+04   4.0050312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.5526345E+04   3.5526345E+04   1.1081890E-03   3.1271036E-05   4.0974249E+01   3.5342235E+04   3.5526345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.1484831E+04   3.1484831E+04   8.5071986E-04   2.4008360E-05   3.6127154E+01   3.1321664E+04   3.1484831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.7886119E+04   2.7886119E+04   6.5172658E-04   1.8416966E-05   3.1856701E+01   2.7741600E+04   2.7886119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.4686780E+04   2.4686780E+04   5.0035416E-04   1.4120372E-05   2.8089268E+01   2.4558840E+04   2.4686780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.1845146E+04   2.1845146E+04   3.8459139E-04   1.0821028E-05   2.4771484E+01   2.1731932E+04   2.1845146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.9322887E+04   1.9322887E+04   2.9366406E-04   8.2894050E-06   2.1845707E+01   1.9222744E+04   1.9322887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.7085279E+04   1.7085279E+04   2.2481114E-04   6.3476680E-06   1.9266966E+01   1.6996732E+04   1.7085279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.5101144E+04   1.5101144E+04   1.7205396E-04   4.8589415E-06   1.6991573E+01   1.5022881E+04   1.5101144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.3342644E+04   1.3342644E+04   1.3163599E-04   3.7181428E-06   1.4983282E+01   1.3273493E+04   1.3342644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.1784773E+04   1.1784773E+04   1.0067920E-04   2.8442199E-06   1.3211483E+01   1.1723696E+04   1.1784773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.0405258E+04   1.0405258E+04   7.7020102E-05   2.1750046E-06   1.1647798E+01   1.0351331E+04   1.0405258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   9.1842015E+03   9.1842015E+03   5.8838451E-05   1.6627380E-06   1.0267531E+01   9.1366024E+03   9.1842015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   8.1038376E+03   8.1038376E+03   4.4937443E-05   1.2707362E-06   9.0499119E+00   8.0618376E+03   8.1038376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   7.1483328E+03   7.1483328E+03   3.4342222E-05   9.7088811E-07   7.9749943E+00   7.1112849E+03   7.1483328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.3035812E+03   6.3035812E+03   2.6234862E-05   7.4159147E-07   7.0267170E+00   6.2709113E+03   6.3035812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.5570229E+03   5.5570229E+03   2.0019785E-05   5.6630275E-07   6.1899781E+00   5.5282222E+03   5.5570229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.8974816E+03   4.8974816E+03   1.5277664E-05   4.3234042E-07   5.4520349E+00   4.8720991E+03   4.8974816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.3150181E+03   4.3150181E+03   1.1661805E-05   3.2999692E-07   4.8007325E+00   4.2926544E+03   4.3150181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.8007988E+03   3.8007988E+03   8.8918716E-06   2.5182477E-07   4.2267191E+00   3.7811002E+03   3.8007988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.3469771E+03   3.3469771E+03   6.7796539E-06   1.9213355E-07   3.7205525E+00   3.3296304E+03   3.3469771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.9465867E+03   2.9465867E+03   5.1694219E-06   1.4656634E-07   3.2742603E+00   2.9313152E+03   2.9465867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.5934463E+03   2.5934463E+03   3.9386311E-06   1.1178791E-07   2.8808833E+00   2.5800050E+03   2.5934463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.2820734E+03   2.2820734E+03   3.0021176E-06   8.5250879E-08   2.5342981E+00   2.2702459E+03   2.2820734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.0076084E+03   2.0076084E+03   2.2869660E-06   6.5005746E-08   2.2289607E+00   1.9972034E+03   2.0076084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.7657450E+03   1.7657450E+03   1.7417413E-06   4.9564142E-08   1.9600214E+00   1.7565935E+03   1.7657450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.5526696E+03   1.5526696E+03   1.3266501E-06   3.7788173E-08   1.7231707E+00   1.5446224E+03   1.5526696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.3650059E+03   1.3650059E+03   1.0099350E-06   2.8809105E-08   1.5146339E+00   1.3579314E+03   1.3650059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.1997665E+03   1.1997665E+03   7.6855136E-07   2.1963707E-08   1.3310926E+00   1.1935484E+03   1.1997665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
