#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.8905763E+06   1.8905763E+06   2.3371554E+02   2.7738215E+00   6.0333680E+03   1.8809282E+06   1.8905763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.7752951E+06   1.7752951E+06   1.7671429E+02   2.3118509E+00   5.3404294E+03   1.7662170E+06   1.7752951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.6805104E+06   1.6805104E+06   1.6323025E+02   1.9550907E+00   4.8022428E+03   1.6719020E+06   1.6805104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.6025062E+06   1.6025062E+06   1.3046576E+02   1.6765913E+00   4.3309547E+03   1.5942851E+06   1.6025062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.5372686E+06   1.5372686E+06   1.1765589E+02   1.4545487E+00   4.0097770E+03   1.5293719E+06   1.5372686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.4810528E+06   1.4810528E+06   1.0345785E+02   1.2744291E+00   3.6726694E+03   1.4734363E+06   1.4810528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.4306238E+06   1.4306238E+06   8.7583231E+01   1.1246607E+00   3.4430902E+03   1.4232593E+06   1.4306238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.3833167E+06   1.3833167E+06   8.2878782E+01   9.9761965E-01   3.2050064E+03   1.3761894E+06   1.3833167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.3370262E+06   1.3370262E+06   6.8838792E+01   8.8770486E-01   2.9947169E+03   1.3301318E+06   1.3370262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.2901805E+06   1.2901805E+06   6.5034450E+01   7.9093100E-01   2.8204442E+03   1.2835229E+06   1.2901805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.2417179E+06   1.2417179E+06   5.5462723E+01   7.0490710E-01   2.6165501E+03   1.2353062E+06   1.2417179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.1910669E+06   1.1910669E+06   5.0704321E+01   6.2753007E-01   2.4695252E+03   1.1849131E+06   1.1910669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.1381251E+06   1.1381251E+06   4.4046156E+01   5.5771616E-01   2.2758011E+03   1.1322416E+06   1.1381251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.0832286E+06   1.0832286E+06   4.0261840E+01   4.9447977E-01   2.1383886E+03   1.0776260E+06   1.0832286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.0271047E+06   1.0271047E+06   3.3343880E+01   4.3750965E-01   1.9677230E+03   1.0217899E+06   1.0271047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   9.7080283E+05   9.7080283E+05   3.1753104E+01   3.8628734E-01   1.8203337E+03   9.6577715E+05   9.7080283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   9.1559895E+05   9.1559895E+05   2.7308956E+01   3.4059193E-01   1.6949233E+03   9.1085714E+05   9.1559895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   8.6287423E+05   8.6287423E+05   2.2930051E+01   3.0029115E-01   1.5642407E+03   8.5840378E+05   8.6287423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   8.1397209E+05   8.1397209E+05   2.0030618E+01   2.6505754E-01   1.4439968E+03   8.0975350E+05   8.1397209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   7.7004266E+05   7.7004266E+05   1.7745076E+01   2.3462668E-01   1.3405400E+03   7.6605043E+05   7.7004266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   7.3188916E+05   7.3188916E+05   1.5687243E+01   2.0856414E-01   1.2543723E+03   7.2809356E+05   7.3188916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   6.9983524E+05   6.9983524E+05   1.4106345E+01   1.8643286E-01   1.1848996E+03   6.9620482E+05   6.9983524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   6.7363515E+05   6.7363515E+05   1.3378322E+01   1.6765900E-01   1.1250108E+03   6.7013970E+05   6.7363515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   6.5244913E+05   6.5244913E+05   1.2173000E+01   1.5165897E-01   1.0665580E+03   6.4906275E+05   6.5244913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   6.3490172E+05   6.3490172E+05   1.0528228E+01   1.3780367E-01   1.0285685E+03   6.3160561E+05   6.3490172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   6.1923192E+05   6.1923192E+05   1.0188836E+01   1.2552082E-01   9.8669798E+02   6.1601644E+05   6.1923192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   6.0352943E+05   6.0352943E+05   8.9775292E+00   1.1430312E-01   9.5481674E+02   6.0039482E+05   6.0352943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   5.8603237E+05   5.8603237E+05   7.9598200E+00   1.0379061E-01   9.1253161E+02   5.8298804E+05   5.8603237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   5.6544236E+05   5.6544236E+05   7.3254557E+00   9.3738172E-02   8.6894173E+02   5.6250443E+05   5.6544236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   5.4119579E+05   5.4119579E+05   6.5910806E+00   8.4066189E-02   8.2272858E+02   5.3838334E+05   5.4119579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   5.1362337E+05   5.1362337E+05   5.7510894E+00   7.4829094E-02   7.7364938E+02   5.1095377E+05   5.1362337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   4.8393766E+05   4.8393766E+05   5.1083428E+00   6.6169252E-02   7.2487706E+02   4.8142196E+05   4.8393766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   4.5401619E+05   4.5401619E+05   4.7009420E+00   5.8276637E-02   6.7154433E+02   4.5165568E+05   4.5401619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   4.2599395E+05   4.2599395E+05   3.9539532E+00   5.1313459E-02   6.2630030E+02   4.2377883E+05   4.2599395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   4.0173760E+05   4.0173760E+05   3.4915549E+00   4.5374329E-02   5.8372950E+02   3.9964834E+05   4.0173760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   3.8232791E+05   3.8232791E+05   3.1878476E+00   4.0433267E-02   5.5090896E+02   3.8033934E+05   3.8232791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   3.6770778E+05   3.6770778E+05   2.8721583E+00   3.6365482E-02   5.2599068E+02   3.6579503E+05   3.6770778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   3.5663730E+05   3.5663730E+05   2.5426357E+00   3.2954992E-02   5.0683598E+02   3.5478194E+05   3.5663730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   3.4702531E+05   3.4702531E+05   2.3393633E+00   2.9959098E-02   4.9146142E+02   3.4521976E+05   3.4702531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   3.3658429E+05   3.3658429E+05   2.1436207E+00   2.7169178E-02   4.7196155E+02   3.3483290E+05   3.3658429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   3.2361848E+05   3.2361848E+05   1.9636997E+00   2.4453066E-02   4.5189944E+02   3.2193440E+05   3.2361848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   3.0765756E+05   3.0765756E+05   1.7417602E+00   2.1789839E-02   4.2734326E+02   3.0605640E+05   3.0765756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   2.8965201E+05   2.8965201E+05   1.5396098E+00   1.9246756E-02   3.9981706E+02   2.8814444E+05   2.8965201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   2.7158383E+05   2.7158383E+05   1.3151349E+00   1.6933616E-02   3.7267414E+02   2.7017020E+05   2.7158383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   2.5559277E+05   2.5559277E+05   1.1800025E+00   1.4942499E-02   3.4972965E+02   2.5426228E+05   2.5559277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   2.4297806E+05   2.4297806E+05   1.0245236E+00   1.3299981E-02   3.3082787E+02   2.4171314E+05   2.4297806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.3356673E+05   2.3356673E+05   9.2426835E-01   1.1955196E-02   3.1659092E+02   2.3235073E+05   2.3356673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.2582470E+05   2.2582470E+05   8.5175601E-01   1.0803880E-02   3.0494627E+02   2.2464894E+05   2.2582470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.1772138E+05   2.1772138E+05   7.6503181E-01   9.7420468E-03   2.9246910E+02   2.1658775E+05   2.1772138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.0790392E+05   2.0790392E+05   6.9172088E-01   8.7111382E-03   2.7853585E+02   2.0682135E+05   2.0790392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.9647435E+05   1.9647435E+05   6.1064217E-01   7.7165677E-03   2.6236417E+02   1.9545124E+05   1.9647435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.8483136E+05   1.8483136E+05   5.3674076E-01   6.8059018E-03   2.4585589E+02   1.8386884E+05   1.8483136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.7462804E+05   1.7462804E+05   4.7053205E-01   6.0235981E-03   2.3175142E+02   1.7371861E+05   1.7462804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.6655887E+05   1.6655887E+05   4.1745501E-01   5.3753015E-03   2.2029687E+02   1.6569143E+05   1.6655887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.5990130E+05   1.5990130E+05   3.7623257E-01   4.8244588E-03   2.1096030E+02   1.5906850E+05   1.5990130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.5320912E+05   1.5320912E+05   3.4118950E-01   4.3226178E-03   2.0155348E+02   1.5241115E+05   1.5320912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.4559255E+05   1.4559255E+05   3.0297922E-01   3.8446757E-03   1.9108939E+02   1.4483422E+05   1.4559255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.3743623E+05   1.3743623E+05   2.6722338E-01   3.3980434E-03   1.7992743E+02   1.3672037E+05   1.3743623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.2986653E+05   1.2986653E+05   2.3465278E-01   3.0039481E-03   1.6976220E+02   1.2919007E+05   1.2986653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.2351188E+05   1.2351188E+05   2.0867905E-01   2.6706119E-03   1.6108878E+02   1.2286850E+05   1.2351188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.1789194E+05   1.1789194E+05   1.8704548E-01   2.3806484E-03   1.5344174E+02   1.1727782E+05   1.1789194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.1211112E+05   1.1211112E+05   1.6627793E-01   2.1145106E-03   1.4568143E+02   1.1152710E+05   1.1211112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.0597767E+05   1.0597767E+05   1.4604578E-01   1.8671584E-03   1.3745853E+02   1.0542558E+05   1.0597767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.0010311E+05   1.0010311E+05   1.2881570E-01   1.6460070E-03   1.2960840E+02   9.9581618E+04   1.0010311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   9.4907912E+04   9.4907912E+04   1.1413274E-01   1.4548252E-03   1.2271108E+02   9.4413474E+04   9.4907912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   9.0041303E+04   9.0041303E+04   1.0090079E-01   1.2856666E-03   1.1624479E+02   8.9572208E+04   9.0041303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   8.5067211E+04   8.5067211E+04   8.8678342E-02   1.1306666E-03   1.0967159E+02   8.4624022E+04   8.5067211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   8.0170005E+04   8.0170005E+04   7.7576689E-02   9.9076327E-04   1.0323330E+02   7.9752322E+04   8.0170005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   7.5652166E+04   7.5652166E+04   6.7978466E-02   8.6794039E-04   9.7292532E+01   7.5258014E+04   7.5652166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   7.1322476E+04   7.1322476E+04   5.9453813E-02   7.5849804E-04   9.1594393E+01   7.0950876E+04   7.1322476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   6.6999328E+04   6.6999328E+04   5.1632271E-02   6.5928651E-04   8.5976609E+01   6.6650247E+04   6.6999328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   6.2857706E+04   6.2857706E+04   4.4728812E-02   5.7105629E-04   8.0576649E+01   6.2530198E+04   6.2857706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   5.8883457E+04   5.8883457E+04   3.8586939E-02   4.9263166E-04   7.5380491E+01   5.8576652E+04   5.8883457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   5.4959735E+04   5.4959735E+04   3.3057434E-02   4.2214244E-04   7.0299805E+01   5.4673371E+04   5.4959735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   5.1165713E+04   5.1165713E+04   2.8159537E-02   3.5948418E-04   6.5381974E+01   5.0899113E+04   5.1165713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   4.7452581E+04   4.7452581E+04   2.3786038E-02   3.0369524E-04   6.0592530E+01   4.7205326E+04   4.7452581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   4.3820789E+04   4.3820789E+04   1.9907540E-02   2.5419241E-04   5.5906470E+01   4.3592455E+04   4.3820789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   4.0268813E+04   4.0268813E+04   1.6486966E-02   2.1051002E-04   5.1333736E+01   4.0058984E+04   4.0268813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   3.6800828E+04   3.6800828E+04   1.3491503E-02   1.7227995E-04   4.6864143E+01   3.6609068E+04   3.6800828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   3.3428903E+04   3.3428903E+04   1.0897796E-02   1.3916569E-04   4.2537992E+01   3.3254711E+04   3.3428903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   3.0181881E+04   3.0181881E+04   8.6887121E-03   1.1095233E-04   3.8385797E+01   3.0024608E+04   3.0181881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   2.7096240E+04   2.7096240E+04   6.8443922E-03   8.7406931E-05   3.4437123E+01   2.6955044E+04   2.7096240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.4211114E+04   2.4211114E+04   5.3382111E-03   6.8175838E-05   3.0749244E+01   2.4084951E+04   2.4211114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.1557178E+04   2.1557178E+04   4.1335972E-03   5.2792434E-05   2.7366578E+01   2.1444844E+04   2.1557178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.9149515E+04   1.9149515E+04   3.1861475E-03   4.0695308E-05   2.4295080E+01   1.9049727E+04   1.9149515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.6986444E+04   1.6986444E+04   2.4539345E-03   3.1286398E-05   2.1544529E+01   1.6897926E+04   1.6986444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.5054050E+04   1.5054050E+04   1.8809069E-03   2.4020082E-05   1.9084099E+01   1.4975602E+04   1.5054050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.3333376E+04   1.3333376E+04   1.4425912E-03   1.8425549E-05   1.6898073E+01   1.3263895E+04   1.3333376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.1803656E+04   1.1803656E+04   1.1058893E-03   1.4125817E-05   1.4957826E+01   1.1742146E+04   1.1803656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.0444969E+04   1.0444969E+04   8.4741269E-04   1.0825222E-05   1.3230804E+01   1.0390538E+04   1.0444969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   9.2389857E+03   9.2389857E+03   6.4909168E-04   8.2923125E-06   1.1701878E+01   9.1908400E+03   9.2389857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   8.1691046E+03   8.1691046E+03   4.9699450E-04   6.3498029E-06   1.0344000E+01   8.1265341E+03   8.1691046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   7.2204185E+03   7.2204185E+03   3.8039575E-04   4.8603743E-06   9.1422661E+00   7.1827917E+03   7.2204185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   6.3796160E+03   6.3796160E+03   2.9104813E-04   3.7191658E-06   8.0763397E+00   6.3463707E+03   6.3796160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   5.6347417E+03   5.6347417E+03   2.2261452E-04   2.8449200E-06   7.1319748E+00   5.6053780E+03   5.6347417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   4.9751463E+03   4.9751463E+03   1.7027268E-04   2.1753915E-06   6.2971698E+00   4.9492198E+03   4.9751463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   4.3913151E+03   4.3913151E+03   1.3010480E-04   1.6629676E-06   5.5575345E+00   4.3684311E+03   4.3913151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   3.8747543E+03   3.8747543E+03   9.9407911E-05   1.2708705E-06   4.9032893E+00   3.8545621E+03   3.8747543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   3.4178931E+03   3.4178931E+03   7.5916104E-05   9.7094010E-07   4.3246817E+00   3.4000818E+03   3.4178931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   3.0139871E+03   3.0139871E+03   5.7960574E-05   7.4157490E-07   3.8135707E+00   2.9982806E+03   3.0139871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.6570309E+03   2.6570309E+03   4.4261063E-05   5.6625388E-07   3.3617438E+00   2.6431845E+03   2.6570309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.3416806E+03   2.3416806E+03   3.3787472E-05   4.3226391E-07   2.9626371E+00   2.3294776E+03   2.3416806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.0631840E+03   2.0631840E+03   2.5777549E-05   3.2990447E-07   2.6102561E+00   2.0524323E+03   2.0631840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.8173174E+03   1.8173174E+03   1.9661866E-05   2.5172866E-07   2.2991059E+00   1.8078470E+03   1.8173174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.6003291E+03   1.6003291E+03   1.4992660E-05   1.9203703E-07   2.0245365E+00   1.5919894E+03   1.6003291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.4088883E+03   1.4088883E+03   1.1431112E-05   1.4647058E-07   1.7822920E+00   1.4015462E+03   1.4088883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.2400393E+03   1.2400393E+03   8.7122395E-06   1.1169782E-07   1.5685830E+00   1.2335772E+03   1.2400393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.0911610E+03   1.0911610E+03   6.6384241E-06   8.5164117E-08   1.3803573E+00   1.0854747E+03   1.0911610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   9.5992962E+02   9.5992962E+02   5.0566511E-06   6.4925954E-08   1.2142604E+00   9.5492720E+02   9.5992962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   8.4428627E+02   8.4428627E+02   3.8515469E-06   4.9491051E-08   1.0679352E+00   8.3988650E+02   8.4428627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   7.4240750E+02   7.4240750E+02   2.9341908E-06   3.7720884E-08   9.3911522E-01   7.3853864E+02   7.4240750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   6.5267902E+02   6.5267902E+02   2.2331481E-06   2.8748293E-08   8.2559629E-01   6.4927775E+02   6.5267902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   5.7367236E+02   5.7367236E+02   1.6997052E-06   2.1909024E-08   7.2563022E-01   5.7068282E+02   5.7367236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
