#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.1925423E+06   1.1925423E+06   2.5716729E+02   3.1421968E+00   1.1870125E+03   1.1863513E+06   1.1925423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.1198271E+06   1.1198271E+06   2.0931579E+02   2.6130952E+00   1.0674183E+03   1.1140054E+06   1.1198271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.0600401E+06   1.0600401E+06   1.7189661E+02   2.2046836E+00   9.6752321E+02   1.0545227E+06   1.0600401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.0108377E+06   1.0108377E+06   1.4341555E+02   1.8858508E+00   8.8266036E+02   1.0055709E+06   1.0108377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   9.6968790E+05   9.6968790E+05   1.2293452E+02   1.6326441E+00   8.0952656E+02   9.6463107E+05   9.6968790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   9.3422867E+05   9.3422867E+05   1.0887138E+02   1.4273546E+00   7.4751551E+02   9.2935299E+05   9.3422867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   9.0241954E+05   9.0241954E+05   9.8905271E+01   1.2570847E+00   6.9800308E+02   8.9770667E+05   9.0241954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   8.7257952E+05   8.7257952E+05   9.0692805E+01   1.1131396E+00   6.5824229E+02   8.6801972E+05   8.7257952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   8.4338062E+05   8.4338062E+05   8.2295669E+01   9.8897395E-01   6.2718334E+02   8.3897102E+05   8.4338062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   8.1383144E+05   8.1383144E+05   7.2948019E+01   8.8037598E-01   5.9794499E+02   8.0957428E+05   8.1383144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   7.8326225E+05   7.8326225E+05   6.3456008E+01   7.8413685E-01   5.6717126E+02   7.7916319E+05   7.8326225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   7.5131259E+05   7.5131259E+05   5.5072355E+01   6.9810151E-01   5.3328838E+02   7.4737916E+05   7.5131259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   7.1791786E+05   7.1791786E+05   4.8244138E+01   6.2069104E-01   4.9803962E+02   7.1415786E+05   7.1791786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   6.8329001E+05   6.8329001E+05   4.2580723E+01   5.5080108E-01   4.6365111E+02   6.7971015E+05   6.8329001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   6.4788792E+05   6.4788792E+05   3.7482265E+01   4.8779857E-01   4.3094375E+02   6.4449247E+05   6.4788792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   6.1237352E+05   6.1237352E+05   3.2677965E+01   4.3125485E-01   4.0108965E+02   6.0916327E+05   6.1237352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   5.7755166E+05   5.7755166E+05   2.8591120E+01   3.8079606E-01   3.7523628E+02   5.7452313E+05   5.7755166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   5.4429358E+05   5.4429358E+05   2.6019420E+01   3.3612222E-01   3.5148432E+02   5.4143874E+05   5.4429358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   5.1344672E+05   5.1344672E+05   2.4073805E+01   2.9701952E-01   3.2451190E+02   5.1075304E+05   5.1344672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   4.8573655E+05   4.8573655E+05   2.0197076E+01   2.6309538E-01   2.9932138E+02   4.8318769E+05   4.8573655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   4.6166977E+05   4.6166977E+05   1.7513377E+01   2.3385135E-01   2.8729636E+02   4.5924670E+05   4.6166977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   4.4145052E+05   4.4145052E+05   1.6881571E+01   2.0894835E-01   2.6768292E+02   4.3913313E+05   4.4145052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   4.2492381E+05   4.2492381E+05   1.3889822E+01   1.8765958E-01   2.5786444E+02   4.2269277E+05   4.2492381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   4.1155990E+05   4.1155990E+05   1.3552165E+01   1.6947351E-01   2.4388188E+02   4.0939867E+05   4.1155990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   4.0049119E+05   4.0049119E+05   1.2180408E+01   1.5366075E-01   2.3957198E+02   3.9838775E+05   4.0049119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   3.9060686E+05   3.9060686E+05   1.0513355E+01   1.3968190E-01   2.3030634E+02   3.8855503E+05   3.9060686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   3.8070191E+05   3.8070191E+05   9.6941665E+00   1.2699770E-01   2.2102818E+02   3.7870183E+05   3.8070191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   3.6966495E+05   3.6966495E+05   8.9611470E+00   1.1518475E-01   2.1286250E+02   3.6772261E+05   3.6966495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   3.5667698E+05   3.5667698E+05   8.1633369E+00   1.0398396E-01   2.0427386E+02   3.5480265E+05   3.5667698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   3.4138248E+05   3.4138248E+05   7.3646195E+00   9.3284777E-02   1.9434654E+02   3.3958832E+05   3.4138248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   3.2399006E+05   3.2399006E+05   6.4181889E+00   8.3125357E-02   1.8282411E+02   3.2228711E+05   3.2399006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   3.0526458E+05   3.0526458E+05   5.5950799E+00   7.3618232E-02   1.7281697E+02   3.0365989E+05   3.0526458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   2.8639037E+05   2.8639037E+05   5.2422352E+00   6.4958523E-02   1.6022634E+02   2.8488476E+05   2.8639037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   2.6871418E+05   2.6871418E+05   4.2980127E+00   5.7284092E-02   1.5004631E+02   2.6730136E+05   2.6871418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   2.5341347E+05   2.5341347E+05   3.9409834E+00   5.0695168E-02   1.3968435E+02   2.5208098E+05   2.5341347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   2.4116998E+05   2.4116998E+05   3.6102870E+00   4.5164123E-02   1.3299427E+02   2.3990178E+05   2.4116998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   2.3194771E+05   2.3194771E+05   3.2380832E+00   4.0570629E-02   1.2768159E+02   2.3072791E+05   2.3194771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   2.2496454E+05   2.2496454E+05   2.9392696E+00   3.6699420E-02   1.2306123E+02   2.2378137E+05   2.2496454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   2.1890136E+05   2.1890136E+05   2.6311543E+00   3.3301499E-02   1.1891672E+02   2.1775001E+05   2.1890136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   2.1231524E+05   2.1231524E+05   2.3598905E+00   3.0158951E-02   1.1495498E+02   2.1119846E+05   2.1231524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   2.0413651E+05   2.0413651E+05   2.0966661E+00   2.7133895E-02   1.1049176E+02   2.0306269E+05   2.0413651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   1.9406848E+05   1.9406848E+05   1.9166832E+00   2.4196546E-02   1.0412459E+02   1.9304756E+05   1.9406848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   1.8271071E+05   1.8271071E+05   1.7040403E+00   2.1401578E-02   9.8205434E+01   1.8174950E+05   1.8271071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   1.7131344E+05   1.7131344E+05   1.4835440E+00   1.8858265E-02   9.1883006E+01   1.7041214E+05   1.7131344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   1.6122639E+05   1.6122639E+05   1.3167206E+00   1.6656809E-02   8.6087699E+01   1.6037811E+05   1.6122639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.5326911E+05   1.5326911E+05   1.1548753E+00   1.4823988E-02   8.1333913E+01   1.5246267E+05   1.5326911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.4733250E+05   1.4733250E+05   1.0283547E+00   1.3308990E-02   7.8245171E+01   1.4655727E+05   1.4733250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.4244888E+05   1.4244888E+05   9.4563847E-01   1.2010502E-02   7.5403115E+01   1.4169931E+05   1.4244888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.3733736E+05   1.3733736E+05   8.4375873E-01   1.0819017E-02   7.2640431E+01   1.3661466E+05   1.3733736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.3114457E+05   1.3114457E+05   7.5203372E-01   9.6744880E-03   6.9216017E+01   1.3045443E+05   1.3114457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.2393487E+05   1.2393487E+05   6.7616224E-01   8.5777702E-03   6.5225690E+01   1.2328266E+05   1.2393487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.1659055E+05   1.1659055E+05   5.8485911E-01   7.5738068E-03   6.1127468E+01   1.1597697E+05   1.1659055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.1015436E+05   1.1015436E+05   5.2440293E-01   6.7061905E-03   5.7712675E+01   1.0957463E+05   1.1015436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.0506438E+05   1.0506438E+05   4.6346617E-01   5.9811209E-03   5.4962525E+01   1.0451143E+05   1.0506438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.0086482E+05   1.0086482E+05   4.1578256E-01   5.3628902E-03   5.2708476E+01   1.0033396E+05   1.0086482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   9.6643435E+04   9.6643435E+04   3.7777072E-01   4.8026920E-03   5.0377231E+01   9.6134778E+04   9.6643435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   9.1838948E+04   9.1838948E+04   3.3188377E-01   4.2723769E-03   4.7845608E+01   9.1355568E+04   9.1838948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   8.6693997E+04   8.6693997E+04   2.9335767E-01   3.7784294E-03   4.5088416E+01   8.6237687E+04   8.6693997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   8.1919072E+04   8.1919072E+04   2.5933138E-01   3.3421061E-03   4.2531012E+01   8.1487886E+04   8.1919072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   7.7910599E+04   7.7910599E+04   2.3230448E-01   2.9698870E-03   4.0396319E+01   7.7500504E+04   7.7910599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   7.4365569E+04   7.4365569E+04   2.0696086E-01   2.6458009E-03   3.8550421E+01   7.3974129E+04   7.4365569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   7.0719066E+04   7.0719066E+04   1.8313045E-01   2.3500604E-03   3.6590422E+01   7.0346813E+04   7.0719066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   6.6850119E+04   6.6850119E+04   1.6156948E-01   2.0757963E-03   3.4564426E+01   6.6498226E+04   6.6850119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   6.3144484E+04   6.3144484E+04   1.4220786E-01   1.8303764E-03   3.2633603E+01   6.2812093E+04   6.3144484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   5.9867383E+04   5.9867383E+04   1.2607046E-01   1.6176151E-03   3.0904868E+01   5.9552238E+04   5.9867383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   5.6797553E+04   5.6797553E+04   1.1127779E-01   1.4288952E-03   2.9274499E+01   5.6498564E+04   5.6797553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   5.3659925E+04   5.3659925E+04   9.7778339E-02   1.2568894E-03   2.7635711E+01   5.3377449E+04   5.3659925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   5.0570796E+04   5.0570796E+04   8.5748532E-02   1.1014261E-03   2.6045974E+01   5.0304579E+04   5.0570796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   4.7720968E+04   4.7720968E+04   7.5124483E-02   9.6488679E-04   2.4554301E+01   4.7469751E+04   4.7720968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   4.4989825E+04   4.4989825E+04   6.5666280E-02   8.4300367E-04   2.3136629E+01   4.4752982E+04   4.4989825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   4.2262808E+04   4.2262808E+04   5.7045201E-02   7.3293096E-04   2.1707779E+01   4.2040319E+04   4.2262808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   3.9650296E+04   3.9650296E+04   4.9420266E-02   6.3481850E-04   2.0355306E+01   3.9441559E+04   3.9650296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   3.7143362E+04   3.7143362E+04   4.2633274E-02   5.4755239E-04   1.9058846E+01   3.6947821E+04   3.7143362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   3.4668301E+04   3.4668301E+04   3.6531577E-02   4.6918930E-04   1.7785192E+01   3.4485788E+04   3.4668301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   3.2275053E+04   3.2275053E+04   3.1103039E-02   3.9955649E-04   1.6545385E+01   3.2105138E+04   3.2275053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   2.9932830E+04   2.9932830E+04   2.6279035E-02   3.3755044E-04   1.5333038E+01   2.9775244E+04   2.9932830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   2.7641916E+04   2.7641916E+04   2.1994185E-02   2.8252787E-04   1.4158560E+01   2.7496390E+04   2.7641916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   2.5401349E+04   2.5401349E+04   1.8215066E-02   2.3397959E-04   1.3002576E+01   2.5267618E+04   2.5401349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   2.3213764E+04   2.3213764E+04   1.4904890E-02   1.9147120E-04   1.1875392E+01   2.3091549E+04   2.3213764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   2.1086772E+04   2.1086772E+04   1.2039652E-02   1.5466089E-04   1.0785260E+01   2.0975755E+04   2.1086772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   1.9038569E+04   1.9038569E+04   9.5991031E-03   1.2330722E-04   9.7349935E+00   1.8938334E+04   1.9038569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   1.7092163E+04   1.7092163E+04   7.5615356E-03   9.7135020E-05   8.7353686E+00   1.7002176E+04   1.7092163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.5272241E+04   1.5272241E+04   5.8975473E-03   7.5765243E-05   7.8024245E+00   1.5191835E+04   1.5272241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.3598153E+04   1.3598153E+04   4.5667154E-03   5.8668688E-05   6.9434691E+00   1.3526561E+04   1.3598153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.2079413E+04   1.2079413E+04   3.5200621E-03   4.5223894E-05   6.1652412E+00   1.2015816E+04   1.2079413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.0714959E+04   1.0714959E+04   2.7062199E-03   3.4768079E-05   5.4683357E+00   1.0658546E+04   1.0714959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   9.4960162E+03   9.4960162E+03   2.0775354E-03   2.6690664E-05   4.8469565E+00   9.4460202E+03   9.4960162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   8.4106246E+03   8.4106246E+03   1.5935958E-03   2.0474587E-05   4.2911825E+00   8.3663430E+03   8.4106246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   7.4456858E+03   7.4456858E+03   1.2212265E-03   1.5696598E-05   3.7982989E+00   7.4064844E+03   7.4456858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   6.5886331E+03   6.5886331E+03   9.3672854E-04   1.2028283E-05   3.3608410E+00   6.5539440E+03   6.5886331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   5.8279058E+03   5.8279058E+03   7.1719976E-04   9.2132883E-06   2.9728446E+00   5.7972218E+03   5.8279058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   5.1530307E+03   5.1530307E+03   5.4910616E-04   7.0548964E-06   2.6275943E+00   5.1258999E+03   5.1530307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   4.5546047E+03   4.5546047E+03   4.2026934E-04   5.3999336E-06   2.3219976E+00   4.5306246E+03   4.5546047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   4.0242311E+03   4.0242311E+03   3.2155155E-04   4.1317495E-06   2.0514831E+00   4.0030435E+03   4.0242311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   3.5543686E+03   3.5543686E+03   2.4593705E-04   3.1602573E-06   1.8120081E+00   3.5356547E+03   3.5543686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   3.1382994E+03   3.1382994E+03   1.8804050E-04   2.4164055E-06   1.5998256E+00   3.1217762E+03   3.1382994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   2.7700220E+03   2.7700220E+03   1.4372650E-04   1.8470649E-06   1.4119765E+00   2.7554377E+03   2.7700220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   2.4441783E+03   2.4441783E+03   1.0982016E-04   1.4113845E-06   1.2460603E+00   2.4313096E+03   2.4441783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   2.1559928E+03   2.1559928E+03   8.3951794E-05   1.0781668E-06   1.0988835E+00   2.1446415E+03   2.1559928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   1.9012112E+03   1.9012112E+03   6.4067364E-05   8.2338553E-07   9.6892840E-01   1.8912012E+03   1.9012112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   1.6760452E+03   1.6760452E+03   4.8905624E-05   6.2861914E-07   8.5423072E-01   1.6672208E+03   1.6760452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.4771240E+03   1.4771240E+03   3.7322957E-05   4.7978937E-07   7.5288272E-01   1.4693469E+03   1.4771240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.3014500E+03   1.3014500E+03   2.8476065E-05   3.6610599E-07   6.6339891E-01   1.2945978E+03   1.3014500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.1463588E+03   1.1463588E+03   2.1720666E-05   2.7928683E-07   5.8426658E-01   1.1403231E+03   1.1463588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.0094838E+03   1.0094838E+03   1.6580334E-05   2.1300354E-07   5.1452264E-01   1.0041688E+03   1.0094838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   8.8872403E+02   8.8872403E+02   1.2628248E-05   1.6240937E-07   4.5309548E-01   8.8404486E+02   8.8872403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   7.8221512E+02   7.8221512E+02   9.6245997E-06   1.2381206E-07   3.9866067E-01   7.7809672E+02   7.8221512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   6.8830357E+02   6.8830357E+02   7.3338624E-06   9.4363495E-08   3.5085921E-01   6.8467962E+02   6.8830357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   6.0552361E+02   6.0552361E+02   5.5912432E-06   7.1905755E-08   3.0863598E-01   6.0233549E+02   6.0552361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   5.3257649E+02   5.3257649E+02   4.2552065E-06   5.4781998E-08   2.7144709E-01   5.2977245E+02   5.3257649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   4.6831200E+02   4.6831200E+02   3.2398513E-06   4.1728488E-08   2.3868075E-01   4.6584631E+02   4.6831200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   4.1171184E+02   4.1171184E+02   2.4665364E-06   3.1780466E-08   2.0979391E-01   4.0954415E+02   4.1171184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   3.6187495E+02   3.6187495E+02   1.8773256E-06   2.4200275E-08   1.8438616E-01   3.5996966E+02   3.6187495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
