#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.2292125E+06   2.2292125E+06   2.1553069E+02   2.6904928E+00   1.0743437E+04   2.2178946E+06   2.2292125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.0932806E+06   2.0932806E+06   1.8116043E+02   2.2439120E+00   9.5277891E+03   2.0826282E+06   2.0932806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.9815169E+06   1.9815169E+06   1.4242486E+02   1.8991581E+00   8.4850571E+03   1.9714131E+06   1.9815169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.8895397E+06   1.8895397E+06   1.2868218E+02   1.6297759E+00   7.6295009E+03   1.8798886E+06   1.8895397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.8126161E+06   1.8126161E+06   1.1224753E+02   1.4151531E+00   7.0113294E+03   1.8033441E+06   1.8126161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.7463303E+06   1.7463303E+06   9.4825261E+01   1.2407929E+00   6.4350198E+03   1.7373859E+06   1.7463303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.6868681E+06   1.6868681E+06   8.6728901E+01   1.0956690E+00   5.9665691E+03   1.6782183E+06   1.6868681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.6310871E+06   1.6310871E+06   7.4339798E+01   9.7235666E-01   5.5434889E+03   1.6227147E+06   1.6310871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.5765048E+06   1.5765048E+06   6.9554351E+01   8.6560372E-01   5.1726423E+03   1.5684052E+06   1.5765048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.5212679E+06   1.5212679E+06   5.8114630E+01   7.7158205E-01   4.8330555E+03   1.5134457E+06   1.5212679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.4641247E+06   1.4641247E+06   5.3685808E+01   6.8776007E-01   4.4772012E+03   1.4565905E+06   1.4641247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.4044011E+06   1.4044011E+06   4.9378459E+01   6.1230543E-01   4.1923449E+03   1.3971694E+06   1.4044011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.3419765E+06   1.3419765E+06   4.0938362E+01   5.4414660E-01   3.8973925E+03   1.3350618E+06   1.3419765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.2772471E+06   1.2772471E+06   3.5842346E+01   4.8246417E-01   3.5900174E+03   1.2706620E+06   1.2772471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.2110706E+06   1.2110706E+06   3.2899448E+01   4.2674269E-01   3.3103787E+03   1.2048233E+06   1.2110706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.1446842E+06   1.1446842E+06   2.9671345E+01   3.7670306E-01   3.0549339E+03   1.1387764E+06   1.1446842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.0795925E+06   1.0795925E+06   2.6177649E+01   3.3207310E-01   2.8154631E+03   1.0740180E+06   1.0795925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.0174241E+06   1.0174241E+06   2.2739348E+01   2.9268895E-01   2.5932045E+03   1.0121683E+06   1.0174241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   9.5976289E+05   9.5976289E+05   1.9437859E+01   2.5829312E-01   2.3952999E+03   9.5480296E+05   9.5976289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   9.0796511E+05   9.0796511E+05   1.7024638E+01   2.2859858E-01   2.2268562E+03   9.0327108E+05   9.0796511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   8.6297783E+05   8.6297783E+05   1.5423317E+01   2.0321615E-01   2.0765294E+03   8.5851477E+05   8.6297783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   8.2518263E+05   8.2518263E+05   1.4225182E+01   1.8169341E-01   1.9472084E+03   8.2091360E+05   8.2518263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   7.9428977E+05   7.9428977E+05   1.2056186E+01   1.6345660E-01   1.8370894E+03   7.9017926E+05   7.9428977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   7.6930905E+05   7.6930905E+05   1.1738905E+01   1.4791747E-01   1.7521839E+03   7.6532664E+05   7.6930905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   7.4861865E+05   7.4861865E+05   1.0146787E+01   1.3447475E-01   1.6814798E+03   7.4474227E+05   7.4861865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   7.3014218E+05   7.3014218E+05   9.0676789E+00   1.2255586E-01   1.6104886E+03   7.2636048E+05   7.3014218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   7.1162717E+05   7.1162717E+05   8.2895923E+00   1.1165911E-01   1.5451794E+03   7.0794045E+05   7.1162717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   6.9099617E+05   6.9099617E+05   7.5541419E+00   1.0141840E-01   1.4807208E+03   6.8741551E+05   6.9099617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   6.6671824E+05   6.6671824E+05   7.0576811E+00   9.1605497E-02   1.4112890E+03   6.6326263E+05   6.6671824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   6.3812884E+05   6.3812884E+05   6.4042066E+00   8.2151804E-02   1.3283335E+03   6.3482072E+05   6.3812884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   6.0561790E+05   6.0561790E+05   5.5179771E+00   7.3106058E-02   1.2465423E+03   6.0247772E+05   6.0561790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   5.7061518E+05   5.7061518E+05   5.0362975E+00   6.4621575E-02   1.1611182E+03   5.6765595E+05   5.7061518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   5.3533447E+05   5.3533447E+05   4.2783203E+00   5.6888689E-02   1.0784084E+03   5.3255772E+05   5.3533447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   5.0229318E+05   5.0229318E+05   3.7198256E+00   5.0075973E-02   1.0002643E+03   4.9968739E+05   5.0229318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   4.7369227E+05   4.7369227E+05   3.3425959E+00   4.4268793E-02   9.3417254E+02   4.7123448E+05   4.7369227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   4.5080612E+05   4.5080612E+05   3.0758821E+00   3.9452307E-02   8.7885810E+02   4.4846674E+05   4.5080612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   4.3356737E+05   4.3356737E+05   2.6279699E+00   3.5493974E-02   8.3707608E+02   4.3131715E+05   4.3356737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   4.2051407E+05   4.2051407E+05   2.4821435E+00   3.2181350E-02   8.0443493E+02   4.1833131E+05   4.2051407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   4.0918047E+05   4.0918047E+05   2.2307172E+00   2.9271147E-02   7.7714191E+02   4.0705628E+05   4.0918047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   3.9686936E+05   3.9686936E+05   2.0019828E+00   2.6552961E-02   7.4805382E+02   3.9480885E+05   3.9686936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   3.8158125E+05   3.8158125E+05   1.8421635E+00   2.3901137E-02   7.1394718E+02   3.7959991E+05   3.8158125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   3.6276158E+05   3.6276158E+05   1.6217650E+00   2.1295266E-02   6.7242594E+02   3.6087777E+05   3.6276158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   3.4153107E+05   3.4153107E+05   1.4543941E+00   1.8803618E-02   6.2976313E+02   3.3975735E+05   3.4153107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   3.2022672E+05   3.2022672E+05   1.2626648E+00   1.6537611E-02   5.8673490E+02   3.1856349E+05   3.2022672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   3.0137152E+05   3.0137152E+05   1.1064628E+00   1.4589434E-02   5.4863369E+02   2.9980609E+05   3.0137152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   2.8649740E+05   2.8649740E+05   9.9908018E-01   1.2986813E-02   5.1853516E+02   2.8500912E+05   2.8649740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.7540042E+05   2.7540042E+05   8.7380296E-01   1.1676881E-02   4.9547443E+02   2.7396968E+05   2.7540042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.6627173E+05   2.6627173E+05   7.9942884E-01   1.0556502E-02   4.7638696E+02   2.6488831E+05   2.6627173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.5671703E+05   2.5671703E+05   7.1713490E-01   9.5212834E-03   4.5723920E+02   2.5538317E+05   2.5671703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.4514118E+05   2.4514118E+05   6.4673708E-01   8.5138080E-03   4.3470488E+02   2.4386738E+05   2.4514118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.3166448E+05   2.3166448E+05   5.7630911E-01   7.5401546E-03   4.0883863E+02   2.3046064E+05   2.3166448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.1793614E+05   2.1793614E+05   5.0940699E-01   6.6488896E-03   3.8307390E+02   2.1680358E+05   2.1793614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.0590531E+05   2.0590531E+05   4.4362946E-01   5.8839218E-03   3.6048707E+02   2.0483522E+05   2.0590531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.9639089E+05   1.9639089E+05   4.0031187E-01   5.2510884E-03   3.4267060E+02   1.9537020E+05   1.9639089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.8854089E+05   1.8854089E+05   3.5683401E-01   4.7139407E-03   3.2788482E+02   1.8756095E+05   1.8854089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.8065009E+05   1.8065009E+05   3.2261207E-01   4.2245388E-03   3.1313873E+02   1.7971112E+05   1.8065009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.7166932E+05   1.7166932E+05   2.8389338E-01   3.7571290E-03   2.9661828E+02   1.7077700E+05   1.7166932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.6205215E+05   1.6205215E+05   2.5163725E-01   3.3200470E-03   2.7911505E+02   1.6120978E+05   1.6205215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.5312664E+05   1.5312664E+05   2.2326179E-01   2.9352436E-03   2.6302356E+02   1.5233064E+05   1.5312664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.4563383E+05   1.4563383E+05   1.9789178E-01   2.6093392E-03   2.4953385E+02   1.4487675E+05   1.4563383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.3900731E+05   1.3900731E+05   1.7684006E-01   2.3261816E-03   2.3757977E+02   1.3828466E+05   1.3900731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.3219110E+05   1.3219110E+05   1.5712517E-01   2.0663592E-03   2.2542168E+02   1.3150386E+05   1.3219110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.2495909E+05   1.2495909E+05   1.3859038E-01   1.8243806E-03   2.1259268E+02   1.2430944E+05   1.2495909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.1803236E+05   1.1803236E+05   1.2199292E-01   1.6084673E-03   2.0038721E+02   1.1741870E+05   1.1803236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.1190666E+05   1.1190666E+05   1.0794854E-01   1.4216472E-03   1.8963752E+02   1.1132483E+05   1.1190666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.0616840E+05   1.0616840E+05   9.5452352E-02   1.2563611E-03   1.7955122E+02   1.0561639E+05   1.0616840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.0030341E+05   1.0030341E+05   8.3875967E-02   1.1048547E-03   1.6932805E+02   9.9781885E+04   1.0030341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   9.4529073E+04   9.4529073E+04   7.3535448E-02   9.6827070E-04   1.5930095E+02   9.4037563E+04   9.4529073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   8.9202053E+04   8.9202053E+04   6.4382095E-02   8.4817562E-04   1.5011069E+02   8.8738232E+04   8.9202053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   8.4096882E+04   8.4096882E+04   5.6294699E-02   7.4123310E-04   1.4127744E+02   8.3659597E+04   8.4096882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   7.8999424E+04   7.8999424E+04   4.8886748E-02   6.4429444E-04   1.3253731E+02   7.8588638E+04   7.8999424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   7.4116005E+04   7.4116005E+04   4.2363201E-02   5.5810769E-04   1.2416987E+02   7.3730605E+04   7.4116005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   6.9429937E+04   6.9429937E+04   3.6534352E-02   4.8142723E-04   1.1617085E+02   6.9068899E+04   6.9429937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   6.4803446E+04   6.4803446E+04   3.1299882E-02   4.1254950E-04   1.0828901E+02   6.4466460E+04   6.4803446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   6.0329884E+04   6.0329884E+04   2.6654992E-02   3.5132178E-04   1.0069972E+02   6.0016157E+04   6.0329884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   5.5951701E+04   5.5951701E+04   2.2518455E-02   2.9679072E-04   9.3275776E+01   5.5660737E+04   5.5951701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   5.1669427E+04   5.1669427E+04   1.8848500E-02   2.4842696E-04   8.6034924E+01   5.1400728E+04   5.1669427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   4.7481264E+04   4.7481264E+04   1.5608985E-02   2.0573331E-04   7.8982188E+01   4.7234342E+04   4.7481264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   4.3392137E+04   4.3392137E+04   1.2772658E-02   1.6835859E-04   7.2102200E+01   4.3166476E+04   4.3392137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   3.9416273E+04   3.9416273E+04   1.0317201E-02   1.3599692E-04   6.5440035E+01   3.9211287E+04   3.9416273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   3.5587686E+04   3.5587686E+04   8.2258587E-03   1.0843794E-04   5.9020501E+01   3.5402608E+04   3.5587686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   3.1949382E+04   3.1949382E+04   6.4797421E-03   8.5424534E-05   5.2941319E+01   3.1783224E+04   3.1949382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.8547507E+04   2.8547507E+04   5.0537899E-03   6.6625796E-05   4.7272424E+01   2.8399039E+04   2.8547507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.5418231E+04   2.5418231E+04   3.9134187E-03   5.1594817E-05   4.2057066E+01   2.5286037E+04   2.5418231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.2579337E+04   2.2579337E+04   3.0258675E-03   3.9770956E-05   3.7337501E+01   2.2461906E+04   2.2579337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.0028843E+04   2.0028843E+04   2.3193825E-03   3.0576770E-05   3.3104504E+01   1.9924676E+04   2.0028843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.7750342E+04   1.7750342E+04   1.7804243E-03   2.3475455E-05   2.9321076E+01   1.7658025E+04   1.7750342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.5721483E+04   1.5721483E+04   1.3656452E-03   1.8007797E-05   2.5959988E+01   1.5639717E+04   1.5721483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.3917778E+04   1.3917778E+04   1.0469291E-03   1.3806263E-05   2.2973735E+01   1.3845393E+04   1.3917778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.2315739E+04   1.2315739E+04   8.0223953E-04   1.0580136E-05   2.0323107E+01   1.2251686E+04   1.2315739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.0893755E+04   1.0893755E+04   6.1449251E-04   8.1047140E-06   1.7971282E+01   1.0837097E+04   1.0893755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   9.6322501E+03   9.6322501E+03   4.7050318E-04   6.2061100E-06   1.5887252E+01   9.5821531E+03   9.6322501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   8.5136470E+03   8.5136470E+03   3.6011976E-04   4.7506276E-06   1.4038349E+01   8.4693676E+03   8.5136470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   7.5222502E+03   7.5222502E+03   2.7552051E-04   3.6351656E-06   1.2401701E+01   7.4831270E+03   7.5222502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   6.6439632E+03   6.6439632E+03   2.1075793E-04   2.7806826E-06   1.0952142E+01   6.6094079E+03   6.6439632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   5.8662291E+03   5.8662291E+03   1.6109425E-04   2.1263520E-06   9.6687850E+00   5.8357187E+03   5.8662291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   5.1778291E+03   5.1778291E+03   1.2310451E-04   1.6255043E-06   8.5330165E+00   5.1508991E+03   5.1778291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   4.5687483E+03   4.5687483E+03   9.4115724E-05   1.2422620E-06   7.5286382E+00   4.5449861E+03   4.5687483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   4.0300597E+03   4.0300597E+03   7.1889233E-05   9.4910590E-07   6.6402506E+00   4.0090992E+03   4.0300597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   3.5538110E+03   3.5538110E+03   5.4903873E-05   7.2491982E-07   5.8551972E+00   3.5353275E+03   3.5538110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   3.1329210E+03   3.1329210E+03   4.1911861E-05   5.5355558E-07   5.1614385E+00   3.1166266E+03   3.1329210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.7610890E+03   2.7610890E+03   3.1984179E-05   4.2259597E-07   4.5484831E+00   2.7467285E+03   2.7610890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.4327115E+03   2.4327115E+03   2.4402601E-05   3.2253969E-07   4.0074484E+00   2.4200588E+03   2.4327115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.1428083E+03   2.1428083E+03   1.8615066E-05   2.4612475E-07   3.5296100E+00   2.1316634E+03   2.1428083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.8869556E+03   1.8869556E+03   1.4194874E-05   1.8777318E-07   3.1080724E+00   1.8771414E+03   1.8869556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.6612262E+03   1.6612262E+03   1.0818929E-05   1.4322923E-07   2.7361568E+00   1.6525860E+03   1.6612262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.4621350E+03   1.4621350E+03   8.2491727E-06   1.0923360E-07   2.4082288E+00   1.4545304E+03   1.4621350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.2865914E+03   1.2865914E+03   6.2852317E-06   8.3295854E-08   2.1189751E+00   1.2798997E+03   1.2865914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.1318554E+03   1.1318554E+03   4.7880057E-06   6.3507902E-08   1.8641143E+00   1.1259685E+03   1.1318554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   9.9549933E+02   9.9549933E+02   3.6472606E-06   4.8416412E-08   1.6394830E+00   9.9032167E+02   9.9549933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   8.7537320E+02   8.7537320E+02   2.7767802E-06   3.6907751E-08   1.4416246E+00   8.7082033E+02   8.7537320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   7.6957358E+02   7.6957358E+02   2.1147543E-06   2.8133337E-08   1.2674026E+00   7.6557098E+02   7.6957358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   6.7641616E+02   6.7641616E+02   1.6091355E-06   2.1444550E-08   1.1139445E+00   6.7289807E+02   6.7641616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
