#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.5414951E+06   4.5414951E+06   2.9135419E+01   2.7468346E+00   1.6010759E+05   4.5190147E+06   4.5414951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.2645437E+06   4.2645437E+06   2.4962252E+01   2.3004805E+00   1.3720933E+05   4.2433485E+06   4.2645437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.0368346E+06   4.0368346E+06   2.2487088E+01   1.9547969E+00   1.1909683E+05   4.0167006E+06   4.0368346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.8494398E+06   3.8494398E+06   2.0937934E+01   1.6837773E+00   1.0463156E+05   3.8301819E+06   3.8494398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.6927158E+06   3.6927158E+06   1.8309477E+01   1.4672793E+00   9.2890096E+04   3.6741927E+06   3.6927158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.5576661E+06   3.5576661E+06   1.4956075E+01   1.2905844E+00   8.3087514E+04   3.5397785E+06   3.5576661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.4365193E+06   3.4365193E+06   1.3358009E+01   1.1430111E+00   7.4698525E+04   3.4192047E+06   3.4365193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.3228733E+06   3.3228733E+06   1.3208996E+01   1.0170012E+00   6.7431049E+04   3.3060999E+06   3.3228733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.2116708E+06   3.2116708E+06   1.2540041E+01   9.0730836E-01   6.1029235E+04   3.1954313E+06   3.2116708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.0991359E+06   3.0991359E+06   1.0782379E+01   8.1023222E-01   5.5245829E+04   3.0834412E+06   3.0991359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.9827181E+06   2.9827181E+06   8.8371138E+00   7.2323030E-01   4.9929210E+04   2.9675917E+06   2.9827181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.8610446E+06   2.8610446E+06   7.4455876E+00   6.4463281E-01   4.5012355E+04   2.8465164E+06   2.8610446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.7338693E+06   2.7338693E+06   6.7343312E+00   5.7329942E-01   4.0459203E+04   2.7199702E+06   2.7338693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.6019992E+06   2.6019992E+06   6.5502376E+00   5.0852395E-01   3.6243173E+04   2.5887558E+06   2.6019992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.4671816E+06   2.4671816E+06   6.1459130E+00   4.4989539E-01   3.2324208E+04   2.4546114E+06   2.4671816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.3319372E+06   2.3319372E+06   4.3783822E+00   3.9712678E-01   2.8765247E+04   2.3200446E+06   2.3319372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.1993308E+06   2.1993308E+06   3.7391411E+00   3.5005521E-01   2.5639920E+04   2.1881043E+06   2.1993308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.0726800E+06   2.0726800E+06   3.6245836E+00   3.0850378E-01   2.2759972E+04   2.0620910E+06   2.0726800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.9552117E+06   1.9552117E+06   3.1203788E+00   2.7226454E-01   2.0257318E+04   1.9452149E+06   1.9552117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.8496885E+06   1.8496885E+06   3.0760590E+00   2.4103145E-01   1.8097203E+04   1.8402242E+06   1.8496885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.7580399E+06   1.7580399E+06   2.6981671E+00   2.1440456E-01   1.6248485E+04   1.7490381E+06   1.7580399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.6810430E+06   1.6810430E+06   2.4314858E+00   1.9188211E-01   1.4664130E+04   1.6724298E+06   1.6810430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.6181076E+06   1.6181076E+06   2.2745452E+00   1.7286688E-01   1.3305318E+04   1.6098117E+06   1.6181076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.5672164E+06   1.5672164E+06   1.6279570E+00   1.5670308E-01   1.2148841E+04   1.5591767E+06   1.5672164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.5250655E+06   1.5250655E+06   1.6469762E+00   1.4272285E-01   1.1193905E+04   1.5172377E+06   1.5250655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.4874248E+06   1.4874248E+06   1.2715586E+00   1.3030429E-01   1.0280207E+04   1.4797862E+06   1.4874248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.4497058E+06   1.4497058E+06   1.3531495E+00   1.1890800E-01   9.4510730E+03   1.4422572E+06   1.4497058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.4076762E+06   1.4076762E+06   1.2201252E+00   1.0813275E-01   8.6660387E+03   1.4004401E+06   1.4076762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.3582172E+06   1.3582172E+06   1.1173819E+00   9.7742467E-02   7.8989088E+03   1.3512323E+06   1.3582172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.2999751E+06   1.2999751E+06   9.3534650E-01   8.7669285E-02   7.1186895E+03   1.2932870E+06   1.2999751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.2337444E+06   1.2337444E+06   9.6638300E-01   7.7992354E-02   6.3873136E+03   1.2273944E+06   1.2337444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.1624375E+06   1.1624375E+06   7.5166063E-01   6.8897001E-02   5.6813984E+03   1.1564523E+06   1.1624375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.0905644E+06   1.0905644E+06   6.8270057E-01   6.0605645E-02   5.0262493E+03   1.0849473E+06   1.0905644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0232534E+06   1.0232534E+06   6.5026000E-01   5.3311624E-02   4.4376937E+03   1.0179813E+06   1.0232534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   9.6498835E+05   9.6498835E+05   4.6540426E-01   4.7120852E-02   3.9500243E+03   9.6001485E+05   9.6498835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.1836522E+05   9.1836522E+05   4.5392631E-01   4.2012391E-02   3.5410480E+03   9.1363061E+05   9.1836522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.8324682E+05   8.8324682E+05   4.2935420E-01   3.7838081E-02   3.2140177E+03   8.7869198E+05   8.8324682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.5665488E+05   8.5665488E+05   3.9189739E-01   3.4357674E-02   2.9301026E+03   8.5223600E+05   8.5665488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.3356628E+05   8.3356628E+05   3.4360112E-01   3.1297388E-02   2.6944288E+03   8.2926542E+05   8.3356628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.0848637E+05   8.0848637E+05   2.8915013E-01   2.8423287E-02   2.4611478E+03   8.0431392E+05   8.0848637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.7734185E+05   7.7734185E+05   2.8207209E-01   2.5597351E-02   2.2296517E+03   7.7332924E+05   7.7734185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.3900300E+05   7.3900300E+05   2.4857858E-01   2.2801829E-02   1.9930629E+03   7.3518749E+05   7.3900300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.9575292E+05   6.9575292E+05   2.0483324E-01   2.0119833E-02   1.7676369E+03   6.9215999E+05   6.9575292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.5235244E+05   6.5235244E+05   1.8161309E-01   1.7681313E-02   1.5628761E+03   6.4898300E+05   6.5235244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.1394129E+05   6.1394129E+05   1.7770141E-01   1.5592242E-02   1.3821431E+03   6.1076969E+05   6.1394129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.8364026E+05   5.8364026E+05   1.5811332E-01   1.3883168E-02   1.2387981E+03   5.8062469E+05   5.8364026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.6103387E+05   5.6103387E+05   1.3815078E-01   1.2494580E-02   1.1197729E+03   5.5813464E+05   5.6103387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.4243719E+05   5.4243719E+05   1.2641787E-01   1.1308463E-02   1.0191088E+03   5.3963366E+05   5.4243719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.2297271E+05   5.2297271E+05   1.1575397E-01   1.0207430E-02   9.2480932E+02   5.2026940E+05   5.2297271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.9939081E+05   4.9939081E+05   9.4233552E-02   9.1286054E-03   8.3056957E+02   4.9680905E+05   4.9939081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.7193660E+05   4.7193660E+05   8.9380926E-02   8.0814570E-03   7.3887474E+02   4.6949647E+05   4.7193660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.4396977E+05   4.4396977E+05   7.6194777E-02   7.1220487E-03   6.5439082E+02   4.4167397E+05   4.4396977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.1946105E+05   4.1946105E+05   6.4400151E-02   6.3015036E-03   5.8129064E+02   4.1729175E+05   4.1946105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.0007866E+05   4.0007866E+05   5.8458408E-02   5.6261193E-03   5.2179705E+02   3.9800938E+05   4.0007866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.8408695E+05   3.8408695E+05   5.4374919E-02   5.0544284E-03   4.7060511E+02   3.8210019E+05   3.8408695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.6801213E+05   3.6801213E+05   4.8852001E-02   4.5318431E-03   4.2385918E+02   3.6610834E+05   3.6801213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.4971689E+05   3.4971689E+05   4.2170224E-02   4.0304237E-03   3.7881011E+02   3.4790759E+05   3.4971689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.3012519E+05   3.3012519E+05   3.8621173E-02   3.5604408E-03   3.3641788E+02   3.2841711E+05   3.3012519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.1194253E+05   3.1194253E+05   3.3480637E-02   3.1472560E-03   2.9803295E+02   3.1032840E+05   3.1194253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.9667849E+05   2.9667849E+05   3.0265957E-02   2.7985278E-03   2.6657442E+02   2.9514323E+05   2.9667849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.8317922E+05   2.8317922E+05   2.6716016E-02   2.4961461E-03   2.3855865E+02   2.8171372E+05   2.8317922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.6929355E+05   2.6929355E+05   2.3481275E-02   2.2176127E-03   2.1321894E+02   2.6789981E+05   2.6929355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.5456082E+05   2.5456082E+05   2.0561800E-02   1.9577348E-03   1.8895516E+02   2.5324325E+05   2.5456082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.4044998E+05   2.4044998E+05   1.8296976E-02   1.7257613E-03   1.6725612E+02   2.3920538E+05   2.4044998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.2797098E+05   2.2797098E+05   1.6057088E-02   1.5256770E-03   1.4860108E+02   2.2679090E+05   2.2797098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.1628126E+05   2.1628126E+05   1.4310719E-02   1.3485860E-03   1.3193692E+02   2.1516163E+05   2.1628126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.0433336E+05   2.0433336E+05   1.2524839E-02   1.1860051E-03   1.1659532E+02   2.0327553E+05   2.0433336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.9257015E+05   1.9257015E+05   1.1002329E-02   1.0392729E-03   1.0263225E+02   1.9157317E+05   1.9257015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.8171818E+05   1.8171818E+05   9.6277730E-03   9.1056363E-04   9.0319493E+01   1.8077735E+05   1.8171818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.7131816E+05   1.7131816E+05   8.4348076E-03   7.9578925E-04   7.9389628E+01   1.7043113E+05   1.7131816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.6093386E+05   1.6093386E+05   7.2992815E-03   6.9175969E-04   6.9402645E+01   1.6010056E+05   1.6093386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.5098558E+05   1.5098558E+05   6.3177797E-03   5.9921668E-04   6.0481285E+01   1.5020376E+05   1.5098558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.4143934E+05   1.4143934E+05   5.4486934E-03   5.1693961E-04   5.2438047E+01   1.4070693E+05   1.4143934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.3201447E+05   1.3201447E+05   4.6719470E-03   4.4299662E-04   4.5244023E+01   1.3133083E+05   1.3201447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.2290114E+05   1.2290114E+05   3.9782651E-03   3.7727976E-04   3.8797585E+01   1.2226467E+05   1.2290114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.1398211E+05   1.1398211E+05   3.3595784E-03   3.1874768E-04   3.3013965E+01   1.1339181E+05   1.1398211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.0525846E+05   1.0525846E+05   2.8096708E-03   2.6681085E-04   2.7843789E+01   1.0471333E+05   1.0525846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   9.6726529E+04   9.6726529E+04   2.3280450E-03   2.2097664E-04   2.3271879E+01   9.6225570E+04   9.6726529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.8396352E+04   8.8396352E+04   1.9299057E-03   1.8083646E-04   1.9237222E+01   8.7938522E+04   8.8396352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.0296911E+04   8.0296911E+04   1.5381223E-03   1.4608570E-04   1.5721309E+01   7.9881019E+04   8.0296911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.2497493E+04   7.2497493E+04   1.2245906E-03   1.1648402E-04   1.2694126E+01   7.2121989E+04   7.2497493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.5085714E+04   6.5085714E+04   9.6434397E-04   9.1765038E-05   1.0149178E+01   6.4748591E+04   6.5085714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.8155576E+04   5.8155576E+04   7.5169807E-04   7.1577884E-05   8.0447641E+00   5.7854342E+04   5.8155576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.1780765E+04   5.1780765E+04   5.8180185E-04   5.5430098E-05   6.3479390E+00   5.1512545E+04   5.1780765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.5997506E+04   4.5997506E+04   4.4824249E-04   4.2728817E-05   4.9968965E+00   4.5759239E+04   4.5997506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.0801761E+04   4.0801761E+04   3.4303375E-04   3.2852456E-05   3.9327940E+00   4.0590405E+04   4.0801761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.6160109E+04   3.6160109E+04   2.6469225E-04   2.5222285E-05   3.0992408E+00   3.5972795E+04   3.6160109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.2027013E+04   3.2027013E+04   2.0289840E-04   1.9348576E-05   2.4451374E+00   3.1861106E+04   3.2027013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.8352593E+04   2.8352593E+04   1.5571897E-04   1.4834412E-05   1.9354339E+00   2.8205719E+04   2.8352593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.5088995E+04   2.5088995E+04   1.1914198E-04   1.1368360E-05   1.5353358E+00   2.4959027E+04   2.5088995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.2192198E+04   2.2192198E+04   9.1221767E-05   8.7086517E-06   1.2232399E+00   2.2077235E+04   2.2192198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.9622320E+04   1.9622320E+04   6.9830017E-05   6.6687156E-06   9.7629714E-01   1.9520669E+04   1.9622320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.7343555E+04   1.7343555E+04   5.3437016E-05   5.1047389E-06   7.8342328E-01   1.7253709E+04   1.7343555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.5323929E+04   1.5323929E+04   4.0884991E-05   3.9062292E-06   6.3010232E-01   1.5244545E+04   1.5323929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.3534725E+04   1.3534725E+04   3.1298737E-05   2.9880919E-06   5.0996863E-01   1.3464609E+04   1.3534725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.1950362E+04   1.1950362E+04   2.3858721E-05   2.2850172E-06   4.1424439E-01   1.1888453E+04   1.1950362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.0547986E+04   1.0547986E+04   1.8273485E-05   1.7468228E-06   3.3810421E-01   1.0493343E+04   1.0547986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.3071957E+03   9.3071957E+03   1.3962490E-05   1.3350040E-06   2.7726263E-01   9.2589797E+03   9.3071957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.2098048E+03   8.2098048E+03   1.0670546E-05   1.0199787E-06   2.2854304E-01   8.1672738E+03   8.2098048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.2396133E+03   7.2396133E+03   8.1422632E-06   7.7908404E-07   1.8904532E-01   7.2021082E+03   7.2396133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.3821961E+03   6.3821961E+03   6.2116566E-06   5.9492388E-07   1.5743253E-01   6.3491329E+03   6.3821961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.6247173E+03   5.6247173E+03   4.7475255E-06   4.5419008E-07   1.3144021E-01   5.5955782E+03   5.6247173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.9557618E+03   4.9557618E+03   3.6197011E-06   3.4666858E-07   1.1024679E-01   4.9300882E+03   4.9557618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.3651844E+03   4.3651844E+03   2.7601885E-06   2.6454435E-07   9.2862343E-02   4.3425703E+03   4.3651844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.8439731E+03   3.8439731E+03   2.1046578E-06   2.0183451E-07   7.8717187E-02   3.8240591E+03   3.8439731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.3841273E+03   3.3841273E+03   1.6047771E-06   1.5396230E-07   6.6884344E-02   3.3665956E+03   3.3841273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.9785478E+03   2.9785478E+03   1.2234847E-06   1.1742695E-07   5.6882051E-02   2.9631172E+03   2.9785478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.6209382E+03   2.6209382E+03   9.3196461E-07   8.9548641E-08   4.8620086E-02   2.6073602E+03   2.6209382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.3057168E+03   2.3057168E+03   7.1007745E-07   6.8280716E-08   4.1686751E-02   2.2937719E+03   2.3057168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.0279382E+03   2.0279382E+03   5.4103421E-07   5.2059130E-08   3.5853260E-02   2.0174323E+03   2.0279382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.7832225E+03   1.7832225E+03   4.1144140E-07   3.9688680E-08   3.0867954E-02   1.7739843E+03   1.7832225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.5676919E+03   1.5676919E+03   3.1364482E-07   3.0256551E-08   2.6687952E-02   1.5595704E+03   1.5676919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.3779155E+03   1.3779155E+03   2.3864200E-07   2.3066001E-08   2.3061600E-02   1.3707770E+03   1.3779155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
