#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.1924518E+06   5.1924518E+06   -6.3535758E+01   2.9133231E+00   3.5696932E+05   5.1669310E+06   5.1924518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.8757970E+06   4.8757970E+06   -6.2238994E+01   2.4430359E+00   3.0819485E+05   4.8517235E+06   4.8757970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.6154440E+06   4.6154440E+06   -5.2556655E+01   2.0783209E+00   2.6995383E+05   4.5925660E+06   4.6154440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.4011851E+06   4.4011851E+06   -4.0418393E+01   1.7920613E+00   2.3887372E+05   4.3792942E+06   4.4011851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.2219938E+06   4.2219938E+06   -3.5032176E+01   1.5632490E+00   2.1337107E+05   4.2009311E+06   4.2219938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   4.0675842E+06   4.0675842E+06   -3.2411629E+01   1.3762720E+00   1.9220933E+05   4.0472378E+06   4.0675842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.9290707E+06   3.9290707E+06   -2.9748297E+01   1.2198917E+00   1.7420975E+05   3.9093707E+06   3.9290707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.7991337E+06   3.7991337E+06   -2.6930552E+01   1.0862373E+00   1.5849034E+05   3.7800446E+06   3.7991337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.6719907E+06   3.6719907E+06   -2.4073537E+01   9.6973961E-01   1.4445975E+05   3.6535048E+06   3.6719907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.5433247E+06   3.5433247E+06   -2.0647503E+01   8.6650549E-01   1.3171722E+05   3.5254552E+06   3.5433247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.4102195E+06   3.4102195E+06   -1.7007681E+01   7.7391459E-01   1.1987106E+05   3.3929936E+06   3.4102195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.2711056E+06   3.2711056E+06   -1.6197862E+01   6.9015857E-01   1.0876611E+05   3.2545578E+06   3.2711056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.1257016E+06   3.1257016E+06   -1.5589977E+01   6.1404241E-01   9.8736500E+04   3.1098676E+06   3.1257016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.9749301E+06   2.9749301E+06   -1.1661245E+01   5.4488829E-01   8.9129916E+04   2.9598406E+06   2.9749301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.8207889E+06   2.8207889E+06   -1.2280596E+01   4.8221627E-01   8.0371916E+04   2.8064641E+06   2.8207889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.6661598E+06   2.6661598E+06   -9.8111992E+00   4.2580068E-01   7.2123096E+04   2.6526052E+06   2.6661598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.5145469E+06   2.5145469E+06   -8.1720059E+00   3.7543187E-01   6.4820075E+04   2.5017498E+06   2.5145469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.3697434E+06   2.3697434E+06   -7.5228746E+00   3.3096405E-01   5.8206920E+04   2.3576714E+06   2.3697434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.2354385E+06   2.2354385E+06   -6.7026404E+00   2.9216142E-01   5.2319253E+04   2.2240403E+06   2.2354385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.1147910E+06   2.1147910E+06   -5.7821823E+00   2.5872331E-01   4.7174329E+04   2.1039985E+06   2.1147910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   2.0100065E+06   2.0100065E+06   -5.1571384E+00   2.3022081E-01   4.2731757E+04   1.9997404E+06   2.0100065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.9219738E+06   1.9219738E+06   -5.1123795E+00   2.0610688E-01   3.9013482E+04   1.9121498E+06   1.9219738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.8500180E+06   1.8500180E+06   -4.0661898E+00   1.8575130E-01   3.5853359E+04   1.8405549E+06   1.8500180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.7918326E+06   1.7918326E+06   -3.9153844E+00   1.6845148E-01   3.3212531E+04   1.7826609E+06   1.7918326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.7436403E+06   1.7436403E+06   -3.6922035E+00   1.5348984E-01   3.0885992E+04   1.7347094E+06   1.7436403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.7006046E+06   1.7006046E+06   -3.2366925E+00   1.4019049E-01   2.8804461E+04   1.6918889E+06   1.7006046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.6574793E+06   1.6574793E+06   -2.8483147E+00   1.2797778E-01   2.6819677E+04   1.6489797E+06   1.6574793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.6094257E+06   1.6094257E+06   -2.8502593E+00   1.1641824E-01   2.4947135E+04   1.6011680E+06   1.6094257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5528780E+06   1.5528780E+06   -2.4961636E+00   1.0525981E-01   2.3019898E+04   1.5449063E+06   1.5528780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.4862885E+06   1.4862885E+06   -2.1651514E+00   9.4430962E-02   2.1108632E+04   1.4786548E+06   1.4862885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.4105653E+06   1.4105653E+06   -1.9992878E+00   8.4021035E-02   1.9202622E+04   1.4033171E+06   1.4105653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.3290385E+06   1.3290385E+06   -1.7807735E+00   7.4228901E-02   1.7374695E+04   1.3222063E+06   1.3290385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2468643E+06   1.2468643E+06   -1.5187098E+00   6.5300950E-02   1.5622047E+04   1.2404519E+06   1.2468643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1699062E+06   1.1699062E+06   -1.2919517E+00   5.7447028E-02   1.4076759E+04   1.1638872E+06   1.1699062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.1032905E+06   1.1032905E+06   -1.1745685E+00   5.0782411E-02   1.2747419E+04   1.0976121E+06   1.1032905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0499852E+06   1.0499852E+06   -1.0887637E+00   4.5285313E-02   1.1678380E+04   1.0445793E+06   1.0499852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.0098336E+06   1.0098336E+06   -9.8398374E-01   4.0796735E-02   1.0787701E+04   1.0046326E+06   1.0098336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.7943040E+05   9.7943040E+05   -8.8692097E-01   3.7055061E-02   1.0070560E+04   9.7438441E+05   9.7943040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.5303267E+05   9.5303267E+05   -8.0990072E-01   3.3764406E-02   9.4466049E+03   9.4812122E+05   9.5303267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   9.2435824E+05   9.2435824E+05   -7.0138183E-01   3.0671207E-02   8.8258581E+03   9.1959322E+05   9.2435824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.8875005E+05   8.8875005E+05   -6.2472977E-01   2.7626325E-02   8.1873010E+03   8.8416737E+05   8.8875005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.4491643E+05   8.4491643E+05   -5.7300716E-01   2.4611547E-02   7.5064759E+03   8.4055867E+05   8.4491643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.9546773E+05   7.9546773E+05   -4.9421778E-01   2.1717348E-02   6.8345194E+03   7.9136403E+05   7.9546773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.4584707E+05   7.4584707E+05   -4.3959184E-01   1.9085559E-02   6.1945625E+03   7.4199849E+05   7.4584707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   7.0193083E+05   7.0193083E+05   -3.8429114E-01   1.6831517E-02   5.6362633E+03   6.9830809E+05   7.0193083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.6728704E+05   6.6728704E+05   -3.5337575E-01   1.4988497E-02   5.1900672E+03   6.6384241E+05   6.6728704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.4144069E+05   6.4144069E+05   -3.1489042E-01   1.3491696E-02   4.8346240E+03   6.3812886E+05   6.4144069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   6.2017873E+05   6.2017873E+05   -2.8533310E-01   1.2213524E-02   4.5296544E+03   6.1697611E+05   6.2017873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.9792460E+05   5.9792460E+05   -2.5461496E-01   1.1026166E-02   4.2390730E+03   5.9483637E+05   5.9792460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.7096294E+05   5.7096294E+05   -2.3444889E-01   9.8619055E-03   3.9328381E+03   5.6801350E+05   5.7096294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.3957400E+05   5.3957400E+05   -2.0335268E-01   8.7309914E-03   3.6126977E+03   5.3678628E+05   5.3957400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   5.0759897E+05   5.0759897E+05   -1.8221772E-01   7.6943921E-03   3.3075337E+03   5.0497609E+05   5.0759897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.7957768E+05   4.7957768E+05   -1.5888294E-01   6.8084749E-03   3.0424718E+03   4.7709925E+05   4.7957768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.5741741E+05   4.5741741E+05   -1.4408505E-01   6.0794014E-03   2.8292896E+03   4.5505321E+05   4.5741741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.3913377E+05   4.3913377E+05   -1.2805314E-01   5.4622898E-03   2.6489683E+03   4.3686380E+05   4.3913377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.2075512E+05   4.2075512E+05   -1.1514880E-01   4.8981081E-03   2.4772434E+03   4.1857991E+05   4.2075512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.9983782E+05   3.9983782E+05   -1.0223267E-01   4.3562185E-03   2.3010200E+03   3.9777053E+05   3.9983782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.7743825E+05   3.7743825E+05   -9.0207893E-02   3.8483890E-03   2.1229109E+03   3.7548658E+05   3.7743825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.5664968E+05   3.5664968E+05   -7.9922290E-02   3.4020043E-03   1.9637296E+03   3.5480533E+05   3.5664968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.3919801E+05   3.3919801E+05   -7.1167163E-02   3.0252246E-03   1.8288664E+03   3.3744375E+05   3.3919801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.2376404E+05   3.2376404E+05   -6.3231550E-02   2.6987092E-03   1.7099810E+03   3.2208946E+05   3.2376404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.0788828E+05   3.0788828E+05   -5.5888681E-02   2.3977178E-03   1.5951577E+03   3.0629569E+05   3.0788828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.9104408E+05   2.9104408E+05   -4.9504270E-02   2.1167394E-03   1.4793782E+03   2.8953850E+05   2.9104408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.7491089E+05   2.7491089E+05   -4.3650425E-02   1.8660431E-03   1.3725948E+03   2.7348866E+05   2.7491089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.6064341E+05   2.6064341E+05   -3.8497538E-02   1.6498405E-03   1.2785453E+03   2.5929490E+05   2.6064341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.4727833E+05   2.4727833E+05   -3.4144151E-02   1.4583355E-03   1.1925653E+03   2.4599889E+05   2.4727833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.3361808E+05   2.3361808E+05   -3.0038852E-02   1.2825713E-03   1.1084338E+03   2.3240924E+05   2.3361808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.2016898E+05   2.2016898E+05   -2.6309918E-02   1.1239657E-03   1.0283141E+03   2.1902967E+05   2.2016898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.0776173E+05   2.0776173E+05   -2.3049604E-02   9.8481737E-04   9.5551476E+02   2.0668656E+05   2.0776173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.9587119E+05   1.9587119E+05   -2.0126294E-02   8.6071843E-04   8.8793639E+02   1.9485750E+05   1.9587119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.8399862E+05   1.8399862E+05   -1.7494425E-02   7.4822113E-04   8.2218965E+02   1.8304633E+05   1.8399862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.7262457E+05   1.7262457E+05   -1.5157449E-02   6.4814584E-04   7.6078786E+02   1.7173110E+05   1.7262457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.6171018E+05   1.6171018E+05   -1.3077549E-02   5.5916925E-04   7.0324390E+02   1.6087316E+05   1.6171018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.5093454E+05   1.5093454E+05   -1.1214532E-02   4.7919286E-04   6.4793210E+02   1.5015327E+05   1.5093454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.4051511E+05   1.4051511E+05   -9.5498111E-03   4.0813132E-04   5.9562562E+02   1.3978773E+05   1.4051511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.3031782E+05   1.3031782E+05   -8.0702270E-03   3.4481638E-04   5.4565186E+02   1.2964320E+05   1.3031782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.2034391E+05   1.2034391E+05   -6.7594861E-03   2.8863968E-04   4.9790618E+02   1.1972090E+05   1.2034391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.1058920E+05   1.1058920E+05   -5.5857507E-03   2.3906374E-04   4.5225072E+02   1.1001667E+05   1.1058920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.0106515E+05   1.0106515E+05   -4.5749730E-03   1.9564785E-04   4.0865044E+02   1.0054191E+05   1.0106515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   9.1804914E+04   9.1804914E+04   -3.6994997E-03   1.5805402E-04   3.6719079E+02   9.1329600E+04   9.1804914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.2887698E+04   8.2887698E+04   -2.9517476E-03   1.2602862E-04   3.2809901E+02   8.2458538E+04   8.2887698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.4413675E+04   7.4413675E+04   -2.3255510E-03   9.9287384E-05   2.9170461E+02   7.4028379E+04   7.4413675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.6490322E+04   6.6490322E+04   -1.8141540E-03   7.7445968E-05   2.5830374E+02   6.6146042E+04   6.6490322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.9201884E+04   5.9201884E+04   -1.4057980E-03   5.9976174E-05   2.2811209E+02   5.8895335E+04   5.9201884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.2589778E+04   5.2589778E+04   -1.0829763E-03   4.6234069E-05   2.0116228E+02   5.2317461E+04   5.2589778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.6649388E+04   4.6649388E+04   -8.3278263E-04   3.5548121E-05   1.7728502E+02   4.6407826E+04   4.6649388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.1342504E+04   4.1342504E+04   -6.3947826E-04   2.7292112E-05   1.5622974E+02   4.1128418E+04   4.1342504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.6617059E+04   3.6617059E+04   -4.8999758E-04   2.0936717E-05   1.3767796E+02   3.6427441E+04   3.6617059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.2416028E+04   3.2416028E+04   -3.7613494E-04   1.6052041E-05   1.2135572E+02   3.2248162E+04   3.2416028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.8684698E+04   2.8684698E+04   -2.8828785E-04   1.2301628E-05   1.0697938E+02   2.8536153E+04   2.8684698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.5372737E+04   2.5372737E+04   -2.2085358E-04   9.4236742E-06   9.4313722E+01   2.5241342E+04   2.5372737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.2434549E+04   2.2434549E+04   -1.6912304E-04   7.2162089E-06   8.3152718E+01   2.2318369E+04   2.2434549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.9829195E+04   1.9829195E+04   -1.2945840E-04   5.5238582E-06   7.3311278E+01   1.9726507E+04   1.9829195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.7520120E+04   1.7520120E+04   -9.9152125E-05   4.2269314E-06   6.4632939E+01   1.7429389E+04   1.7520120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.5474490E+04   1.5474490E+04   -7.5754063E-05   3.2334197E-06   5.6977421E+01   1.5394352E+04   1.5474490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3663059E+04   1.3663059E+04   -5.7928220E-05   2.4725960E-06   5.0224661E+01   1.3592302E+04   1.3663059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.2059698E+04   1.2059698E+04   -4.4281210E-05   1.8902309E-06   4.4266691E+01   1.1997243E+04   1.2059698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0641079E+04   1.0641079E+04   -3.3830716E-05   1.4445818E-06   3.9010981E+01   1.0585971E+04   1.0641079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.3864121E+03   9.3864121E+03   -2.5847061E-05   1.1036933E-06   3.4373818E+01   9.3378017E+03   9.3864121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.2771744E+03   8.2771744E+03   -1.9741021E-05   8.4301662E-07   3.0282953E+01   8.2343084E+03   8.2771744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.2968736E+03   7.2968736E+03   -1.5065030E-05   6.4373772E-07   2.6674916E+01   7.2590844E+03   7.2968736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.4308343E+03   6.4308343E+03   -1.1499609E-05   4.9144672E-07   2.3492134E+01   6.3975300E+03   6.4308343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.6660053E+03   5.6660053E+03   -8.7719472E-06   3.7509810E-07   2.0685544E+01   5.6366619E+03   5.6660053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.9907872E+03   4.9907872E+03   -6.6932522E-06   2.8623106E-07   1.8210951E+01   4.9649407E+03   4.9907872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.3948768E+03   4.3948768E+03   -5.1035172E-06   2.1837545E-07   1.6029209E+01   4.3721163E+03   4.3948768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.8691267E+03   3.8691267E+03   -3.8906591E-06   1.6657556E-07   1.4105990E+01   3.8490890E+03   3.8691267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.4054202E+03   3.4054202E+03   -2.9656769E-06   1.2704182E-07   1.2411246E+01   3.3877840E+03   3.4054202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.9965585E+03   2.9965585E+03   -2.2595774E-06   9.6876647E-08   1.0917927E+01   2.9810397E+03   2.9965585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.6361601E+03   2.6361601E+03   -1.7213587E-06   7.3864843E-08   9.6023882E+00   2.6225077E+03   2.6361601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.3185707E+03   2.3185707E+03   -1.3111806E-06   5.6313319E-08   8.4438059E+00   2.3065631E+03   2.3185707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.0387826E+03   2.0387826E+03   -9.9834181E-07   4.2929068E-08   7.4235449E+00   2.0282239E+03   2.0387826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.7923625E+03   1.7923625E+03   -7.5994126E-07   3.2724468E-08   6.5252782E+00   1.7830800E+03   1.7923625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.5753875E+03   1.5753875E+03   -5.7842432E-07   2.4945134E-08   5.7346338E+00   1.5672287E+03   1.5753875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
