#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.3816489E+06   4.3816489E+06   5.6913380E+01   2.7161891E+00   1.3439658E+05   4.3599236E+06   4.3816489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.1144468E+06   4.1144468E+06   5.0492009E+01   2.2741516E+00   1.1526277E+05   4.0939658E+06   4.1144468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.8947533E+06   3.8947533E+06   4.2626743E+01   1.9318665E+00   1.0017424E+05   3.8752999E+06   3.8947533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.7139551E+06   3.7139551E+06   3.3572731E+01   1.6636198E+00   8.8054197E+04   3.6953498E+06   3.7139551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.5627479E+06   3.5627479E+06   2.8416569E+01   1.4493990E+00   7.8113814E+04   3.5448540E+06   3.5627479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.4324520E+06   3.4324520E+06   2.6400601E+01   1.2745776E+00   6.9913067E+04   3.4151732E+06   3.4324520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.3155696E+06   3.3155696E+06   2.1849958E+01   1.1286198E+00   6.2951438E+04   3.2988454E+06   3.3155696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.2059240E+06   3.2059240E+06   1.7937581E+01   1.0040388E+00   5.6795127E+04   3.1897235E+06   3.2059240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.0986356E+06   3.0986356E+06   1.7540411E+01   8.9561026E-01   5.1334534E+04   3.0829517E+06   3.0986356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.9900618E+06   2.9900618E+06   1.7192686E+01   7.9967695E-01   4.6495260E+04   2.9749049E+06   2.9900618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.8777417E+06   2.8777417E+06   1.4863215E+01   7.1372020E-01   4.2085982E+04   2.8631342E+06   2.8777417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.7603508E+06   2.7603508E+06   1.2167809E+01   6.3608742E-01   3.7979440E+04   2.7463216E+06   2.7603508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.6376516E+06   2.6376516E+06   1.0272626E+01   5.6565596E-01   3.4156513E+04   2.6242305E+06   2.6376516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.5104229E+06   2.5104229E+06   9.1395140E+00   5.0170259E-01   3.0630038E+04   2.4976354E+06   2.5104229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.3803504E+06   2.3803504E+06   8.6085001E+00   4.4382853E-01   2.7384367E+04   2.3682133E+06   2.3803504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.2498660E+06   2.2498660E+06   8.1555318E+00   3.9174973E-01   2.4388094E+04   2.2383835E+06   2.2498660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.1219267E+06   2.1219267E+06   6.6318575E+00   3.4530464E-01   2.1681167E+04   2.1110878E+06   2.1219267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.9997335E+06   1.9997335E+06   5.6080497E+00   3.0429905E-01   1.9313693E+04   1.9895103E+06   1.9997335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.8863995E+06   1.8863995E+06   5.0504322E+00   2.6853979E-01   1.7220018E+04   1.8767484E+06   1.8863995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.7845903E+06   1.7845903E+06   4.1664016E+00   2.3771985E-01   1.5364908E+04   1.7754534E+06   1.7845903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.6961672E+06   1.6961672E+06   4.1893946E+00   2.1144782E-01   1.3795097E+04   1.6874772E+06   1.6961672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.6218802E+06   1.6218802E+06   3.8949903E+00   1.8922307E-01   1.2477610E+04   1.6135656E+06   1.6218802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.5611599E+06   1.5611599E+06   3.4632639E+00   1.7045372E-01   1.1349719E+04   1.5531517E+06   1.5611599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.5120598E+06   1.5120598E+06   2.8104694E+00   1.5450082E-01   1.0385628E+04   1.5042991E+06   1.5120598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.4713924E+06   1.4713924E+06   2.4494796E+00   1.4070307E-01   9.5846203E+03   1.4638364E+06   1.4713924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.4350766E+06   1.4350766E+06   2.5075812E+00   1.2844931E-01   8.8161630E+03   1.4277033E+06   1.4350766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.3986850E+06   1.3986850E+06   2.2468418E+00   1.1720335E-01   8.1441583E+03   1.3914953E+06   1.3986850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.3581346E+06   1.3581346E+06   1.9398445E+00   1.0657504E-01   7.4730411E+03   1.3511502E+06   1.3581346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.3104164E+06   1.3104164E+06   1.7211457E+00   9.6329780E-02   6.8117694E+03   1.3036745E+06   1.3104164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.2542241E+06   1.2542241E+06   1.5142570E+00   8.6398726E-02   6.1783329E+03   1.2477688E+06   1.2542241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.1903243E+06   1.1903243E+06   1.5060130E+00   7.6861492E-02   5.5321287E+03   1.1841955E+06   1.1903243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.1215270E+06   1.1215270E+06   1.2771723E+00   6.7896474E-02   4.9434080E+03   1.1157504E+06   1.1215270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.0521834E+06   1.0521834E+06   1.0662022E+00   5.9725992E-02   4.3861342E+03   1.0467621E+06   1.0521834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   9.8724140E+05   9.8724140E+05   9.9361617E-01   5.2537248E-02   3.8920464E+03   9.8215308E+05   9.8724140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   9.3102691E+05   9.3102691E+05   8.7553413E-01   4.6435919E-02   3.4635181E+03   9.2622687E+05   9.3102691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   8.8604464E+05   8.8604464E+05   7.4343910E-01   4.1399721E-02   3.1207555E+03   8.8147521E+05   8.8604464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.5216220E+05   8.5216220E+05   6.8417173E-01   3.7284417E-02   2.8356874E+03   8.4776632E+05   8.5216220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.2650614E+05   8.2650614E+05   5.8549466E-01   3.3852501E-02   2.6034764E+03   8.2224152E+05   8.2650614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.0423013E+05   8.0423013E+05   5.7228530E-01   3.0835117E-02   2.4028756E+03   8.0007946E+05   8.0423013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.8003288E+05   7.8003288E+05   4.8150910E-01   2.8001918E-02   2.2020271E+03   7.7600618E+05   7.8003288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.4998447E+05   7.4998447E+05   4.4021216E-01   2.5216869E-02   2.0034790E+03   7.4611205E+05   7.4998447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.1299490E+05   7.1299490E+05   4.0495180E-01   2.2462534E-02   1.8037119E+03   7.0931273E+05   7.1299490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.7126696E+05   6.7126696E+05   3.7252288E-01   1.9820706E-02   1.6095340E+03   6.6779962E+05   6.7126696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.2939390E+05   6.2939390E+05   3.2147627E-01   1.7418407E-02   1.4295971E+03   6.2614227E+05   6.2939390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.9233458E+05   5.9233458E+05   2.9076113E-01   1.5360507E-02   1.2724040E+03   5.8927389E+05   5.9233458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.6309995E+05   5.6309995E+05   2.3974520E-01   1.3676487E-02   1.1473257E+03   5.6018986E+05   5.6309995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.4128917E+05   5.4128917E+05   2.2225817E-01   1.2307956E-02   1.0442934E+03   5.3849137E+05   5.4128917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.2334698E+05   5.2334698E+05   1.9508152E-01   1.1139014E-02   9.5698407E+02   5.2064154E+05   5.2334698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.0456752E+05   5.0456752E+05   1.8577073E-01   1.0053922E-02   8.7477125E+02   5.0195882E+05   5.0456752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.8181556E+05   4.8181556E+05   1.6344301E-01   8.9913464E-03   7.9224999E+02   4.7932416E+05   4.8181556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.5532756E+05   4.5532756E+05   1.4239935E-01   7.9597271E-03   7.1132415E+02   4.5297285E+05   4.5532756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.2834497E+05   4.2834497E+05   1.2760588E-01   7.0148736E-03   6.3459795E+02   4.2612956E+05   4.2834497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.0469880E+05   4.0469880E+05   1.0987073E-01   6.2068520E-03   5.6995628E+02   4.0260547E+05   4.0469880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.8599855E+05   3.8599855E+05   9.7748133E-02   5.5414364E-03   5.1607919E+02   3.8400174E+05   3.8599855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.7056964E+05   3.7056964E+05   8.9383738E-02   4.9781425E-03   4.7103216E+02   3.6865247E+05   3.7056964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.5506055E+05   3.5506055E+05   8.0904656E-02   4.4633324E-03   4.2848029E+02   3.5322345E+05   3.5506055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.3740919E+05   3.3740919E+05   7.0651335E-02   3.9694726E-03   3.8791967E+02   3.3566327E+05   3.3740919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.1850698E+05   3.1850698E+05   6.2429306E-02   3.5064753E-03   3.4863159E+02   3.1685875E+05   3.1850698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.0096424E+05   3.0096424E+05   5.5554392E-02   3.0996463E-03   3.1344889E+02   2.9940667E+05   3.0096424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.8623739E+05   2.8623739E+05   5.0067496E-02   2.7559981E-03   2.8400825E+02   2.8475594E+05   2.8623739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.7321321E+05   2.7321321E+05   4.4299641E-02   2.4583608E-03   2.5812048E+02   2.7179907E+05   2.7321321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.5981622E+05   2.5981622E+05   3.9503490E-02   2.1838767E-03   2.3389646E+02   2.5847133E+05   2.5981622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.4560199E+05   2.4560199E+05   3.4395494E-02   1.9279158E-03   2.1089751E+02   2.4433060E+05   2.4560199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.3198775E+05   2.3198775E+05   3.0484529E-02   1.6995984E-03   1.8987305E+02   2.3078678E+05   2.3198775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.1994793E+05   2.1994793E+05   2.6903145E-02   1.5025433E-03   1.7184648E+02   2.1880922E+05   2.1994793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.0866961E+05   2.0866961E+05   2.3887953E-02   1.3280262E-03   1.5564432E+02   2.0758924E+05   2.0866961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.9714220E+05   1.9714220E+05   2.0996973E-02   1.1679385E-03   1.4036037E+02   1.9612146E+05   1.9714220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.8579297E+05   1.8579297E+05   1.8294347E-02   1.0234581E-03   1.2635421E+02   1.8483095E+05   1.8579297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.7532293E+05   1.7532293E+05   1.6086317E-02   8.9669612E-04   1.1385674E+02   1.7441508E+05   1.7532293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.6528892E+05   1.6528892E+05   1.4038176E-02   7.8366499E-04   1.0258537E+02   1.6443299E+05   1.6528892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.5527007E+05   1.5527007E+05   1.2198305E-02   6.8121117E-04   9.2123063E+01   1.5446600E+05   1.5527007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.4567190E+05   1.4567190E+05   1.0566142E-02   5.9007907E-04   8.2598265E+01   1.4491751E+05   1.4567190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.3646163E+05   1.3646163E+05   9.1043375E-03   5.0905602E-04   7.3935973E+01   1.3575490E+05   1.3646163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.2736845E+05   1.2736845E+05   7.8021822E-03   4.3623894E-04   6.5989487E+01   1.2670879E+05   1.2736845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.1857584E+05   1.1857584E+05   6.6450796E-03   3.7152965E-04   5.8669428E+01   1.1796171E+05   1.1857584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.0997070E+05   1.0997070E+05   5.6113134E-03   3.1387182E-04   5.2001893E+01   1.0940112E+05   1.0997070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.0155407E+05   1.0155407E+05   4.6956503E-03   2.6273047E-04   4.5865673E+01   1.0102806E+05   1.0155407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   9.3322408E+04   9.3322408E+04   3.8874651E-03   2.1759506E-04   4.0240935E+01   9.2839024E+04   9.3322408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.5285397E+04   8.5285397E+04   3.2001353E-03   1.7807168E-04   3.5114045E+01   8.4843630E+04   8.5285397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   7.7471002E+04   7.7471002E+04   2.5693896E-03   1.4385149E-04   3.0452016E+01   7.7069702E+04   7.7471002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.9946072E+04   6.9946072E+04   2.0489201E-03   1.1470166E-04   2.6265318E+01   6.9583742E+04   6.9946072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.2795138E+04   6.2795138E+04   1.6130157E-03   9.0361281E-05   2.2553262E+01   6.2469843E+04   6.2795138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.6108894E+04   5.6108894E+04   1.2576400E-03   7.0481824E-05   1.9319386E+01   5.5818230E+04   5.6108894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.9958433E+04   4.9958433E+04   9.7359920E-04   5.4580645E-05   1.6533250E+01   4.9699625E+04   4.9958433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.4378705E+04   4.4378705E+04   7.5031900E-04   4.2074838E-05   1.4156070E+01   4.4148800E+04   4.4378705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.9365816E+04   3.9365816E+04   5.7675754E-04   3.2349251E-05   1.2147518E+01   3.9161876E+04   3.9365816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.4887519E+04   3.4887519E+04   4.4204006E-04   2.4835989E-05   1.0449366E+01   3.4706778E+04   3.4887519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.0899880E+04   3.0899880E+04   3.3963607E-04   1.9052176E-05   9.0088494E+00   3.0739795E+04   3.0899880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.7354774E+04   2.7354774E+04   2.6028290E-04   1.4607242E-05   7.7864143E+00   2.7213055E+04   2.7354774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.4206033E+04   2.4206033E+04   1.9957834E-04   1.1194186E-05   6.7471904E+00   2.4080626E+04   2.4206033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.1411184E+04   2.1411184E+04   1.5276561E-04   8.5752629E-06   5.8566377E+00   2.1300255E+04   2.1411184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.8931749E+04   1.8931749E+04   1.1694981E-04   6.5665766E-06   5.0928091E+00   1.8833665E+04   1.8931749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.6733181E+04   1.6733181E+04   8.9503321E-05   5.0265446E-06   4.4361199E+00   1.6646487E+04   1.6733181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.4784632E+04   1.4784632E+04   6.8472943E-05   3.8463882E-06   3.8689637E+00   1.4708033E+04   1.4784632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.3058396E+04   1.3058396E+04   5.2396009E-05   2.9422937E-06   3.3791859E+00   1.2990740E+04   1.3058396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.1529792E+04   1.1529792E+04   4.0002388E-05   2.2500169E-06   2.9536701E+00   1.1470056E+04   1.1529792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.0176770E+04   1.0176770E+04   3.0612593E-05   1.7200698E-06   2.5846306E+00   1.0124044E+04   1.0176770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   8.9796469E+03   8.9796469E+03   2.3386290E-05   1.3145526E-06   2.2636999E+00   8.9331230E+03   8.9796469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   7.9208768E+03   7.9208768E+03   1.7869387E-05   1.0043575E-06   1.9833358E+00   7.8798384E+03   7.9208768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.9848295E+03   6.9848295E+03   1.3640661E-05   7.6715391E-07   1.7389307E+00   6.9486407E+03   6.9848295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.1575876E+03   6.1575876E+03   1.0412453E-05   5.8581852E-07   1.5251717E+00   6.1256847E+03   6.1575876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.4267669E+03   5.4267669E+03   7.9417056E-06   4.4723988E-07   1.3382106E+00   5.3986505E+03   5.4267669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.7813542E+03   4.7813542E+03   6.0637596E-06   3.4136392E-07   1.1745662E+00   4.7565816E+03   4.7813542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.2115611E+03   4.2115611E+03   4.6248954E-06   2.6049698E-07   1.0311075E+00   4.1897407E+03   4.2115611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.7086930E+03   3.7086930E+03   3.5267767E-06   1.9874814E-07   9.0537550E-01   3.6894779E+03   3.7086930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.2650307E+03   3.2650307E+03   2.6868241E-06   1.5161001E-07   7.9501349E-01   3.2481143E+03   3.2650307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.8737249E+03   2.8737249E+03   2.0499842E-06   1.1563259E-07   6.9827758E-01   2.8588358E+03   2.8737249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.5287007E+03   2.5287007E+03   1.5616107E-06   8.8181274E-08   6.1322035E-01   2.5155992E+03   2.5287007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.2245730E+03   2.2245730E+03   1.1890649E-06   6.7238646E-08   5.3860003E-01   2.2130473E+03   2.2245730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.9565704E+03   1.9565704E+03   9.0613788E-07   5.1265372E-08   4.7295907E-01   1.9464332E+03   1.9565704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.7204670E+03   1.7204670E+03   6.9001864E-07   3.9084157E-08   4.1534599E-01   1.7115531E+03   1.7204670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.5125217E+03   1.5125217E+03   5.2534484E-07   2.9796125E-08   3.6476796E-01   1.5046852E+03   1.5125217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.3294241E+03   1.3294241E+03   3.9991138E-07   2.2715306E-08   3.2031372E-01   1.3225362E+03   1.3294241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
