#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   9.5604993E+05   9.5604993E+05   2.7336792E+02   3.3993063E+00   5.3882216E+02   9.5102841E+05   9.5604993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   8.9775545E+05   8.9775545E+05   2.0674771E+02   2.8243822E+00   4.8802562E+02   8.9303460E+05   8.9775545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   8.4982527E+05   8.4982527E+05   1.7669249E+02   2.3810052E+00   4.2281872E+02   8.4535200E+05   8.4982527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   8.1038048E+05   8.1038048E+05   1.6445590E+02   2.0335457E+00   3.9746166E+02   8.0611123E+05   8.1038048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   7.7739134E+05   7.7739134E+05   1.3346603E+02   1.7575831E+00   3.7997128E+02   7.7329287E+05   7.7739134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   7.4896422E+05   7.4896422E+05   1.1476465E+02   1.5346678E+00   3.4223933E+02   7.4501307E+05   7.4896422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   7.2346331E+05   7.2346331E+05   1.0958756E+02   1.3499421E+00   3.2516557E+02   7.1964453E+05   7.2346331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   6.9954097E+05   6.9954097E+05   9.1689363E+01   1.1938845E+00   3.1618228E+02   6.9584662E+05   6.9954097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   6.7613260E+05   6.7613260E+05   7.9797503E+01   1.0602742E+00   2.8801041E+02   6.7256028E+05   6.7613260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   6.5244338E+05   6.5244338E+05   7.7628598E+01   9.4340640E-01   2.7520641E+02   6.4899483E+05   6.5244338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   6.2793640E+05   6.2793640E+05   6.4940672E+01   8.3992046E-01   2.6909298E+02   6.2461618E+05   6.2793640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   6.0232270E+05   6.0232270E+05   5.5118096E+01   7.4800499E-01   2.4468888E+02   5.9913687E+05   6.0232270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   5.7555048E+05   5.7555048E+05   5.3454488E+01   6.6535137E-01   2.2723059E+02   5.7250532E+05   5.7555048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   5.4778965E+05   5.4778965E+05   4.8236032E+01   5.9065877E-01   2.2084629E+02   5.4489057E+05   5.4778965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   5.1940811E+05   5.1940811E+05   4.0113389E+01   5.2352333E-01   2.0892348E+02   5.1665850E+05   5.1940811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   4.9093651E+05   4.9093651E+05   3.3933205E+01   4.6325040E-01   1.9306989E+02   4.8833700E+05   4.9093651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   4.6302010E+05   4.6302010E+05   2.9753576E+01   4.0950850E-01   1.7767790E+02   4.6056787E+05   4.6302010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   4.3635735E+05   4.3635735E+05   2.6302821E+01   3.6187518E-01   1.6501492E+02   4.3404586E+05   4.3635735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   4.1162764E+05   4.1162764E+05   2.3181929E+01   3.1998028E-01   1.5458180E+02   4.0944673E+05   4.1162764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   3.8941259E+05   3.8941259E+05   2.0536740E+01   2.8352848E-01   1.4569700E+02   3.8734902E+05   3.8941259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   3.7011841E+05   3.7011841E+05   1.8659671E+01   2.5209048E-01   1.3838430E+02   3.6815675E+05   3.7011841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   3.5390876E+05   3.5390876E+05   1.7529627E+01   2.2510034E-01   1.3114366E+02   3.5203272E+05   3.5390876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   3.4065939E+05   3.4065939E+05   1.6034541E+01   2.0208116E-01   1.2222639E+02   3.3885332E+05   3.4065939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   3.2994563E+05   3.2994563E+05   1.3399162E+01   1.8226555E-01   1.1682657E+02   3.2819611E+05   3.2994563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   3.2107190E+05   3.2107190E+05   1.2475078E+01   1.6505122E-01   1.1604433E+02   3.1936921E+05   3.2107190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   3.1314769E+05   3.1314769E+05   1.1819324E+01   1.4985370E-01   1.0940524E+02   3.1148682E+05   3.1314769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   3.0520694E+05   3.0520694E+05   1.0274760E+01   1.3606749E-01   1.0843532E+02   3.0358801E+05   3.0520694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   2.9635868E+05   2.9635868E+05   9.5043410E+00   1.2333737E-01   1.0219266E+02   2.9478651E+05   2.9635868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   2.8594630E+05   2.8594630E+05   8.9573915E+00   1.1130194E-01   9.9699073E+01   2.8442922E+05   2.8594630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   2.7368479E+05   2.7368479E+05   7.6345161E+00   9.9878323E-02   9.5571199E+01   2.7223263E+05   2.7368479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   2.5974139E+05   2.5974139E+05   6.5903008E+00   8.9071412E-02   8.9560066E+01   2.5836309E+05   2.5974139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   2.4472929E+05   2.4472929E+05   5.8134690E+00   7.8977198E-02   8.3845661E+01   2.4343054E+05   2.4472929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   2.2959794E+05   2.2959794E+05   5.1700189E+00   6.9771679E-02   7.8441821E+01   2.2837940E+05   2.2959794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   2.1542703E+05   2.1542703E+05   4.7102074E+00   6.1592931E-02   7.3512255E+01   2.1428361E+05   2.1542703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   2.0316053E+05   2.0316053E+05   4.2393428E+00   5.4545048E-02   6.8132812E+01   2.0208214E+05   2.0316053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.9334498E+05   1.9334498E+05   3.5503795E+00   4.8593023E-02   6.4617222E+01   1.9231863E+05   1.9334498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.8595152E+05   1.8595152E+05   3.4107130E+00   4.3612176E-02   6.2378606E+01   1.8496436E+05   1.8595152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   1.8035314E+05   1.8035314E+05   2.9039526E+00   3.9402528E-02   6.0082395E+01   1.7939564E+05   1.8035314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   1.7549231E+05   1.7549231E+05   2.7590511E+00   3.5710412E-02   5.7858327E+01   1.7456057E+05   1.7549231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   1.7021225E+05   1.7021225E+05   2.5548519E+00   3.2311415E-02   5.6198124E+01   1.6930849E+05   1.7021225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   1.6365540E+05   1.6365540E+05   2.3004892E+00   2.9062925E-02   5.3965878E+01   1.6278641E+05   1.6365540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   1.5558391E+05   1.5558391E+05   2.0318630E+00   2.5928567E-02   5.1006555E+01   1.5475775E+05   1.5558391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   1.4647844E+05   1.4647844E+05   1.7259474E+00   2.2958229E-02   4.7868990E+01   1.4570060E+05   1.4647844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   1.3734130E+05   1.3734130E+05   1.5514382E+00   2.0250018E-02   4.5123360E+01   1.3661195E+05   1.3734130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   1.2925456E+05   1.2925456E+05   1.3402223E+00   1.7898116E-02   4.2073641E+01   1.2856813E+05   1.2925456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.2287524E+05   1.2287524E+05   1.2342004E+00   1.5927652E-02   3.9951985E+01   1.2222267E+05   1.2287524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.1811589E+05   1.1811589E+05   1.1020969E+00   1.4289526E-02   3.8464073E+01   1.1748857E+05   1.1811589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.1420070E+05   1.1420070E+05   9.9559340E-01   1.2881235E-02   3.7135827E+01   1.1359415E+05   1.1420070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.1010281E+05   1.1010281E+05   9.0467053E-01   1.1596874E-02   3.5656014E+01   1.0951802E+05   1.1010281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.0513808E+05   1.0513808E+05   7.8638900E-01   1.0369874E-02   3.3932061E+01   1.0457964E+05   1.0513808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   9.9358103E+04   9.9358103E+04   7.1122869E-01   9.2002134E-03   3.2076505E+01   9.8830347E+04   9.9358103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   9.3470196E+04   9.3470196E+04   6.1736256E-01   8.1292905E-03   3.0142250E+01   9.2973703E+04   9.3470196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   8.8310327E+04   8.8310327E+04   5.4313013E-01   7.2002293E-03   2.8450169E+01   8.7841231E+04   8.8310327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   8.4229709E+04   8.4229709E+04   4.8826615E-01   6.4199578E-03   2.7104439E+01   8.3782280E+04   8.4229709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   8.0862936E+04   8.0862936E+04   4.4357386E-01   5.7532159E-03   2.5917216E+01   8.0433382E+04   8.0862936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   7.7478669E+04   7.7478669E+04   3.9145552E-01   5.1495736E-03   2.4856590E+01   7.7067085E+04   7.7478669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   7.3626932E+04   7.3626932E+04   3.4789599E-01   4.5816572E-03   2.3564626E+01   7.3235803E+04   7.3626932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   6.9502246E+04   6.9502246E+04   3.0785647E-01   4.0535689E-03   2.2254771E+01   6.9133023E+04   6.9502246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   6.5674209E+04   6.5674209E+04   2.7484898E-01   3.5865958E-03   2.0993332E+01   6.5325316E+04   6.5674209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   6.2460631E+04   6.2460631E+04   2.4171058E-01   3.1864753E-03   1.9936213E+01   6.2128805E+04   6.2460631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   5.9618594E+04   5.9618594E+04   2.1571778E-01   2.8381115E-03   1.9007702E+01   5.9301862E+04   5.9618594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   5.6695206E+04   5.6695206E+04   1.9250265E-01   2.5201295E-03   1.8058735E+01   5.6394002E+04   5.6695206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   5.3593487E+04   5.3593487E+04   1.6952233E-01   2.2270308E-03   1.7039831E+01   5.3308757E+04   5.3593487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   5.0622694E+04   5.0622694E+04   1.4946069E-01   1.9639932E-03   1.6089935E+01   5.0353744E+04   5.0622694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   4.7995455E+04   4.7995455E+04   1.3240888E-01   1.7355241E-03   1.5243656E+01   4.7740460E+04   4.7995455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   4.5534384E+04   4.5534384E+04   1.1688929E-01   1.5328035E-03   1.4451425E+01   4.5292462E+04   4.5534384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   4.3018960E+04   4.3018960E+04   1.0301995E-01   1.3482307E-03   1.3653854E+01   4.2790401E+04   4.3018960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   4.0542417E+04   4.0542417E+04   9.0258905E-02   1.1817665E-03   1.2855355E+01   4.0327013E+04   4.0542417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   3.8257721E+04   3.8257721E+04   7.8891040E-02   1.0351075E-03   1.2125361E+01   3.8054455E+04   3.8257721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   3.6068174E+04   3.6068174E+04   6.9020853E-02   9.0422572E-04   1.1429908E+01   3.5876539E+04   3.6068174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   3.3881935E+04   3.3881935E+04   5.9989635E-02   7.8612837E-04   1.0738488E+01   3.3701914E+04   3.3881935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   3.1787494E+04   3.1787494E+04   5.1947970E-02   6.8100012E-04   1.0055438E+01   3.1618600E+04   3.1787494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   2.9777695E+04   2.9777695E+04   4.4817083E-02   5.8727516E-04   9.4268816E+00   2.9619479E+04   2.9777695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   2.7793447E+04   2.7793447E+04   3.8409961E-02   5.0329693E-04   8.7896050E+00   2.7645773E+04   2.7793447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   2.5874789E+04   2.5874789E+04   3.2700045E-02   4.2862486E-04   8.1776573E+00   2.5737308E+04   2.5874789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   2.3997038E+04   2.3997038E+04   2.7628970E-02   3.6207684E-04   7.5801452E+00   2.3869533E+04   2.3997038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   2.2160421E+04   2.2160421E+04   2.3122954E-02   3.0305316E-04   7.0054405E+00   2.2042674E+04   2.2160421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   2.0364167E+04   2.0364167E+04   1.9149875E-02   2.5096703E-04   6.4279034E+00   2.0255964E+04   2.0364167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.8610388E+04   1.8610388E+04   1.5669741E-02   2.0537192E-04   5.8757128E+00   1.8511503E+04   1.8610388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   1.6905187E+04   1.6905187E+04   1.2657440E-02   1.6589509E-04   5.3337756E+00   1.6815361E+04   1.6905187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   1.5263150E+04   1.5263150E+04   1.0091641E-02   1.3227404E-04   4.8122207E+00   1.5182049E+04   1.5263150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   1.3702724E+04   1.3702724E+04   7.9495229E-03   1.0419759E-04   4.3184606E+00   1.3629914E+04   1.3702724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.2243700E+04   1.2243700E+04   6.2001301E-03   8.1258648E-05   3.8645123E+00   1.2178642E+04   1.2243700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.0901590E+04   1.0901590E+04   4.8010189E-03   6.2930144E-05   3.4335685E+00   1.0843663E+04   1.0901590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   9.6840210E+03   9.6840210E+03   3.7006567E-03   4.8505396E-05   3.0504976E+00   9.6325641E+03   9.6840210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   8.5901436E+03   8.5901436E+03   2.8450546E-03   3.7288341E-05   2.7091410E+00   8.5444990E+03   8.5901436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   7.6129214E+03   7.6129214E+03   2.1841161E-03   2.8626878E-05   2.3988514E+00   7.5724692E+03   7.6129214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   6.7427669E+03   6.7427669E+03   1.6753447E-03   2.1959930E-05   2.1238216E+00   6.7069384E+03   6.7427669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   5.9691791E+03   5.9691791E+03   1.2843688E-03   1.6834080E-05   1.8813353E+00   5.9374610E+03   5.9691791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   5.2820831E+03   5.2820831E+03   9.8419195E-04   1.2900556E-05   1.6628258E+00   5.2540160E+03   5.2820831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   4.6722108E+03   4.6722108E+03   7.5380320E-04   9.8819601E-06   1.4702187E+00   4.6473843E+03   4.6722108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   4.1311660E+03   4.1311660E+03   5.7735793E-04   7.5660244E-06   1.3010791E+00   4.1092144E+03   4.1311660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   3.6514101E+03   3.6514101E+03   4.4186726E-04   5.7911203E-06   1.1498866E+00   3.6320077E+03   3.6514101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   3.2262116E+03   3.2262116E+03   3.3806055E-04   4.4311159E-06   1.0153649E+00   3.2090686E+03   3.2262116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   2.8495245E+03   2.8495245E+03   2.5855851E-04   3.3890307E-06   8.9721736E-01   2.8343831E+03   2.8495245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   2.5159634E+03   2.5159634E+03   1.9768882E-04   2.5914500E-06   7.9130643E-01   2.5025944E+03   2.5159634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   2.2207168E+03   2.2207168E+03   1.5110001E-04   1.9806810E-06   6.9899780E-01   2.2089166E+03   2.2207168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.9594891E+03   1.9594891E+03   1.1545412E-04   1.5134307E-06   6.1693752E-01   1.9490770E+03   1.9594891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   1.7284519E+03   1.7284519E+03   8.8190111E-05   1.1560732E-06   5.4419875E-01   1.7192674E+03   1.7284519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   1.5241944E+03   1.5241944E+03   6.7344211E-05   8.8284604E-07   4.7974555E-01   1.5160953E+03   1.5241944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   1.3436797E+03   1.3436797E+03   5.1439937E-05   6.7398791E-07   4.2275523E-01   1.3365398E+03   1.3436797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.1842053E+03   1.1842053E+03   3.9241134E-05   5.1439366E-07   3.7264454E-01   1.1779128E+03   1.1842053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.0433681E+03   1.0433681E+03   2.9937575E-05   3.9248084E-07   3.2828202E-01   1.0378239E+03   1.0433681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   9.1903203E+02   9.1903203E+02   2.2834830E-05   2.9938730E-07   2.8909593E-01   9.1414858E+02   9.1903203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   8.0929988E+02   8.0929988E+02   1.7412887E-05   2.2830782E-07   2.5469162E-01   8.0499951E+02   8.0929988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   7.1248723E+02   7.1248723E+02   1.3275005E-05   1.7406405E-07   2.2420127E-01   7.0870129E+02   7.1248723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   6.2709944E+02   6.2709944E+02   1.0120022E-05   1.3267463E-07   1.9734386E-01   6.2376722E+02   6.2709944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   5.5181090E+02   5.5181090E+02   7.7102026E-06   1.0110466E-07   1.7366712E-01   5.4887874E+02   5.5181090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   4.8544651E+02   4.8544651E+02   5.8736041E-06   7.7031173E-08   1.5276860E-01   4.8286700E+02   4.8544651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   4.2696509E+02   4.2696509E+02   4.4735184E-06   5.8674137E-08   1.3438864E-01   4.2469633E+02   4.2696509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   3.7544449E+02   3.7544449E+02   3.4069515E-06   4.4682915E-08   1.1816790E-01   3.7344949E+02   3.7544449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   3.3006836E+02   3.3006836E+02   2.5934105E-06   3.4021665E-08   1.0387330E-01   3.2831447E+02   3.3006836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   2.9011432E+02   2.9011432E+02   1.9739129E-06   2.5898998E-08   9.1284162E-02   2.8857274E+02   2.9011432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
