#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.9938612E+05   5.9938612E+05   2.1699067E+02   4.2422519E+00   9.2292105E+01   5.9610603E+05   5.9938612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   5.6283965E+05   5.6283965E+05   1.7409878E+02   3.5133954E+00   9.3663321E+01   5.5975711E+05   5.6283965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   5.3279075E+05   5.3279075E+05   1.6730599E+02   2.9523612E+00   8.4753234E+01   5.2987080E+05   5.3279075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   5.0806155E+05   5.0806155E+05   1.3658482E+02   2.5151875E+00   6.9535197E+01   5.0527552E+05   5.0806155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.8737956E+05   4.8737956E+05   1.0777670E+02   2.1651134E+00   7.1043553E+01   4.8470562E+05   4.8737956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   4.6955763E+05   4.6955763E+05   1.0463383E+02   1.8825936E+00   7.0920205E+01   4.6698035E+05   4.6955763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   4.5357022E+05   4.5357022E+05   9.5392415E+01   1.6517455E+00   6.0810714E+01   4.5107975E+05   4.5357022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   4.3857247E+05   4.3857247E+05   7.5352276E+01   1.4573134E+00   5.7762085E+01   4.3616355E+05   4.3857247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   4.2389692E+05   4.2389692E+05   6.8783571E+01   1.2906937E+00   6.0849055E+01   4.2156792E+05   4.2389692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   4.0904530E+05   4.0904530E+05   6.8703737E+01   1.1475616E+00   5.4714085E+01   4.0679728E+05   4.0904530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.9368098E+05   3.9368098E+05   5.5497117E+01   1.0221391E+00   4.7622094E+01   3.9151688E+05   3.9368098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.7762280E+05   3.7762280E+05   4.6320373E+01   9.0984554E-01   5.0928561E+01   3.7554652E+05   3.7762280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.6083829E+05   3.6083829E+05   4.8366282E+01   8.1019088E-01   4.7452312E+01   3.5885389E+05   3.6083829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   3.4343397E+05   3.4343397E+05   3.8278544E+01   7.2117656E-01   4.0537790E+01   3.4154493E+05   3.4343397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   3.2564047E+05   3.2564047E+05   3.3604766E+01   6.4046427E-01   4.3173624E+01   3.2384900E+05   3.2564047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   3.0779050E+05   3.0779050E+05   3.2541628E+01   5.6870377E-01   3.6222609E+01   3.0609696E+05   3.0779050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.9028857E+05   2.9028857E+05   2.5015636E+01   5.0391282E-01   3.6825683E+01   2.8869110E+05   2.9028857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.7357260E+05   2.7357260E+05   2.5204587E+01   4.4664904E-01   3.2130641E+01   2.7206691E+05   2.7357260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.5806850E+05   2.5806850E+05   1.9849672E+01   3.9568472E-01   3.2493005E+01   2.5664796E+05   2.5806850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.4414092E+05   2.4414092E+05   1.8561669E+01   3.5127743E-01   2.7893950E+01   2.4279689E+05   2.4414092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   2.3204454E+05   2.3204454E+05   1.7137932E+01   3.1235705E-01   2.8473428E+01   2.3076696E+05   2.3204454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   2.2188197E+05   2.2188197E+05   1.3696369E+01   2.7873777E-01   2.6554026E+01   2.2066021E+05   2.2188197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   2.1357530E+05   2.1357530E+05   1.3278885E+01   2.4968851E-01   2.4412720E+01   2.1239917E+05   2.1357530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   2.0685831E+05   2.0685831E+05   1.2346723E+01   2.2449183E-01   2.4314587E+01   2.0571907E+05   2.0685831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   2.0129492E+05   2.0129492E+05   1.0619131E+01   2.0255021E-01   2.3881580E+01   2.0018623E+05   2.0129492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.9632683E+05   1.9632683E+05   9.4307920E+00   1.8323135E-01   2.2659254E+01   1.9524542E+05   1.9632683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.9134839E+05   1.9134839E+05   8.6326184E+00   1.6592365E-01   2.1526064E+01   1.9029432E+05   1.9134839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.8580101E+05   1.8580101E+05   7.8290282E+00   1.5004886E-01   2.0874362E+01   1.8477743E+05   1.8580101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.7927303E+05   1.7927303E+05   6.9676159E+00   1.3533436E-01   2.0307677E+01   1.7828534E+05   1.7927303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.7158576E+05   1.7158576E+05   6.2830503E+00   1.2153820E-01   1.9902762E+01   1.7064037E+05   1.7158576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.6284405E+05   1.6284405E+05   6.0103244E+00   1.0861247E-01   1.9094350E+01   1.6194677E+05   1.6284405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.5343232E+05   1.5343232E+05   5.5090910E+00   9.6646656E-02   1.7122206E+01   1.5258685E+05   1.5343232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.4394582E+05   1.4394582E+05   4.3278558E+00   8.5691046E-02   1.5951834E+01   1.4315259E+05   1.4394582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.3506145E+05   1.3506145E+05   4.1814442E+00   7.5872610E-02   1.5369881E+01   1.3431714E+05   1.3506145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.2737102E+05   1.2737102E+05   3.3942606E+00   6.7298288E-02   1.4064733E+01   1.2666906E+05   1.2737102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.2121719E+05   1.2121719E+05   3.3405106E+00   5.9936524E-02   1.3493877E+01   1.2054912E+05   1.2121719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.1658185E+05   1.1658185E+05   2.7988519E+00   5.3677869E-02   1.3209229E+01   1.1593930E+05   1.1658185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   1.1307193E+05   1.1307193E+05   2.4766641E+00   4.8330557E-02   1.2552093E+01   1.1244870E+05   1.1307193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   1.1002442E+05   1.1002442E+05   2.3281516E+00   4.3643233E-02   1.2124422E+01   1.0941797E+05   1.1002442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   1.0671409E+05   1.0671409E+05   2.1616300E+00   3.9394843E-02   1.1724232E+01   1.0612586E+05   1.0671409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   1.0260329E+05   1.0260329E+05   1.9644282E+00   3.5414134E-02   1.1247897E+01   1.0203771E+05   1.0260329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   9.7542920E+04   9.7542920E+04   1.7120653E+00   3.1634301E-02   1.0649420E+01   9.7005216E+04   9.7542920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   9.1834303E+04   9.1834303E+04   1.4520197E+00   2.8089448E-02   1.0114275E+01   9.1328054E+04   9.1834303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   8.6105821E+04   8.6105821E+04   1.3654996E+00   2.4850716E-02   9.5531080E+00   8.5631140E+04   8.6105821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   8.1035870E+04   8.1035870E+04   1.1388150E+00   2.2004872E-02   8.8540504E+00   8.0589128E+04   8.1035870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   7.7036369E+04   7.7036369E+04   1.0757517E+00   1.9579390E-02   8.3996944E+00   7.6611666E+04   7.7036369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   7.4052487E+04   7.4052487E+04   9.3837206E-01   1.7528141E-02   8.1655662E+00   7.3644225E+04   7.4052487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   7.1597855E+04   7.1597855E+04   8.3282708E-01   1.5758903E-02   7.8441665E+00   7.1203118E+04   7.1597855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   6.9028689E+04   6.9028689E+04   7.5653840E-01   1.4160351E-02   7.5751654E+00   6.8648109E+04   6.9028689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   6.5916067E+04   6.5916067E+04   6.8161755E-01   1.2663443E-02   7.1948581E+00   6.5552642E+04   6.5916067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   6.2292337E+04   6.2292337E+04   6.0868915E-01   1.1254917E-02   6.7829945E+00   6.1948886E+04   6.2292337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   5.8600939E+04   5.8600939E+04   5.3975887E-01   9.9664454E-03   6.3208107E+00   5.8277836E+04   5.8600939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   5.5365975E+04   5.5365975E+04   4.6925646E-01   8.8348307E-03   6.0381319E+00   5.5060703E+04   5.5365975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   5.2807636E+04   5.2807636E+04   4.1484014E-01   7.8705415E-03   5.7370988E+00   5.2516466E+04   5.2807636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   5.0696838E+04   5.0696838E+04   3.7539956E-01   7.0411900E-03   5.4637642E+00   5.0417303E+04   5.0696838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.8575076E+04   4.8575076E+04   3.3516961E-01   6.2956391E-03   5.2565973E+00   4.8307238E+04   4.8575076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   4.6160243E+04   4.6160243E+04   3.0133358E-01   5.6036697E-03   4.9924084E+00   4.5905716E+04   4.6160243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   4.3574286E+04   4.3574286E+04   2.6790468E-01   4.9647509E-03   4.6974836E+00   4.3334016E+04   4.3574286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   4.1174309E+04   4.1174309E+04   2.3358953E-01   4.3953573E-03   4.4478569E+00   4.0947271E+04   4.1174309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.9159562E+04   3.9159562E+04   2.0784491E-01   3.9031224E-03   4.2293624E+00   3.8943630E+04   3.9159562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.7377750E+04   3.7377750E+04   1.8551650E-01   3.4730310E-03   4.0252476E+00   3.7171642E+04   3.7377750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.5544939E+04   3.5544939E+04   1.6688808E-01   3.0834088E-03   3.8292737E+00   3.5348936E+04   3.5544939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   3.3600325E+04   3.3600325E+04   1.4602649E-01   2.7258246E-03   3.6167689E+00   3.3415044E+04   3.3600325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   3.1737794E+04   3.1737794E+04   1.2888562E-01   2.4052955E-03   3.4137985E+00   3.1562782E+04   3.1737794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   3.0090651E+04   3.0090651E+04   1.1365456E-01   2.1243235E-03   3.2389000E+00   2.9924721E+04   3.0090651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.8547687E+04   2.8547687E+04   1.0110397E-01   1.8757071E-03   3.0775027E+00   2.8390265E+04   2.8547687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.6970648E+04   2.6970648E+04   8.8838747E-02   1.6502491E-03   2.8992779E+00   2.6821921E+04   2.6970648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.5417986E+04   2.5417986E+04   7.7612985E-02   1.4469988E-03   2.7330572E+00   2.5277819E+04   2.5417986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.3985600E+04   2.3985600E+04   6.8072887E-02   1.2666809E-03   2.5876419E+00   2.3853332E+04   2.3985600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   2.2612868E+04   2.2612868E+04   5.9416504E-02   1.1065684E-03   2.4333097E+00   2.2488169E+04   2.2612868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   2.1242211E+04   2.1242211E+04   5.1679464E-02   9.6249544E-04   2.2717305E+00   2.1125069E+04   2.1242211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.9929105E+04   1.9929105E+04   4.4769546E-02   8.3344555E-04   2.1447322E+00   1.9819205E+04   1.9929105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.8669066E+04   1.8669066E+04   3.8624535E-02   7.1878297E-04   2.0052260E+00   1.8566113E+04   1.8669066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.7425046E+04   1.7425046E+04   3.3101903E-02   6.1611103E-04   1.8702996E+00   1.7328953E+04   1.7425046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.6222147E+04   1.6222147E+04   2.8186898E-02   5.2460077E-04   1.7440078E+00   1.6132688E+04   1.6222147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.5044895E+04   1.5044895E+04   2.3807528E-02   4.4319622E-04   1.6110954E+00   1.4961928E+04   1.5044895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.3893432E+04   1.3893432E+04   1.9931382E-02   3.7089781E-04   1.4897520E+00   1.3816814E+04   1.3893432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.2767274E+04   1.2767274E+04   1.6505919E-02   3.0719820E-04   1.3700721E+00   1.2696866E+04   1.2767274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.1667746E+04   1.1667746E+04   1.3506043E-02   2.5135632E-04   1.2493712E+00   1.1603402E+04   1.1667746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   1.0598674E+04   1.0598674E+04   1.0909655E-02   2.0301772E-04   1.1394206E+00   1.0540225E+04   1.0598674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   9.5692021E+03   9.5692021E+03   8.6984005E-03   1.6188055E-04   1.0266378E+00   9.5164303E+03   9.5692021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   8.5908962E+03   8.5908962E+03   6.8521029E-03   1.2752814E-04   9.1907290E-01   8.5435193E+03   8.5908962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   7.6761636E+03   7.6761636E+03   5.3442721E-03   9.9462408E-05   8.2101915E-01   7.6338312E+03   7.6761636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   6.8347304E+03   6.8347304E+03   4.1383200E-03   7.7014388E-05   7.3230551E-01   6.7970382E+03   6.8347304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   6.0713783E+03   6.0713783E+03   3.1898791E-03   5.9367866E-05   6.4991133E-01   6.0378958E+03   6.0713783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   5.3855740E+03   5.3855740E+03   2.4523906E-03   4.5639438E-05   5.7603828E-01   5.3558735E+03   5.3855740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.7729065E+03   4.7729065E+03   1.8826866E-03   3.5037009E-05   5.1078125E-01   4.7465847E+03   4.7729065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   4.2273649E+03   4.2273649E+03   1.4441401E-03   2.6875425E-05   4.5302078E-01   4.2040517E+03   4.2273649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.7423655E+03   3.7423655E+03   1.1071299E-03   2.0604878E-05   4.0078867E-01   3.7217270E+03   3.7423655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   3.3115921E+03   3.3115921E+03   8.4838294E-04   1.5789514E-05   3.5433853E-01   3.2933291E+03   3.3115921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.9292338E+03   2.9292338E+03   6.4984369E-04   1.2093933E-05   3.1355247E-01   2.9130795E+03   2.9292338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.5900268E+03   2.5900268E+03   4.9757560E-04   9.2606465E-06   2.7662356E-01   2.5757432E+03   2.5900268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   2.2892448E+03   2.2892448E+03   3.8084339E-04   7.0879803E-06   2.4492933E-01   2.2766200E+03   2.2892448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   2.0226675E+03   2.0226675E+03   2.9141117E-04   5.4233310E-06   2.1630198E-01   2.0115127E+03   2.0226675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.7865043E+03   1.7865043E+03   2.2322155E-04   4.1480693E-06   1.9099999E-01   1.7766519E+03   1.7865043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.5773788E+03   1.5773788E+03   1.7047866E-04   3.1715772E-06   1.6890753E-01   1.5686797E+03   1.5773788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.3922745E+03   1.3922745E+03   1.3027418E-04   2.4242627E-06   1.4903152E-01   1.3845963E+03   1.3922745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.2284983E+03   1.2284983E+03   9.9535332E-05   1.8523386E-06   1.3168207E-01   1.2217233E+03   1.2284983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   1.0836500E+03   1.0836500E+03   7.6028463E-05   1.4150275E-06   1.1603177E-01   1.0776738E+03   1.0836500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   9.5559115E+02   9.5559115E+02   5.8056445E-05   1.0806493E-06   1.0204029E-01   9.5032119E+02   9.5559115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   8.4241780E+02   8.4241780E+02   4.4319983E-05   8.2497556E-07   9.0218520E-02   8.3777197E+02   8.4241780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   7.4243567E+02   7.4243567E+02   3.3824176E-05   6.2966300E-07   7.9380143E-02   7.3834123E+02   7.4243567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   6.5413805E+02   6.5413805E+02   2.5806864E-05   4.8045024E-07   6.9917221E-02   6.5053055E+02   6.5413805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   5.7618581E+02   5.7618581E+02   1.9681759E-05   3.6650914E-07   6.1588695E-02   5.7300821E+02   5.7618581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   5.0738946E+02   5.0738946E+02   1.5017046E-05   2.7950116E-07   5.4304453E-02   5.0459127E+02   5.0738946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   4.4669296E+02   4.4669296E+02   1.1445272E-05   2.1309890E-07   4.7861190E-02   4.4422950E+02   4.4669296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.9315926E+02   3.9315926E+02   8.7229248E-06   1.6244339E-07   4.2094471E-02   3.9099103E+02   3.9315926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   3.4595726E+02   3.4595726E+02   6.6466692E-06   1.2380669E-07   3.6963313E-02   3.4404935E+02   3.4595726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   3.0435025E+02   3.0435025E+02   5.0634627E-06   9.4329331E-08   3.2551529E-02   3.0267179E+02   3.0435025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.6768544E+02   2.6768544E+02   3.8583485E-06   7.1860356E-08   2.8602090E-02   2.6620919E+02   2.6768544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.3538470E+02   2.3538470E+02   2.9370336E-06   5.4732593E-08   2.5147812E-02   2.3408659E+02   2.3538470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   2.0693623E+02   2.0693623E+02   2.2358177E-06   4.1677005E-08   2.2145954E-02   2.0579500E+02   2.0693623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.8188713E+02   1.8188713E+02   1.7017155E-06   3.1731171E-08   1.9459463E-02   1.8088405E+02   1.8188713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
