#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.7758632E+06   1.7758632E+06   2.3770361E+02   2.8122614E+00   4.8328635E+03   1.7667822E+06   1.7758632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.6675773E+06   1.6675773E+06   1.8080599E+02   2.3430612E+00   4.2735236E+03   1.6590336E+06   1.6675773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.5785441E+06   1.5785441E+06   1.6079701E+02   1.9807432E+00   3.8793966E+03   1.5704432E+06   1.5785441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.5052732E+06   1.5052732E+06   1.4033644E+02   1.6981521E+00   3.4854375E+03   1.4975374E+06   1.5052732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.4439942E+06   1.4439942E+06   1.1394254E+02   1.4729783E+00   3.2156871E+03   1.4365641E+06   1.4439942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.3911895E+06   1.3911895E+06   1.0509689E+02   1.2900190E+00   2.9957852E+03   1.3840234E+06   1.3911895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.3438205E+06   1.3438205E+06   9.3728274E+01   1.1381999E+00   2.7670909E+03   1.3368919E+06   1.3438205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.2993840E+06   1.2993840E+06   7.9239036E+01   1.0094149E+00   2.5962733E+03   1.2926788E+06   1.2993840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.2559023E+06   1.2559023E+06   7.2894326E+01   8.9799186E-01   2.4394810E+03   1.2494166E+06   1.2559023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.2118991E+06   1.2118991E+06   6.4016426E+01   8.0012065E-01   2.2791593E+03   1.2056363E+06   1.2118991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.1663770E+06   1.1663770E+06   5.8230444E+01   7.1293513E-01   2.1446124E+03   1.1603457E+06   1.1663770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.1187994E+06   1.1187994E+06   5.1078620E+01   6.3472765E-01   1.9894160E+03   1.1130108E+06   1.1187994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.0690699E+06   1.0690699E+06   4.4067644E+01   5.6406966E-01   1.8753151E+03   1.0635358E+06   1.0690699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.0175043E+06   1.0175043E+06   4.1525995E+01   5.0023121E-01   1.7293556E+03   1.0122345E+06   1.0175043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   9.6478574E+05   9.6478574E+05   3.4100495E+01   4.4254405E-01   1.6187707E+03   9.5978681E+05   9.6478574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   9.1190003E+05   9.1190003E+05   3.1661699E+01   3.9083492E-01   1.4848821E+03   9.0717318E+05   9.1190003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   8.6004566E+05   8.6004566E+05   2.7847205E+01   3.4464814E-01   1.3882414E+03   8.5558588E+05   8.6004566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   8.1052002E+05   8.1052002E+05   2.3098867E+01   3.0389304E-01   1.2797528E+03   8.0631556E+05   8.1052002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   7.6458502E+05   7.6458502E+05   2.0890482E+01   2.6828814E-01   1.1796511E+03   7.6061750E+05   7.6458502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   7.2332100E+05   7.2332100E+05   1.9124625E+01   2.3747682E-01   1.0983370E+03   7.1956644E+05   7.2332100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   6.8748247E+05   6.8748247E+05   1.7204168E+01   2.1111228E-01   1.0290288E+03   6.8391289E+05   6.8748247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   6.5737341E+05   6.5737341E+05   1.5289483E+01   1.8869191E-01   9.6902182E+02   6.5395924E+05   6.5737341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   6.3276302E+05   6.3276302E+05   1.3386141E+01   1.6966989E-01   9.1968079E+02   6.2947581E+05   6.3276302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   6.1286246E+05   6.1286246E+05   1.2010870E+01   1.5344278E-01   8.8243722E+02   6.0967787E+05   6.1286246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   5.9637973E+05   5.9637973E+05   1.1178446E+01   1.3938889E-01   8.4653096E+02   5.9328009E+05   5.9637973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   5.8166070E+05   5.8166070E+05   9.7767291E+00   1.2693149E-01   8.1651750E+02   5.7863691E+05   5.8166070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   5.6691095E+05   5.6691095E+05   9.4966733E+00   1.1557309E-01   7.8641483E+02   5.6396325E+05   5.6691095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   5.5047553E+05   5.5047553E+05   8.1402675E+00   1.0492462E-01   7.5707097E+02   5.4761274E+05   5.5047553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   5.3113480E+05   5.3113480E+05   7.4075629E+00   9.4762512E-02   7.1901677E+02   5.2837211E+05   5.3113480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   5.0835938E+05   5.0835938E+05   6.8420092E+00   8.4986993E-02   6.8118583E+02   5.0571471E+05   5.0835938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   4.8245989E+05   4.8245989E+05   6.1120558E+00   7.5654179E-02   6.4063138E+02   4.7994957E+05   4.8245989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   4.5457535E+05   4.5457535E+05   5.2758189E+00   6.6912070E-02   5.9784263E+02   4.5220976E+05   4.5457535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   4.2646933E+05   4.2646933E+05   4.5336921E+00   5.8941245E-02   5.5829300E+02   4.2424970E+05   4.2646933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   4.0014732E+05   4.0014732E+05   4.1299645E+00   5.1909334E-02   5.1903445E+02   3.9806441E+05   4.0014732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   3.7736270E+05   3.7736270E+05   3.6380517E+00   4.5901672E-02   4.8626222E+02   3.7539815E+05   3.7736270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   3.5913067E+05   3.5913067E+05   3.1374381E+00   4.0903198E-02   4.5929289E+02   3.5726082E+05   3.5913067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   3.4539760E+05   3.4539760E+05   2.8413642E+00   3.6782678E-02   4.3762774E+02   3.4359906E+05   3.4539760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   3.3499881E+05   3.3499881E+05   2.5869131E+00   3.3327410E-02   4.2163485E+02   3.3325424E+05   3.3499881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   3.2597002E+05   3.2597002E+05   2.3378334E+00   3.0291526E-02   4.0859143E+02   3.2427230E+05   3.2597002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   3.1616249E+05   3.1616249E+05   2.2104710E+00   2.7465641E-02   3.9437447E+02   3.1451571E+05   3.1616249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   3.0398337E+05   3.0398337E+05   1.9279602E+00   2.4719184E-02   3.7639472E+02   3.0239989E+05   3.0398337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   2.8899086E+05   2.8899086E+05   1.7410538E+00   2.2028460E-02   3.5600762E+02   2.8748535E+05   2.8899086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   2.7207778E+05   2.7207778E+05   1.5160583E+00   1.9460566E-02   3.3346213E+02   2.7066027E+05   2.7207778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   2.5510587E+05   2.5510587E+05   1.3221775E+00   1.7124601E-02   3.1127632E+02   2.5377669E+05   2.5510587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   2.4008504E+05   2.4008504E+05   1.1929005E+00   1.5112194E-02   2.9197885E+02   2.3883404E+05   2.4008504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   2.2823571E+05   2.2823571E+05   1.0540893E+00   1.3451069E-02   2.7578452E+02   2.2704638E+05   2.2823571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.1939540E+05   2.1939540E+05   9.6545635E-01   1.2089410E-02   2.6421870E+02   2.1825207E+05   2.1939540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.1212311E+05   2.1212311E+05   8.6415585E-01   1.0923533E-02   2.5458108E+02   2.1101761E+05   2.1212311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.0451145E+05   2.0451145E+05   7.7284541E-01   9.8485983E-03   2.4473945E+02   2.0344557E+05   2.0451145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.9528965E+05   1.9528965E+05   7.0484229E-01   8.8063517E-03   2.3282097E+02   1.9427178E+05   1.9528965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.8455356E+05   1.8455356E+05   6.1275172E-01   7.8019414E-03   2.1944264E+02   1.8359160E+05   1.8455356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.7361699E+05   1.7361699E+05   5.3935995E-01   6.8822454E-03   2.0580662E+02   1.7271200E+05   1.7361699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.6403274E+05   1.6403274E+05   4.8084561E-01   6.0913858E-03   1.9377474E+02   1.6317767E+05   1.6403274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.5645316E+05   1.5645316E+05   4.2973611E-01   5.4348222E-03   1.8443102E+02   1.5563757E+05   1.5645316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.5019952E+05   1.5019952E+05   3.8215322E-01   4.8776216E-03   1.7658555E+02   1.4941651E+05   1.5019952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.4391339E+05   1.4391339E+05   3.4481044E-01   4.3700790E-03   1.6882486E+02   1.4316311E+05   1.4391339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.3675894E+05   1.3675894E+05   3.0625861E-01   3.8869999E-03   1.5997310E+02   1.3604594E+05   1.3675894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.2909750E+05   1.2909750E+05   2.6990859E-01   3.4356552E-03   1.5071086E+02   1.2842442E+05   1.2909750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.2198707E+05   1.2198707E+05   2.3846244E-01   3.0375948E-03   1.4213005E+02   1.2135105E+05   1.2198707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.1601799E+05   1.1601799E+05   2.1267777E-01   2.6999334E-03   1.3490502E+02   1.1541307E+05   1.1601799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.1073902E+05   1.1073902E+05   1.8954496E-01   2.4066851E-03   1.2858298E+02   1.1016162E+05   1.1073902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.0530895E+05   1.0530895E+05   1.6869907E-01   2.1377651E-03   1.2204833E+02   1.0475985E+05   1.0530895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   9.9547634E+04   9.9547634E+04   1.4911780E-01   1.8876185E-03   1.1519454E+02   9.9028558E+04   9.9547634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   9.4029508E+04   9.4029508E+04   1.3100339E-01   1.6644000E-03   1.0867218E+02   9.3539194E+04   9.4029508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   8.9149521E+04   8.9149521E+04   1.1598987E-01   1.4710669E-03   1.0286819E+02   8.8684645E+04   8.9149521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   8.4578185E+04   8.4578185E+04   1.0243009E-01   1.2996662E-03   9.7493144E+01   8.4137138E+04   8.4578185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   7.9905889E+04   7.9905889E+04   9.0056262E-02   1.1430776E-03   9.1970677E+01   7.9489199E+04   7.9905889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   7.5305814E+04   7.5305814E+04   7.8925596E-02   1.0017304E-03   8.6575579E+01   7.4913106E+04   7.5305814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   7.1062088E+04   7.1062088E+04   6.9147978E-02   8.7750692E-04   8.1602364E+01   7.0691504E+04   7.1062088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   6.6995095E+04   6.6995095E+04   6.0415769E-02   7.6684033E-04   7.6848846E+01   6.6645715E+04   6.6995095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   6.2934248E+04   6.2934248E+04   5.2509121E-02   6.6657687E-04   7.2119977E+01   6.2606041E+04   6.2934248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   5.9043912E+04   5.9043912E+04   4.5483972E-02   5.7739538E-04   6.7583890E+01   5.8735989E+04   5.9043912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   5.5310795E+04   5.5310795E+04   3.9233443E-02   4.9802854E-04   6.3262373E+01   5.5022337E+04   5.5310795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   5.1625139E+04   5.1625139E+04   3.3615496E-02   4.2678716E-04   5.8981203E+01   5.1355899E+04   5.1625139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   4.8061313E+04   4.8061313E+04   2.8626682E-02   3.6345035E-04   5.4869879E+01   4.7810657E+04   4.8061313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   4.4573470E+04   4.4573470E+04   2.4180568E-02   3.0703546E-04   5.0847384E+01   4.4341001E+04   4.4573470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   4.1162032E+04   4.1162032E+04   2.0240084E-02   2.5699659E-04   4.6914986E+01   4.0947352E+04   4.1162032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   3.7825566E+04   3.7825566E+04   1.6762269E-02   2.1284031E-04   4.3078951E+01   3.7628285E+04   3.7825566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   3.4567996E+04   3.4567996E+04   1.3716409E-02   1.7417075E-04   3.9339452E+01   3.4387704E+04   3.4567996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   3.1400657E+04   3.1400657E+04   1.1079594E-02   1.4068862E-04   3.5716229E+01   3.1236883E+04   3.1400657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   2.8350644E+04   2.8350644E+04   8.8336872E-03   1.1217658E-04   3.2221853E+01   2.8202776E+04   2.8350644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   2.5452219E+04   2.5452219E+04   6.9585986E-03   8.8367950E-05   2.8909234E+01   2.5319467E+04   2.5452219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.2742143E+04   2.2742143E+04   5.4272946E-03   6.8921408E-05   2.5820562E+01   2.2623525E+04   2.2742143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.0249231E+04   2.0249231E+04   4.2025834E-03   5.3372724E-05   2.2975171E+01   2.0143615E+04   2.0249231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.7987649E+04   1.7987649E+04   3.2394185E-03   4.1142298E-05   2.0399337E+01   1.7893829E+04   1.7987649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.5955819E+04   1.5955819E+04   2.4898552E-03   3.1630580E-05   1.8090488E+01   1.5872595E+04   1.5955819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.4140670E+04   1.4140670E+04   1.9129457E-03   2.4282821E-05   1.6027808E+01   1.4066914E+04   1.4140670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.2524395E+04   1.2524395E+04   1.4667265E-03   1.8627544E-05   1.4191839E+01   1.2459069E+04   1.2524395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.1087489E+04   1.1087489E+04   1.1243687E-03   1.4281138E-05   1.2560511E+01   1.1029657E+04   1.1087489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   9.8112375E+03   9.8112375E+03   8.6156531E-04   1.0943736E-05   1.1113127E+01   9.7600626E+03   9.8112375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   8.6784258E+03   8.6784258E+03   6.5993011E-04   8.3830539E-06   9.8278402E+00   8.6331595E+03   8.6784258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   7.6734580E+03   7.6734580E+03   5.0529256E-04   6.4192738E-06   8.6876758E+00   7.6334336E+03   7.6734580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   6.7823320E+03   6.7823320E+03   3.8674699E-04   4.9137445E-06   7.6769857E+00   6.7469555E+03   6.7823320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   5.9925439E+03   5.9925439E+03   2.9590758E-04   3.7599576E-06   6.7820145E+00   5.9612869E+03   5.9925439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   5.2928637E+03   5.2928637E+03   2.2632236E-04   2.8759640E-06   5.9904925E+00   5.2652562E+03   5.2928637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   4.6732882E+03   4.6732882E+03   1.7318070E-04   2.1991688E-06   5.2887522E+00   4.6489123E+03   4.6732882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   4.1248801E+03   4.1248801E+03   1.3228151E-04   1.6811350E-06   4.6677090E+00   4.1033647E+03   4.1248801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   3.6396608E+03   3.6396608E+03   1.0106955E-04   1.2847392E-06   4.1181981E+00   3.6206763E+03   3.6396608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   3.2105190E+03   3.2105190E+03   7.7201687E-05   9.8150230E-07   3.6324201E+00   3.1937729E+03   3.2105190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   2.8311194E+03   2.8311194E+03   5.8943418E-05   7.4964320E-07   3.2029525E+00   2.8163522E+03   2.8311194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.4958209E+03   2.4958209E+03   4.4988006E-05   5.7240463E-07   2.8235160E+00   2.4828027E+03   2.4958209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.1996040E+03   2.1996040E+03   3.4360010E-05   4.3695350E-07   2.4883593E+00   2.1881308E+03   2.1996040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.9380048E+03   1.9380048E+03   2.6208575E-05   3.3347619E-07   2.1922796E+00   1.9278961E+03   1.9380048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.7070558E+03   1.7070558E+03   1.9990246E-05   2.5444553E-07   1.9310113E+00   1.6981518E+03   1.7070558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.5032330E+03   1.5032330E+03   1.5244046E-05   1.9410528E-07   1.7003519E+00   1.4953921E+03   1.5032330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.3234075E+03   1.3234075E+03   1.1626540E-05   1.4804280E-07   1.4969341E+00   1.3165046E+03   1.3234075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.1648032E+03   1.1648032E+03   8.8579057E-06   1.1289050E-07   1.3175370E+00   1.1587276E+03   1.1648032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.0249579E+03   1.0249579E+03   6.7495376E-06   8.6072550E-08   1.1592463E+00   1.0196117E+03   1.0249579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   9.0168880E+02   9.0168880E+02   5.1423324E-06   6.5613216E-08   1.0198979E+00   8.9698556E+02   9.0168880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   7.9306196E+02   7.9306196E+02   3.9157505E-06   5.0011805E-08   8.9697770E-01   7.8892532E+02   7.9306196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   6.9736454E+02   6.9736454E+02   2.9814870E-06   3.8116222E-08   7.8868561E-01   6.9372706E+02   6.9736454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   6.1308021E+02   6.1308021E+02   2.2702906E-06   2.9046786E-08   6.9338455E-01   6.0988236E+02   6.1308021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   5.3886719E+02   5.3886719E+02   1.7281052E-06   2.2134405E-08   6.0942807E-01   5.3605643E+02   5.3886719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
