#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.4369438E+05   3.4369438E+05   2.4735307E+02   6.1537191E+00   1.5489104E+01   3.4160237E+05   3.4369438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.2273858E+05   3.2273858E+05   2.0158089E+02   5.0831359E+00   1.4640580E+01   3.2077313E+05   3.2273858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.0550836E+05   3.0550836E+05   1.6583671E+02   4.2511387E+00   1.3846762E+01   3.0364704E+05   3.0550836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.9132840E+05   2.9132840E+05   1.3781467E+02   3.5995969E+00   1.2993667E+01   2.8955282E+05   2.9132840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.7946911E+05   2.7946911E+05   1.1594279E+02   3.0838434E+00   1.1929527E+01   2.7776522E+05   2.7946911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.6924978E+05   2.6924978E+05   9.8798830E+01   2.6697525E+00   1.0700892E+01   2.6760774E+05   2.6924978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.6008240E+05   2.6008240E+05   8.5003124E+01   2.3309388E+00   9.5298524E+00   2.5849591E+05   2.6008240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.5148254E+05   2.5148254E+05   7.3591145E+01   2.0489801E+00   8.5370287E+00   2.4994819E+05   2.5148254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.4306747E+05   2.4306747E+05   6.4189320E+01   1.8107212E+00   7.7098283E+00   2.4158421E+05   2.4306747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.3455148E+05   2.3455148E+05   5.6665019E+01   1.6065091E+00   6.9748997E+00   2.3311995E+05   2.3455148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.2574155E+05   2.2574155E+05   5.0685537E+01   1.4296833E+00   6.2711594E+00   2.2436357E+05   2.2574155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.1653379E+05   2.1653379E+05   4.5664395E+01   1.2748829E+00   5.6404278E+00   2.1521182E+05   2.1653379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.0690956E+05   2.0690956E+05   4.1027071E+01   1.1378646E+00   5.1478292E+00   2.0564619E+05   2.0690956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.9692994E+05   1.9692994E+05   3.6449228E+01   1.0157437E+00   4.8039155E+00   1.9572736E+05   1.9692994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.8672716E+05   1.8672716E+05   3.1911875E+01   9.0633630E-01   4.6121486E+00   1.8558677E+05   1.8672716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.7649198E+05   1.7649198E+05   2.7657413E+01   8.0796852E-01   4.5857643E+00   1.7541399E+05   1.7649198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.6645633E+05   1.6645633E+05   2.4136311E+01   7.1952657E-01   4.7125331E+00   1.6543955E+05   1.6645633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.5687132E+05   1.5687132E+05   2.1857273E+01   6.4021556E-01   4.8958872E+00   1.5591300E+05   1.5687132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.4798114E+05   1.4798114E+05   2.0920954E+01   5.6940285E-01   4.8806151E+00   1.4707707E+05   1.4798114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.3999491E+05   1.3999491E+05   2.0290273E+01   5.0656029E-01   4.3575131E+00   1.3913956E+05   1.3999491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.3305864E+05   1.3305864E+05   1.8015356E+01   4.5104844E-01   3.4704873E+00   1.3224562E+05   1.3305864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.2723119E+05   1.2723119E+05   1.3993532E+01   4.0197487E-01   3.1470679E+00   1.2645372E+05   1.2723119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.2246790E+05   1.2246790E+05   1.1980209E+01   3.5863670E-01   3.7758825E+00   1.2171950E+05   1.2246790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.1861613E+05   1.1861613E+05   1.3009770E+01   3.2091030E-01   3.7522518E+00   1.1789122E+05   1.1861613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.1542584E+05   1.1542584E+05   1.1213193E+01   2.8816236E-01   2.8928710E+00   1.1472040E+05   1.1542584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.1257693E+05   1.1257693E+05   9.2293201E+00   2.5907081E-01   3.3312912E+00   1.1188887E+05   1.1257693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.0972213E+05   1.0972213E+05   9.9403443E+00   2.3340150E-01   3.0228551E+00   1.0905148E+05   1.0972213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.0654114E+05   1.0654114E+05   7.5758667E+00   2.1035380E-01   3.0681162E+00   1.0588990E+05   1.0654114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0279791E+05   1.0279791E+05   8.1393344E+00   1.8961815E-01   2.7654012E+00   1.0216953E+05   1.0279791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   9.8389987E+04   9.8389987E+04   6.2315221E+00   1.7047545E-01   2.9328460E+00   9.7788531E+04   9.8389987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.3377463E+04   9.3377463E+04   6.0947290E+00   1.5302239E-01   2.3720525E+00   9.2806631E+04   9.3377463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   8.7980753E+04   8.7980753E+04   5.5916493E+00   1.3679351E-01   2.5591096E+00   8.7442891E+04   8.7980753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.2541155E+04   8.2541155E+04   4.3226068E+00   1.2198165E-01   2.4055342E+00   8.2036537E+04   8.2541155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   7.7446787E+04   7.7446787E+04   3.8126474E+00   1.0855111E-01   2.1042648E+00   7.6973296E+04   7.7446787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.3036987E+04   7.3036987E+04   3.6030715E+00   9.6572856E-02   1.8503401E+00   7.2590444E+04   7.3036987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   6.9508244E+04   6.9508244E+04   3.3385935E+00   8.5972603E-02   1.7777608E+00   6.9083266E+04   6.9508244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.6850191E+04   6.6850191E+04   3.0329541E+00   7.6728057E-02   1.7481495E+00   6.6441454E+04   6.6850191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.4837449E+04   6.4837449E+04   2.7165830E+00   6.8710743E-02   1.6842738E+00   6.4441009E+04   6.4837449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.3089877E+04   6.3089877E+04   2.3721716E+00   6.1703157E-02   1.6315102E+00   6.2704114E+04   6.3089877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.1191634E+04   6.1191634E+04   2.0427217E+00   5.5461355E-02   1.6603014E+00   6.0817470E+04   6.1191634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   5.8834442E+04   5.8834442E+04   1.9060080E+00   4.9796944E-02   1.6973568E+00   5.8474686E+04   5.8834442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.5932784E+04   5.5932784E+04   1.8281473E+00   4.4596989E-02   1.5089689E+00   5.5590765E+04   5.5932784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.2659432E+04   5.2659432E+04   1.4577999E+00   3.9776251E-02   1.4224126E+00   5.2337423E+04   5.2659432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.9374678E+04   4.9374678E+04   1.3958853E+00   3.5362309E-02   1.3870291E+00   4.9072752E+04   4.9374678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.6467504E+04   4.6467504E+04   1.1270379E+00   3.1414385E-02   1.2373814E+00   4.6183350E+04   4.6467504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.4174104E+04   4.4174104E+04   1.0863621E+00   2.7937223E-02   1.1692224E+00   4.3903971E+04   4.4174104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.2463051E+04   4.2463051E+04   9.7253962E-01   2.4924460E-02   1.1907007E+00   4.2203379E+04   4.2463051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.1055479E+04   4.1055479E+04   8.4633507E-01   2.2307509E-02   1.1593670E+00   4.0804410E+04   4.1055479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.9582253E+04   3.9582253E+04   7.5483342E-01   1.9993000E-02   1.0804692E+00   3.9340192E+04   3.9582253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.7797432E+04   3.7797432E+04   6.7951387E-01   1.7879598E-02   1.0458399E+00   3.7566283E+04   3.7797432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.5719550E+04   3.5719550E+04   6.1675980E-01   1.5933390E-02   1.0003154E+00   3.5501106E+04   3.5719550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.3602865E+04   3.3602865E+04   5.5370818E-01   1.4157342E-02   9.2356561E-01   3.3397364E+04   3.3602865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.1747886E+04   3.1747886E+04   4.6750329E-01   1.2571811E-02   8.5027980E-01   3.1553727E+04   3.1747886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.0280874E+04   3.0280874E+04   4.3197524E-01   1.1183044E-02   8.3282937E-01   3.0095685E+04   3.0280874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.9070484E+04   2.9070484E+04   3.7481766E-01   9.9765981E-03   7.8185778E-01   2.8892697E+04   2.9070484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.7853819E+04   2.7853819E+04   3.4536320E-01   8.9054050E-03   7.4849942E-01   2.7683471E+04   2.7853819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.6469118E+04   2.6469118E+04   3.0958342E-01   7.9307254E-03   7.2022394E-01   2.6307237E+04   2.6469118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.4986298E+04   2.4986298E+04   2.7285743E-01   7.0425657E-03   6.6483064E-01   2.4833485E+04   2.4986298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.3610113E+04   2.3610113E+04   2.3856360E-01   6.2422959E-03   6.3454842E-01   2.3465716E+04   2.3610113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.2454814E+04   2.2454814E+04   2.0918516E-01   5.5377764E-03   6.1505096E-01   2.2317482E+04   2.2454814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.1433083E+04   2.1433083E+04   1.9045670E-01   4.9201168E-03   5.7191140E-01   2.1301999E+04   2.1433083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.0382116E+04   2.0382116E+04   1.6727612E-01   4.3665796E-03   5.5318319E-01   2.0257459E+04   2.0382116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.9267045E+04   1.9267045E+04   1.4704128E-01   3.8641998E-03   5.2353740E-01   1.9149207E+04   1.9267045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.8199038E+04   1.8199038E+04   1.3009554E-01   3.4121924E-03   4.9582624E-01   1.8087732E+04   1.8199038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.7254534E+04   1.7254534E+04   1.1580778E-01   3.0119152E-03   4.6898108E-01   1.7149004E+04   1.7254534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.6369768E+04   1.6369768E+04   1.0154953E-01   2.6573855E-03   4.4175192E-01   1.6269648E+04   1.6369768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.5465466E+04   1.5465466E+04   8.9260418E-02   2.3387391E-03   4.1062749E-01   1.5370878E+04   1.5465466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.4575143E+04   1.4575143E+04   7.8383551E-02   2.0515966E-03   3.8785251E-01   1.4485999E+04   1.4575143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.3753786E+04   1.3753786E+04   6.8770141E-02   1.7962005E-03   3.7030447E-01   1.3669665E+04   1.3753786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.2966635E+04   1.2966635E+04   6.0130731E-02   1.5685046E-03   3.4940243E-01   1.2887329E+04   1.2966635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.2180676E+04   1.2180676E+04   5.2153419E-02   1.3640729E-03   3.2848569E-01   1.2106177E+04   1.2180676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.1427718E+04   1.1427718E+04   4.5187671E-02   1.1814826E-03   3.0708871E-01   1.1357823E+04   1.1427718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.0705188E+04   1.0705188E+04   3.9038985E-02   1.0188944E-03   2.8929043E-01   1.0639712E+04   1.0705188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   9.9918442E+03   9.9918442E+03   3.3442020E-02   8.7317085E-04   2.7014734E-01   9.9307316E+03   9.9918442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.3020799E+03   9.3020799E+03   2.8476045E-02   7.4363087E-04   2.5110791E-01   9.2451859E+03   9.3020799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   8.6270219E+03   8.6270219E+03   2.4054285E-02   6.2810627E-04   2.3384922E-01   8.5742566E+03   8.6270219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   7.9667516E+03   7.9667516E+03   2.0130483E-02   5.2576345E-04   2.1231575E-01   7.9180247E+03   7.9667516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.3209920E+03   7.3209920E+03   1.6669854E-02   4.3532615E-04   1.9846354E-01   7.2762146E+03   7.3209920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.6905023E+03   6.6905023E+03   1.3641568E-02   3.5626126E-04   1.8054496E-01   6.6495811E+03   6.6905023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.0774765E+03   6.0774765E+03   1.1019174E-02   2.8779525E-04   1.6135552E-01   6.0403046E+03   6.0774765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.4871585E+03   5.4871585E+03   8.7855572E-03   2.2944499E-04   1.4600782E-01   5.4535971E+03   5.4871585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.9261798E+03   4.9261798E+03   6.9206668E-03   1.8074854E-04   1.3079351E-01   4.8960496E+03   4.9261798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.4016553E+03   4.4016553E+03   5.3977549E-03   1.4097390E-04   1.1776349E-01   4.3747331E+03   4.4016553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.9191619E+03   3.9191619E+03   4.1797288E-03   1.0915594E-04   1.0475384E-01   3.8951909E+03   3.9191619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.4814416E+03   3.4814416E+03   3.2218044E-03   8.4151417E-05   9.1793944E-02   3.4601478E+03   3.4814416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.0881888E+03   3.0881888E+03   2.4769231E-03   6.4682931E-05   8.3242244E-02   3.0693002E+03   3.0881888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.7368739E+03   2.7368739E+03   1.9015159E-03   4.9653482E-05   7.4010718E-02   2.7201341E+03   2.7368739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.4240502E+03   2.4240502E+03   1.4585805E-03   3.8085207E-05   6.5680284E-02   2.4092238E+03   2.4240502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.1459426E+03   2.1459426E+03   1.1182036E-03   2.9202415E-05   5.7384855E-02   2.1328171E+03   2.1459426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.8989291E+03   1.8989291E+03   8.5686708E-04   2.2376646E-05   5.1020730E-02   1.8873145E+03   1.8989291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.6796778E+03   1.6796778E+03   6.5634180E-04   1.7139264E-05   4.5080245E-02   1.6694042E+03   1.6796778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.4851702E+03   1.4851702E+03   5.0254996E-04   1.3122762E-05   4.0167686E-02   1.4760863E+03   1.4851702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.3126962E+03   1.3126962E+03   3.8465247E-04   1.0045881E-05   3.4749673E-02   1.3046672E+03   1.3126962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.1598358E+03   1.1598358E+03   2.9430609E-04   7.6857442E-06   3.1060291E-02   1.1527418E+03   1.1598358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0244154E+03   1.0244154E+03   2.2510128E-04   5.8783613E-06   2.7564413E-02   1.0181497E+03   1.0244154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.0449899E+02   9.0449899E+02   1.7211095E-04   4.4942473E-06   2.4512153E-02   8.9896670E+02   9.0449899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   7.9835673E+02   7.9835673E+02   1.3155232E-04   3.4356683E-06   2.1286763E-02   7.9347365E+02   7.9835673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.0444444E+02   7.0444444E+02   1.0051866E-04   2.6249826E-06   1.9055960E-02   7.0013576E+02   7.0444444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.2138573E+02   6.2138573E+02   7.6783410E-05   2.0053506E-06   1.6691326E-02   6.1758507E+02   6.2138573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.4795441E+02   5.4795441E+02   5.8678000E-05   1.5314466E-06   1.4615915E-02   5.4460289E+02   5.4795441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.8305872E+02   4.8305872E+02   4.4776200E-05   1.1691843E-06   1.2862730E-02   4.8010412E+02   4.8305872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.2572711E+02   4.2572711E+02   3.4167970E-05   8.9233308E-07   1.1350332E-02   4.2312318E+02   4.2572711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.7509561E+02   3.7509561E+02   2.6067644E-05   6.8087570E-07   9.9901206E-03   3.7280137E+02   3.7509561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.3039636E+02   3.3039636E+02   1.9882849E-05   5.1936759E-07   8.8794961E-03   3.2837551E+02   3.3039636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.9094725E+02   2.9094725E+02   1.5161704E-05   3.9609861E-07   7.8065763E-03   2.8916770E+02   2.9094725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.5614276E+02   2.5614276E+02   1.1558719E-05   3.0201564E-07   6.8519869E-03   2.5457608E+02   2.5614276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.2544555E+02   2.2544555E+02   8.8097792E-06   2.3022165E-07   5.9878423E-03   2.2406662E+02   2.2544555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.9837905E+02   1.9837905E+02   6.7129987E-06   1.7545596E-07   5.2610596E-03   1.9716568E+02   1.9837905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.7452082E+02   1.7452082E+02   5.1178080E-06   1.3368612E-07   4.6322088E-03   1.7345338E+02   1.7452082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.5349655E+02   1.5349655E+02   3.8961109E-06   1.0184446E-07   4.0657142E-03   1.5255770E+02   1.5349655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.3497471E+02   1.3497471E+02   2.9663887E-06   7.7561765E-08   3.6061792E-03   1.3414915E+02   1.3497471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.1866184E+02   1.1866184E+02   2.2582125E-06   5.9064552E-08   3.1768943E-03   1.1793605E+02   1.1866184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.0429823E+02   1.0429823E+02   1.7187757E-06   4.4967402E-08   2.7968805E-03   1.0366029E+02   1.0429823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
