#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.5443727E+06   1.5443727E+06   2.3926125E+02   2.9105539E+00   2.9222725E+03   1.5364379E+06   1.5443727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.4502032E+06   1.4502032E+06   1.8693444E+02   2.4237446E+00   2.6050554E+03   1.4427393E+06   1.4502032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.3727764E+06   1.3727764E+06   1.5734225E+02   2.0472893E+00   2.3762658E+03   1.3657006E+06   1.3727764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.3090572E+06   1.3090572E+06   1.4153387E+02   1.7535359E+00   2.1753089E+03   1.3023013E+06   1.3090572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.2557666E+06   1.2557666E+06   1.2685437E+02   1.5200855E+00   1.9936131E+03   1.2492785E+06   1.2557666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.2098455E+06   1.2098455E+06   1.1046160E+02   1.3307600E+00   1.8372648E+03   1.2035887E+06   1.2098455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.1686515E+06   1.1686515E+06   9.4418323E+01   1.1734310E+00   1.7121914E+03   1.1626026E+06   1.1686515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.1300076E+06   1.1300076E+06   8.1091134E+01   1.0400755E+00   1.6112484E+03   1.1241544E+06   1.1300076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.0921940E+06   1.0921940E+06   7.2096375E+01   9.2478861E-01   1.5264004E+03   1.0865329E+06   1.0921940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.0539269E+06   1.0539269E+06   6.6729819E+01   8.2375043E-01   1.4383534E+03   1.0484608E+06   1.0539269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.0143389E+06   1.0143389E+06   6.0672252E+01   7.3399034E-01   1.3410361E+03   1.0090752E+06   1.0143389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   9.7296322E+05   9.7296322E+05   5.1966627E+01   6.5345501E-01   1.2524122E+03   9.6791169E+05   9.7296322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   9.2971618E+05   9.2971618E+05   4.5683495E+01   5.8071848E-01   1.1821942E+03   9.2488695E+05   9.2971618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   8.8487228E+05   8.8487228E+05   4.2900951E+01   5.1504874E-01   1.1008137E+03   8.8027403E+05   8.8487228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   8.3902574E+05   8.3902574E+05   3.6140190E+01   4.5589088E-01   1.0130020E+03   8.3466402E+05   8.3902574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   7.9303381E+05   7.9303381E+05   3.1273537E+01   4.0265801E-01   9.5394109E+02   7.8890966E+05   7.9303381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   7.4793876E+05   7.4793876E+05   2.9179136E+01   3.5524705E-01   8.7488011E+02   7.4404781E+05   7.4793876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   7.0486887E+05   7.0486887E+05   2.4016767E+01   3.1333307E-01   8.1880120E+02   7.0120082E+05   7.0486887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   6.6492156E+05   6.6492156E+05   2.2131926E+01   2.7668897E-01   7.5217723E+02   6.6146037E+05   6.6492156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   6.2903636E+05   6.2903636E+05   1.9773884E+01   2.4494642E-01   7.0970011E+02   6.2576107E+05   6.2903636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   5.9786942E+05   5.9786942E+05   1.6448210E+01   2.1774904E-01   6.6354327E+02   5.9475560E+05   5.9786942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   5.7168511E+05   5.7168511E+05   1.4877695E+01   1.9460991E-01   6.2112488E+02   5.6870695E+05   5.7168511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   5.5028271E+05   5.5028271E+05   1.3842553E+01   1.7492592E-01   5.8963518E+02   5.4741539E+05   5.5028271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   5.3297621E+05   5.3297621E+05   1.2612850E+01   1.5812370E-01   5.6475767E+02   5.3019848E+05   5.3297621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   5.1864203E+05   5.1864203E+05   1.1258263E+01   1.4356013E-01   5.4452257E+02   5.1593846E+05   5.1864203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   5.0584164E+05   5.0584164E+05   1.0189567E+01   1.3065518E-01   5.2819930E+02   5.0320431E+05   5.0584164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   4.9301454E+05   4.9301454E+05   9.6349671E+00   1.1890909E-01   5.0974102E+02   4.9044363E+05   4.9301454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   4.7872149E+05   4.7872149E+05   8.4820016E+00   1.0792332E-01   4.8810089E+02   4.7622469E+05   4.7872149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   4.6190183E+05   4.6190183E+05   7.8501008E+00   9.7450971E-02   4.7001584E+02   4.5949239E+05   4.6190183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   4.4209519E+05   4.4209519E+05   6.8104021E+00   8.7409330E-02   4.4274575E+02   4.3978873E+05   4.4209519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   4.1957171E+05   4.1957171E+05   6.3970407E+00   7.7834909E-02   4.1750766E+02   4.1738245E+05   4.1957171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   3.9532191E+05   3.9532191E+05   5.5705649E+00   6.8865353E-02   3.9214443E+02   3.9325891E+05   3.9532191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   3.7087950E+05   3.7087950E+05   4.8314010E+00   6.0690576E-02   3.6539826E+02   3.6894383E+05   3.7087950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   3.4798856E+05   3.4798856E+05   4.3034426E+00   5.3471554E-02   3.4011361E+02   3.4617214E+05   3.4798856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   3.2817390E+05   3.2817390E+05   3.8028171E+00   4.7296225E-02   3.1700641E+02   3.2646072E+05   3.2817390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   3.1231841E+05   3.1231841E+05   3.2572533E+00   4.2141968E-02   3.0063235E+02   3.1068784E+05   3.1231841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   3.0037543E+05   3.0037543E+05   3.0013130E+00   3.7885387E-02   2.8677461E+02   2.9880706E+05   3.0037543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   2.9133212E+05   2.9133212E+05   2.7580634E+00   3.4308354E-02   2.7746545E+02   2.8981084E+05   2.9133212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   2.8348022E+05   2.8348022E+05   2.4329801E+00   3.1166825E-02   2.6872053E+02   2.8199981E+05   2.8348022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   2.7495110E+05   2.7495110E+05   2.2011289E+00   2.8249612E-02   2.5908921E+02   2.7351512E+05   2.7495110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   2.6435952E+05   2.6435952E+05   2.0132963E+00   2.5421693E-02   2.4813593E+02   2.6297876E+05   2.6435952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   2.5132128E+05   2.5132128E+05   1.8379715E+00   2.2659370E-02   2.3420413E+02   2.5000851E+05   2.5132128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   2.3661280E+05   2.3661280E+05   1.5557215E+00   2.0025444E-02   2.1976204E+02   2.3537678E+05   2.3661280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   2.2185316E+05   2.2185316E+05   1.3855364E+00   1.7628849E-02   2.0492859E+02   2.2069417E+05   2.2185316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   2.0879029E+05   2.0879029E+05   1.2177940E+00   1.5560885E-02   1.9212045E+02   2.0769948E+05   2.0879029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.9848550E+05   1.9848550E+05   1.0783127E+00   1.3849852E-02   1.8197759E+02   1.9744848E+05   1.9848550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.9079752E+05   1.9079752E+05   9.6825130E-01   1.2443991E-02   1.7462307E+02   1.8980060E+05   1.9079752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.8447316E+05   1.8447316E+05   9.0255687E-01   1.1239357E-02   1.6816628E+02   1.8350924E+05   1.8447316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.7785367E+05   1.7785367E+05   8.0273326E-01   1.0130611E-02   1.6187240E+02   1.7692430E+05   1.7785367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.6983392E+05   1.6983392E+05   7.1765507E-01   9.0586773E-03   1.5404236E+02   1.6894642E+05   1.6983392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.6049727E+05   1.6049727E+05   6.3913222E-01   8.0273312E-03   1.4506786E+02   1.5965852E+05   1.6049727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.5098627E+05   1.5098627E+05   5.5274230E-01   7.0829712E-03   1.3611827E+02   1.5019720E+05   1.5098627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.4265131E+05   1.4265131E+05   4.9880095E-01   6.2696591E-03   1.2829670E+02   1.4190578E+05   1.4265131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.3605972E+05   1.3605972E+05   4.4555771E-01   5.5936069E-03   1.2212560E+02   1.3534861E+05   1.3605972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.3062124E+05   1.3062124E+05   3.9596608E-01   5.0185642E-03   1.1699212E+02   1.2993853E+05   1.3062124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.2515449E+05   1.2515449E+05   3.5739376E-01   4.4955998E-03   1.1191453E+02   1.2450034E+05   1.2515449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.1893262E+05   1.1893262E+05   3.1600436E-01   3.9989491E-03   1.0615309E+02   1.1831096E+05   1.1893262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.1226984E+05   1.1226984E+05   2.8028692E-01   3.5350165E-03   1.0003960E+02   1.1168299E+05   1.1226984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.0608624E+05   1.0608624E+05   2.4580711E-01   3.1259789E-03   9.4324998E+01   1.0553171E+05   1.0608624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.0089522E+05   1.0089522E+05   2.1870968E-01   2.7784722E-03   8.9574433E+01   1.0036781E+05   1.0089522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   9.6304361E+04   9.6304361E+04   1.9534882E-01   2.4760607E-03   8.5386104E+01   9.5800936E+04   9.6304361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   9.1582092E+04   9.1582092E+04   1.7331605E-01   2.1993772E-03   8.1074243E+01   9.1103342E+04   9.1582092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   8.6571754E+04   8.6571754E+04   1.5314182E-01   1.9422122E-03   7.6548520E+01   8.6119188E+04   8.6571754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   8.1772908E+04   8.1772908E+04   1.3491255E-01   1.7127589E-03   7.2176343E+01   8.1345420E+04   8.1772908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   7.7529020E+04   7.7529020E+04   1.1920867E-01   1.5134118E-03   6.8401239E+01   7.7123711E+04   7.7529020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   7.3553552E+04   7.3553552E+04   1.0555548E-01   1.3373077E-03   6.4809746E+01   7.3169019E+04   7.3553552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   6.9490283E+04   6.9490283E+04   9.2940913E-02   1.1760421E-03   6.1147528E+01   6.9126987E+04   6.9490283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   6.5489820E+04   6.5489820E+04   8.1443914E-02   1.0307396E-03   5.7568123E+01   6.5147434E+04   6.5489820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   6.1799257E+04   6.1799257E+04   7.1297589E-02   9.0282450E-04   5.4285281E+01   6.1476161E+04   6.1799257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   5.8262391E+04   5.8262391E+04   6.2318233E-02   7.8894452E-04   5.1131652E+01   5.7957783E+04   5.8262391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   5.4730869E+04   5.4730869E+04   5.4133601E-02   6.8579271E-04   4.7995389E+01   5.4444720E+04   5.4730869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   5.1347633E+04   5.1347633E+04   4.6900991E-02   5.9402203E-04   4.4989425E+01   5.1079169E+04   5.1347633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   4.8101122E+04   4.8101122E+04   4.0440859E-02   5.1240097E-04   4.2107204E+01   4.7849630E+04   4.8101122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   4.4895886E+04   4.4895886E+04   3.4650317E-02   4.3909706E-04   3.9266765E+01   4.4661148E+04   4.4895886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   4.1796599E+04   4.1796599E+04   2.9512715E-02   3.7393103E-04   3.6529048E+01   4.1578064E+04   4.1796599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   3.8763390E+04   3.8763390E+04   2.4929439E-02   3.1588754E-04   3.3860578E+01   3.8560713E+04   3.8763390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   3.5796628E+04   3.5796628E+04   2.0867347E-02   2.6439474E-04   3.1250577E+01   3.5609460E+04   3.5796628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   3.2895065E+04   3.2895065E+04   1.7281267E-02   2.1897120E-04   2.8694319E+01   3.2723067E+04   3.2895065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   3.0062114E+04   3.0062114E+04   1.4141059E-02   1.7919422E-04   2.6202248E+01   2.9904928E+04   3.0062114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   2.7307633E+04   2.7307633E+04   1.1422651E-02   1.4474501E-04   2.3791991E+01   2.7164848E+04   2.7307633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   2.4655184E+04   2.4655184E+04   9.1072399E-03   1.1540854E-04   2.1468863E+01   2.4526267E+04   2.4655184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   2.2134565E+04   2.2134565E+04   7.1740946E-03   9.0911857E-05   1.9263925E+01   2.2018826E+04   2.2134565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.9777743E+04   1.9777743E+04   5.5953770E-03   7.0908034E-05   1.7206419E+01   1.9674327E+04   1.9777743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.7609778E+04   1.7609778E+04   4.3327388E-03   5.4907878E-05   1.5315881E+01   1.7517698E+04   1.7609778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.5642990E+04   1.5642990E+04   3.3397168E-03   4.2325000E-05   1.3598367E+01   1.5561193E+04   1.5642990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.3876005E+04   1.3876005E+04   2.5675883E-03   3.2541093E-05   1.2057501E+01   1.3803448E+04   1.3876005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.2297458E+04   1.2297458E+04   1.9711351E-03   2.4981786E-05   1.0684730E+01   1.2233155E+04   1.2297458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.0891862E+04   1.0891862E+04   1.5130090E-03   1.9163876E-05   9.4593602E+00   1.0834909E+04   1.0891862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   9.6422544E+03   9.6422544E+03   1.1592676E-03   1.4691495E-05   8.3739325E+00   9.5918348E+03   9.6422544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   8.5323603E+03   8.5323603E+03   8.8828420E-04   1.1258513E-05   7.4081462E+00   8.4877443E+03   8.5323603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   7.5472088E+03   7.5472088E+03   6.8038560E-04   8.6242355E-06   6.5514064E+00   7.5077441E+03   7.5472088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   6.6732371E+03   6.6732371E+03   5.2095113E-04   6.6035395E-06   5.7926827E+00   6.6383423E+03   6.6732371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   5.8982679E+03   5.8982679E+03   3.9873069E-04   5.0546806E-06   5.1185777E+00   5.8674254E+03   5.8982679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   5.2114274E+03   5.2114274E+03   3.0507602E-04   3.8677387E-06   4.5223831E+00   5.1841765E+03   5.2114274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   4.6029495E+03   4.6029495E+03   2.3333763E-04   2.9584831E-06   3.9937763E+00   4.5788802E+03   4.6029495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   4.0641347E+03   4.0641347E+03   1.7840610E-04   2.2622181E-06   3.5258613E+00   4.0428829E+03   4.0641347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   3.5872107E+03   3.5872107E+03   1.3635917E-04   1.7292509E-06   3.1121668E+00   3.5684528E+03   3.5872107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   3.1652390E+03   3.1652390E+03   1.0420822E-04   1.3214776E-06   2.7460842E+00   3.1486876E+03   3.1652390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   2.7920352E+03   2.7920352E+03   7.9595532E-05   1.0095415E-06   2.4220640E+00   2.7774353E+03   2.7920352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   2.4620897E+03   2.4620897E+03   6.0779756E-05   7.7102871E-07   2.1356411E+00   2.4492152E+03   2.4620897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.1704969E+03   2.1704969E+03   4.6398736E-05   5.8869083E-07   1.8828374E+00   2.1591471E+03   2.1704969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.9128914E+03   1.9128914E+03   3.5411913E-05   4.4937207E-07   1.6592686E+00   1.9028887E+03   1.9128914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.6853913E+03   1.6853913E+03   2.7019363E-05   3.4293734E-07   1.4618325E+00   1.6765782E+03   1.6853913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.4845461E+03   1.4845461E+03   2.0601886E-05   2.6164787E-07   1.2875615E+00   1.4767833E+03   1.4845461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.3072913E+03   1.3072913E+03   1.5711906E-05   1.9958476E-07   1.1337876E+00   1.3004553E+03   1.3072913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.1509058E+03   1.1509058E+03   1.1980802E-05   1.5220887E-07   9.9814808E-01   1.1448876E+03   1.1509058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.0129754E+03   1.0129754E+03   9.1332147E-06   1.1605640E-07   8.7849508E-01   1.0076784E+03   1.0129754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   8.9135872E+02   8.9135872E+02   6.9588792E-06   8.8473478E-08   7.7302178E-01   8.8669770E+02   8.9135872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   7.8415758E+02   7.8415758E+02   5.3012181E-06   6.7435539E-08   6.8008875E-01   7.8005713E+02   7.8415758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   6.8969011E+02   6.8969011E+02   4.0382488E-06   5.1392432E-08   5.9815441E-01   6.8608364E+02   6.8969011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   6.0646673E+02   6.0646673E+02   3.0746557E-06   3.9161081E-08   5.2596646E-01   6.0329544E+02   6.0646673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   5.3316877E+02   5.3316877E+02   2.3405173E-06   2.9837382E-08   4.6236131E-01   5.3038076E+02   5.3316877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   4.6862933E+02   4.6862933E+02   1.7815052E-06   2.2731511E-08   4.0639744E-01   4.6617881E+02   4.6862933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
