#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.1266720E+06   3.1266720E+06   1.6613011E+02   2.6074806E+00   3.5410229E+04   3.1109665E+06   3.1266720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.9360090E+06   2.9360090E+06   1.3363963E+02   2.1784616E+00   3.0846755E+04   2.9212168E+06   2.9360090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.7792456E+06   2.7792456E+06   1.1811737E+02   1.8468376E+00   2.7210794E+04   2.7652068E+06   2.7792456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.6502357E+06   2.6502357E+06   1.0491081E+02   1.5873069E+00   2.4225008E+04   2.6368185E+06   2.6502357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.5423405E+06   2.5423405E+06   8.9214897E+01   1.3805210E+00   2.1794223E+04   2.5294445E+06   2.5423405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.4493665E+06   2.4493665E+06   7.5483628E+01   1.2121046E+00   1.9814758E+04   2.4369208E+06   2.4493665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.3659635E+06   2.3659635E+06   6.5819977E+01   1.0716914E+00   1.8147553E+04   2.3539235E+06   2.3659635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.2877241E+06   2.2877241E+06   5.9192644E+01   9.5211230E-01   1.6687106E+04   2.2760664E+06   2.2877241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.2111664E+06   2.2111664E+06   5.4272939E+01   8.4834524E-01   1.5363529E+04   2.1998851E+06   2.2111664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.1336910E+06   2.1336910E+06   4.9708784E+01   7.5676347E-01   1.4131991E+04   2.1227929E+06   2.1336910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.0535419E+06   2.0535419E+06   4.3937321E+01   6.7488495E-01   1.2977809E+04   2.0430426E+06   2.0535419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.9697740E+06   1.9697740E+06   3.6882795E+01   6.0108741E-01   1.1922907E+04   1.9596937E+06   1.9697740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.8822179E+06   1.8822179E+06   3.2291821E+01   5.3424585E-01   1.0972759E+04   1.8725775E+06   1.8822179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.7914293E+06   1.7914293E+06   3.0952142E+01   4.7366105E-01   1.0031895E+04   1.7822466E+06   1.7914293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.6986111E+06   1.6986111E+06   2.5569171E+01   4.1891651E-01   9.1283439E+03   1.6898979E+06   1.6986111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.6054989E+06   1.6054989E+06   2.3478204E+01   3.6967687E-01   8.3481050E+03   1.5972576E+06   1.6054989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.5142026E+06   1.5142026E+06   1.9623604E+01   3.2580230E-01   7.5744741E+03   1.5064251E+06   1.5142026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.4270065E+06   1.4270065E+06   1.8184251E+01   2.8707959E-01   6.8924101E+03   1.4196725E+06   1.4270065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.3461323E+06   1.3461323E+06   1.6174596E+01   2.5329712E-01   6.2987161E+03   1.3392101E+06   1.3461323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.2734819E+06   1.2734819E+06   1.4159675E+01   2.2416614E-01   5.7746945E+03   1.2669299E+06   1.2734819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.2103839E+06   1.2103839E+06   1.2494408E+01   1.9931839E-01   5.3201369E+03   1.2041534E+06   1.2103839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.1573732E+06   1.1573732E+06   1.1338263E+01   1.7826955E-01   4.9320646E+03   1.1514129E+06   1.1573732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.1140436E+06   1.1140436E+06   1.0292849E+01   1.6048228E-01   4.5978673E+03   1.1083040E+06   1.1140436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.0790062E+06   1.0790062E+06   8.7213625E+00   1.4535291E-01   4.3241154E+03   1.0734449E+06   1.0790062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.0499863E+06   1.0499863E+06   8.2979043E+00   1.3226181E-01   4.1059906E+03   1.0445725E+06   1.0499863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.0240716E+06   1.0240716E+06   7.2342904E+00   1.2064610E-01   3.8875592E+03   1.0187895E+06   1.0240716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   9.9810292E+05   9.9810292E+05   6.9039774E+00   1.1000456E-01   3.6898521E+03   9.9295300E+05   9.9810292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   9.6916642E+05   9.6916642E+05   6.2878596E+00   9.9972452E-02   3.4950785E+03   9.6416421E+05   9.6916642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   9.3511488E+05   9.3511488E+05   5.5707455E+00   9.0327731E-02   3.2897494E+03   9.3028696E+05   9.3511488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   8.9501624E+05   8.9501624E+05   4.8424681E+00   8.1000883E-02   3.0790429E+03   8.9039404E+05   8.9501624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   8.4941743E+05   8.4941743E+05   4.5267456E+00   7.2059425E-02   2.8605909E+03   8.4502955E+05   8.4941743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   8.0032376E+05   8.0032376E+05   3.8202445E+00   6.3665987E-02   2.6309763E+03   7.9618844E+05   8.0032376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   7.5084021E+05   7.5084021E+05   3.5153815E+00   5.6017000E-02   2.4162710E+03   7.4695965E+05   7.5084021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   7.0449761E+05   7.0449761E+05   3.1066451E+00   4.9282278E-02   2.2226870E+03   7.0085574E+05   7.0449761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   6.6438295E+05   6.6438295E+05   2.6837410E+00   4.3559069E-02   2.0538132E+03   6.6094773E+05   6.6438295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   6.3228362E+05   6.3228362E+05   2.3491532E+00   3.8824927E-02   1.9221725E+03   6.2901371E+05   6.3228362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.0810513E+05   6.0810513E+05   2.1410927E+00   3.4948955E-02   1.8118667E+03   6.0495968E+05   6.0810513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   5.8979699E+05   5.8979699E+05   1.9948471E+00   3.1711635E-02   1.7290918E+03   5.8674570E+05   5.8979699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   5.7390086E+05   5.7390086E+05   1.8137248E+00   2.8866696E-02   1.6549220E+03   5.7093131E+05   5.7390086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   5.5663371E+05   5.5663371E+05   1.6199985E+00   2.6201545E-02   1.5781098E+03   5.5375305E+05   5.5663371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   5.3519115E+05   5.3519115E+05   1.4360580E+00   2.3589649E-02   1.4969364E+03   5.3242105E+05   5.3519115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.0879536E+05   5.0879536E+05   1.2694916E+00   2.1013407E-02   1.4013349E+03   5.0616151E+05   5.0879536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   4.7901822E+05   4.7901822E+05   1.1154781E+00   1.8545827E-02   1.3012167E+03   4.7653819E+05   4.7901822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.4913753E+05   4.4913753E+05   9.9899275E-01   1.6302221E-02   1.2045990E+03   4.4681191E+05   4.4913753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.2269192E+05   4.2269192E+05   8.7684448E-01   1.4377803E-02   1.1177010E+03   4.2050299E+05   4.2269192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.0183004E+05   4.0183004E+05   7.9374972E-01   1.2799544E-02   1.0501259E+03   3.9974891E+05   4.0183004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   3.8626582E+05   3.8626582E+05   7.0234847E-01   1.1514059E-02   9.9776974E+02   3.8426509E+05   3.8626582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   3.7346225E+05   3.7346225E+05   6.3774774E-01   1.0415548E-02   9.5503276E+02   3.7152765E+05   3.7346225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.6006120E+05   3.6006120E+05   5.6798421E-01   9.3978177E-03   9.1073413E+02   3.5819584E+05   3.6006120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.4382534E+05   3.4382534E+05   5.0804589E-01   8.4037217E-03   8.6104751E+02   3.4204394E+05   3.4382534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.2492343E+05   3.2492343E+05   4.5920249E-01   7.4405941E-03   8.0610916E+02   3.2323983E+05   3.2492343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.0566858E+05   3.0566858E+05   4.0271717E-01   6.5586526E-03   7.5169334E+02   3.0408463E+05   3.0566858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.8879461E+05   2.8879461E+05   3.5748630E-01   5.8032992E-03   7.0403186E+02   2.8729799E+05   2.8879461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.7545005E+05   2.7545005E+05   3.1366366E-01   5.1799551E-03   6.6603160E+02   2.7402249E+05   2.7545005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.6443994E+05   2.6443994E+05   2.8254323E-01   4.6520269E-03   6.3451318E+02   2.6306935E+05   2.6443994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.5337260E+05   2.5337260E+05   2.5631015E-01   4.1699926E-03   6.0364040E+02   2.5205930E+05   2.5337260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.4077653E+05   2.4077653E+05   2.2612998E-01   3.7086247E-03   5.6947836E+02   2.3952845E+05   2.4077653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.2728786E+05   2.2728786E+05   2.0105232E-01   3.2764378E-03   5.3399194E+02   2.2610963E+05   2.2728786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.1476930E+05   2.1476930E+05   1.7747998E-01   2.8963545E-03   5.0155694E+02   2.1365591E+05   2.1476930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.0426017E+05   2.0426017E+05   1.5710234E-01   2.5748410E-03   4.7417162E+02   2.0320121E+05   2.0426017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.9496607E+05   1.9496607E+05   1.4032833E-01   2.2962503E-03   4.5002794E+02   1.9395525E+05   1.9496607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.8540593E+05   1.8540593E+05   1.2473989E-01   2.0397851E-03   4.2587997E+02   1.8444463E+05   1.8540593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.7526260E+05   1.7526260E+05   1.1017647E-01   1.8007534E-03   4.0047462E+02   1.7435386E+05   1.7526260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.6554743E+05   1.6554743E+05   9.7003190E-02   1.5875354E-03   3.7646777E+02   1.6468903E+05   1.6554743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.5695577E+05   1.5695577E+05   8.5590986E-02   1.4033096E-03   3.5529463E+02   1.5614189E+05   1.5695577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.4890751E+05   1.4890751E+05   7.5636534E-02   1.2402289E-03   3.3560630E+02   1.4813534E+05   1.4890751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.4068151E+05   1.4068151E+05   6.6594945E-02   1.0907326E-03   3.1575319E+02   1.3995197E+05   1.4068151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.3258266E+05   1.3258266E+05   5.8238082E-02   9.5576999E-04   2.9640459E+02   1.3189510E+05   1.3258266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.2511119E+05   1.2511119E+05   5.1069268E-02   8.3736474E-04   2.7866546E+02   1.2446236E+05   1.2511119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.1795088E+05   1.1795088E+05   4.4633535E-02   7.3176699E-04   2.6178871E+02   1.1733917E+05   1.1795088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.1080139E+05   1.1080139E+05   3.8786063E-02   6.3609551E-04   2.4507161E+02   1.1022674E+05   1.1080139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.0395210E+05   1.0395210E+05   3.3599252E-02   5.5096833E-04   2.2918662E+02   1.0341296E+05   1.0395210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   9.7379614E+04   9.7379614E+04   2.8978017E-02   4.7528117E-04   2.1403929E+02   9.6874548E+04   9.7379614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   9.0890683E+04   9.0890683E+04   2.4827413E-02   4.0729010E-04   1.9918024E+02   9.0419261E+04   9.0890683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   8.4616246E+04   8.4616246E+04   2.1143702E-02   3.4685575E-04   1.8489028E+02   8.4177358E+04   8.4616246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   7.8475582E+04   7.8475582E+04   1.7858810E-02   2.9303252E-04   1.7099257E+02   7.8068536E+04   7.8475582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   7.2469437E+04   7.2469437E+04   1.4947410E-02   2.4527495E-04   1.5749434E+02   7.2093537E+04   7.2469437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   6.6595288E+04   6.6595288E+04   1.2378427E-02   2.0313793E-04   1.4435325E+02   6.6249851E+04   6.6595288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.0860043E+04   6.0860043E+04   1.0129141E-02   1.6623143E-04   1.3160294E+02   6.0544349E+04   6.0860043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   5.5283657E+04   5.5283657E+04   8.1818417E-03   1.3428381E-04   1.1926509E+02   5.4996884E+04   5.5283657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   4.9913835E+04   4.9913835E+04   6.5230989E-03   1.0707077E-04   1.0744132E+02   4.9654912E+04   4.9913835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.4810897E+04   4.4810897E+04   5.1381502E-03   8.4346940E-05   9.6257192E+01   4.4578442E+04   4.4810897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.0039565E+04   4.0039565E+04   4.0086641E-03   6.5788709E-05   8.5850052E+01   3.9831858E+04   4.0039565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.5650569E+04   3.5650569E+04   3.1034276E-03   5.0945849E-05   7.6308444E+01   3.5465628E+04   3.5650569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.1668851E+04   3.1668851E+04   2.3920221E-03   3.9272487E-05   6.7680256E+01   3.1504564E+04   3.1668851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.8091631E+04   2.8091631E+04   1.8389111E-03   3.0193998E-05   5.9957565E+01   2.7945900E+04   2.8091631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.4895899E+04   2.4895899E+04   1.4116749E-03   2.3180980E-05   5.3076327E+01   2.4766745E+04   2.4895899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.2050302E+04   2.2050302E+04   1.0828155E-03   1.7782573E-05   4.6961089E+01   2.1935910E+04   2.2050302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.9520499E+04   1.9520499E+04   8.3010602E-04   1.3633644E-05   4.1536714E+01   1.9419230E+04   1.9520499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.7273544E+04   1.7273544E+04   6.3608003E-04   1.0447884E-05   3.6729202E+01   1.7183931E+04   1.7273544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.5279127E+04   1.5279127E+04   4.8683988E-04   8.0036438E-06   3.2466523E+01   1.5199861E+04   1.5279127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.3509791E+04   1.3509791E+04   3.7319337E-04   6.1287357E-06   2.8690934E+01   1.3439704E+04   1.3509791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.1940884E+04   1.1940884E+04   2.8559056E-04   4.6913378E-06   2.5347363E+01   1.1878935E+04   1.1940884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.0550391E+04   1.0550391E+04   2.1849369E-04   3.5899131E-06   2.2385744E+01   1.0495656E+04   1.0550391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   9.3185406E+03   9.3185406E+03   1.6710841E-04   2.7461315E-06   1.9764274E+01   9.2701965E+03   9.3185406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   8.2277222E+03   8.2277222E+03   1.2776639E-04   2.0999807E-06   1.7445282E+01   8.1850371E+03   8.2277222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   7.2622002E+03   7.2622002E+03   9.7655888E-05   1.6053939E-06   1.5393519E+01   7.2245241E+03   7.2622002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   6.4079279E+03   6.4079279E+03   7.4630219E-05   1.2269037E-06   1.3579641E+01   6.3746837E+03   6.4079279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   5.6523850E+03   5.6523850E+03   5.6998615E-05   9.3740201E-07   1.1975760E+01   5.6230605E+03   5.6523850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   4.9844177E+03   4.9844177E+03   4.3525403E-05   7.1600964E-07   1.0558551E+01   4.9585585E+03   4.9844177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.3940943E+03   4.3940943E+03   3.3214739E-05   5.4676827E-07   9.3067062E+00   4.3712978E+03   4.3940943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   3.8725776E+03   3.8725776E+03   2.5362684E-05   4.1743252E-07   8.2009233E+00   3.8524867E+03   3.8725776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.4120085E+03   3.4120085E+03   1.9348775E-05   3.1861487E-07   7.2247921E+00   3.3943069E+03   3.4120085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.0054017E+03   3.0054017E+03   1.4758420E-05   2.4314066E-07   6.3630462E+00   2.9898097E+03   3.0054017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.6465530E+03   2.6465530E+03   1.1255656E-05   1.8550902E-07   5.6028126E+00   2.6328226E+03   2.6465530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.3299538E+03   2.3299538E+03   8.5791591E-06   1.4151231E-07   4.9322382E+00   2.3178660E+03   2.3299538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.0507164E+03   2.0507164E+03   6.5385637E-06   1.0793480E-07   4.3407439E+00   2.0400773E+03   2.0507164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.8045058E+03   1.8045058E+03   4.9833033E-06   8.2312555E-08   3.8193434E+00   1.7951440E+03   1.8045058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.5874792E+03   1.5874792E+03   3.7960866E-06   6.2765739E-08   3.3597951E+00   1.5792433E+03   1.5874792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.3962315E+03   1.3962315E+03   2.8912480E-06   4.7856357E-08   2.9549319E+00   1.3889878E+03   1.3962315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.2277473E+03   1.2277473E+03   2.2015028E-06   3.6486617E-08   2.5982293E+00   1.2213777E+03   1.2277473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.0793568E+03   1.0793568E+03   1.6762385E-06   2.7817201E-08   2.2840651E+00   1.0737571E+03   1.0793568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   9.4869773E+02   9.4869773E+02   1.2758900E-06   2.1207740E-08   2.0075213E+00   9.4377586E+02   9.4869773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
