#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.2490581E+06   3.2490581E+06   1.5279563E+02   2.6075182E+00   4.0729635E+04   3.2327592E+06   3.2490581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.0509312E+06   3.0509312E+06   1.3483518E+02   2.1789827E+00   3.5402420E+04   3.0355787E+06   3.0509312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.8880310E+06   2.8880310E+06   1.1690029E+02   1.8477638E+00   3.1028804E+04   2.8734592E+06   2.8880310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.7539709E+06   2.7539709E+06   9.4839712E+01   1.5883923E+00   2.7615770E+04   2.7400434E+06   2.7539709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.6418520E+06   2.6418520E+06   8.3432028E+01   1.3816576E+00   2.4895932E+04   2.6284647E+06   2.6418520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.5452384E+06   2.5452384E+06   7.5470158E+01   1.2133018E+00   2.2559023E+04   2.5323179E+06   2.5452384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.4585706E+06   2.4585706E+06   6.5181818E+01   1.0729471E+00   2.0560149E+04   2.4460705E+06   2.4585706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.3772685E+06   2.3772685E+06   5.5635629E+01   9.5336847E-01   1.8859031E+04   2.3651649E+06   2.3772685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.2977140E+06   2.2977140E+06   4.9646016E+01   8.4953509E-01   1.7359888E+04   2.2860006E+06   2.2977140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.2172059E+06   2.2172059E+06   4.6565679E+01   7.5787568E-01   1.5963027E+04   2.2058900E+06   2.2172059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.1339194E+06   2.1339194E+06   4.2221989E+01   6.7593995E-01   1.4623432E+04   2.1230173E+06   2.1339194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.0468726E+06   2.0468726E+06   3.4926841E+01   6.0206474E-01   1.3403970E+04   2.0364052E+06   2.0468726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.9558894E+06   1.9558894E+06   3.1481066E+01   5.3511813E-01   1.2315501E+04   1.9458784E+06   1.9558894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.8615471E+06   1.8615471E+06   2.9392545E+01   4.7445844E-01   1.1203000E+04   1.8520112E+06   1.8615471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.7650958E+06   1.7650958E+06   2.3928209E+01   4.1961214E-01   1.0226532E+04   1.7560472E+06   1.7650958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.6683390E+06   1.6683390E+06   2.2555752E+01   3.7030418E-01   9.2717083E+03   1.6597803E+06   1.6683390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.5734692E+06   1.5734692E+06   1.9557303E+01   3.2634599E-01   8.4444695E+03   1.5653920E+06   1.5734692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.4828602E+06   1.4828602E+06   1.6826568E+01   2.8755193E-01   7.6684960E+03   1.4752434E+06   1.4828602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.3988204E+06   1.3988204E+06   1.4625428E+01   2.5371922E-01   6.9791074E+03   1.3916311E+06   1.3988204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.3233264E+06   1.3233264E+06   1.2756253E+01   2.2454073E-01   6.3761570E+03   1.3165215E+06   1.3233264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.2577586E+06   1.2577586E+06   1.1363813E+01   1.9965586E-01   5.8622786E+03   1.2512876E+06   1.2577586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.2026731E+06   1.2026731E+06   1.0536892E+01   1.7858388E-01   5.4291353E+03   1.1964825E+06   1.2026731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.1576475E+06   1.1576475E+06   9.8370846E+00   1.6077609E-01   5.0486263E+03   1.1516861E+06   1.1576475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.1212387E+06   1.1212387E+06   8.2209269E+00   1.4562731E-01   4.7397675E+03   1.1154623E+06   1.1212387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.0910829E+06   1.0910829E+06   8.0866130E+00   1.3252767E-01   4.4800587E+03   1.0854597E+06   1.0910829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.0641539E+06   1.0641539E+06   6.9854644E+00   1.2089666E-01   4.2494256E+03   1.0586674E+06   1.0641539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.0371687E+06   1.0371687E+06   6.3125643E+00   1.1024411E-01   4.0217933E+03   1.0318195E+06   1.0371687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.0070996E+06   1.0070996E+06   5.8470544E+00   1.0019539E-01   3.8012543E+03   1.0019037E+06   1.0070996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   9.7171528E+05   9.7171528E+05   5.4553334E+00   9.0531410E-02   3.5698866E+03   9.6670037E+05   9.7171528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   9.3004717E+05   9.3004717E+05   4.7553047E+00   8.1185054E-02   3.3231316E+03   9.2524588E+05   9.3004717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   8.8266360E+05   8.8266360E+05   4.2238386E+00   7.2221904E-02   3.0857760E+03   8.7810566E+05   8.8266360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   8.3164838E+05   8.3164838E+05   3.6347618E+00   6.3808137E-02   2.8312619E+03   8.2735275E+05   8.3164838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   7.8022803E+05   7.8022803E+05   3.2773928E+00   5.6138780E-02   2.5934428E+03   7.7619700E+05   7.8022803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   7.3207157E+05   7.3207157E+05   2.8484638E+00   4.9388622E-02   2.3798021E+03   7.2828846E+05   7.3207157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   6.9038682E+05   6.9038682E+05   2.5066541E+00   4.3651650E-02   2.2005376E+03   6.8681833E+05   6.9038682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   6.5703110E+05   6.5703110E+05   2.2532223E+00   3.8909200E-02   2.0476196E+03   6.5363433E+05   6.5703110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.3190627E+05   6.3190627E+05   2.0963299E+00   3.5025810E-02   1.9317444E+03   6.2863874E+05   6.3190627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.1288154E+05   6.1288154E+05   1.8918198E+00   3.1784084E-02   1.8389853E+03   6.0971181E+05   6.1288154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   5.9636323E+05   5.9636323E+05   1.7290958E+00   2.8935052E-02   1.7550002E+03   5.9327839E+05   5.9636323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   5.7842024E+05   5.7842024E+05   1.5055256E+00   2.6265019E-02   1.6713590E+03   5.7542773E+05   5.7842024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   5.5613842E+05   5.5613842E+05   1.4024262E+00   2.3647433E-02   1.5801746E+03   5.5326073E+05   5.5613842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.2870949E+05   5.2870949E+05   1.2368578E+00   2.1064472E-02   1.4776254E+03   5.2597334E+05   5.2870949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   4.9776688E+05   4.9776688E+05   1.0736459E+00   1.8590337E-02   1.3691436E+03   4.9519051E+05   4.9776688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.6671666E+05   4.6671666E+05   9.4636743E-01   1.6340717E-02   1.2663914E+03   4.6430068E+05   4.6671666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.3923597E+05   4.3923597E+05   8.2492275E-01   1.4411303E-02   1.1735140E+03   4.3696198E+05   4.3923597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.1755755E+05   4.1755755E+05   7.3541222E-01   1.2829467E-02   1.1005355E+03   4.1539555E+05   4.1755755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.0138416E+05   4.0138416E+05   6.7663418E-01   1.1541640E-02   1.0446540E+03   3.9930567E+05   4.0138416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   3.8807945E+05   3.8807945E+05   5.9882373E-01   1.0441165E-02   9.9748126E+02   3.8606965E+05   3.8807945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.7415388E+05   3.7415388E+05   5.4083351E-01   9.4214952E-03   9.5016444E+02   3.7221602E+05   3.7415388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.5728255E+05   3.5728255E+05   4.8928697E-01   8.4245172E-03   8.9755553E+02   3.5543190E+05   3.5728255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.3764083E+05   3.3764083E+05   4.3079301E-01   7.4590379E-03   8.3878577E+02   3.3589177E+05   3.3764083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.1763235E+05   3.1763235E+05   3.7859651E-01   6.5745177E-03   7.8113934E+02   3.1598681E+05   3.1763235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.0009793E+05   3.0009793E+05   3.4065050E-01   5.8172288E-03   7.3080725E+02   2.9854311E+05   3.0009793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.8623107E+05   2.8623107E+05   3.0066393E-01   5.1928056E-03   6.9065780E+02   2.8474799E+05   2.8623107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.7479002E+05   2.7479002E+05   2.7158359E-01   4.6637449E-03   6.5699431E+02   2.7336613E+05   2.7479002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.6328952E+05   2.6328952E+05   2.4286227E-01   4.1805330E-03   6.2445610E+02   2.6192513E+05   2.6328952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.5020044E+05   2.5020044E+05   2.1639853E-01   3.7179042E-03   5.8846471E+02   2.4890380E+05   2.5020044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.3618382E+05   2.3618382E+05   1.8989352E-01   3.2845077E-03   5.5137019E+02   2.3495976E+05   2.3618382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.2317529E+05   2.2317529E+05   1.6835518E-01   2.9034270E-03   5.1729633E+02   2.2201858E+05   2.2317529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.1225483E+05   2.1225483E+05   1.4932253E-01   2.5814206E-03   4.8871142E+02   2.1115468E+05   2.1225483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.0259696E+05   2.0259696E+05   1.3339497E-01   2.3020664E-03   4.6351020E+02   2.0154682E+05   2.0259696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.9266264E+05   1.9266264E+05   1.1843649E-01   2.0450795E-03   4.3805343E+02   1.9166395E+05   1.9266264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.8212231E+05   1.8212231E+05   1.0480135E-01   1.8054059E-03   4.1165399E+02   1.8117821E+05   1.8212231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.7202689E+05   1.7202689E+05   9.2214539E-02   1.5915732E-03   3.8665237E+02   1.7113509E+05   1.7202689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.6309895E+05   1.6309895E+05   8.1528818E-02   1.4069281E-03   3.6468713E+02   1.6225341E+05   1.6309895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.5473570E+05   1.5473570E+05   7.2070605E-02   1.2434259E-03   3.4425508E+02   1.5393348E+05   1.5473570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.4618773E+05   1.4618773E+05   6.3385288E-02   1.0934828E-03   3.2371744E+02   1.4542980E+05   1.4618773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.3777189E+05   1.3777189E+05   5.5524216E-02   9.5821560E-04   3.0366761E+02   1.3705757E+05   1.3777189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.3000799E+05   1.3000799E+05   4.8676438E-02   8.3945664E-04   2.8532350E+02   1.2933391E+05   1.3000799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.2256743E+05   1.2256743E+05   4.2490930E-02   7.3364362E-04   2.6788330E+02   1.2193191E+05   1.2256743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.1513811E+05   1.1513811E+05   3.6941756E-02   6.3771214E-04   2.5065183E+02   1.1454110E+05   1.1513811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.0802075E+05   1.0802075E+05   3.1995363E-02   5.5235892E-04   2.3425943E+02   1.0746062E+05   1.0802075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.0119101E+05   1.0119101E+05   2.7593175E-02   4.7650618E-04   2.1865633E+02   1.0066629E+05   1.0119101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   9.4448106E+04   9.4448106E+04   2.3647278E-02   4.0833161E-04   2.0336691E+02   9.3958335E+04   9.4448106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   8.7928090E+04   8.7928090E+04   2.0139134E-02   3.4774020E-04   1.8869781E+02   8.7472118E+04   8.7928090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   8.1547083E+04   8.1547083E+04   1.7012492E-02   2.9378057E-04   1.7443090E+02   8.1124192E+04   8.1547083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   7.5305860E+04   7.5305860E+04   1.4238409E-02   2.4590854E-04   1.6059473E+02   7.4915327E+04   7.5305860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   6.9201799E+04   6.9201799E+04   1.1791112E-02   2.0365521E-04   1.4712800E+02   6.8842915E+04   6.9201799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.3242078E+04   6.3242078E+04   9.6481419E-03   1.6666285E-04   1.3407216E+02   6.2914095E+04   6.3242078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   5.7447435E+04   5.7447435E+04   7.7933129E-03   1.3463027E-04   1.2145574E+02   5.7149498E+04   5.7447435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.1867440E+04   5.1867440E+04   6.2135002E-03   1.0734368E-04   1.0938028E+02   5.1598438E+04   5.1867440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.6564775E+04   4.6564775E+04   4.8982930E-03   8.4565359E-05   9.7954073E+01   4.6323271E+04   4.6564775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.1606695E+04   4.1606695E+04   3.8179450E-03   6.5957854E-05   8.7336875E+01   4.1390902E+04   4.1606695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.7045915E+04   3.7045915E+04   2.9559708E-03   5.1076885E-05   7.7611192E+01   3.6853775E+04   3.7045915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.2908355E+04   3.2908355E+04   2.2783682E-03   3.9374099E-05   6.8816121E+01   3.2737672E+04   3.2908355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.9191124E+04   2.9191124E+04   1.7515395E-03   3.0271727E-05   6.0952496E+01   2.9039719E+04   2.9191124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.5870312E+04   2.5870312E+04   1.3446001E-03   2.3241075E-05   5.3943739E+01   2.5736130E+04   2.5870312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.2913340E+04   2.2913340E+04   1.0313624E-03   1.7828368E-05   4.7722187E+01   2.2794494E+04   2.2913340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.0284522E+04   2.0284522E+04   7.9065573E-04   1.3668910E-05   4.2204367E+01   2.0179310E+04   2.0284522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.7949622E+04   1.7949622E+04   6.0584834E-04   1.0474958E-05   3.7312862E+01   1.7856520E+04   1.7949622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.5877144E+04   1.5877144E+04   4.6384752E-04   8.0243034E-06   3.2979206E+01   1.5794792E+04   1.5877144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.4038557E+04   1.4038557E+04   3.5551073E-04   6.1446233E-06   2.9141376E+01   1.3965741E+04   1.4038557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.2408243E+04   1.2408243E+04   2.7200898E-04   4.7035711E-06   2.5742200E+01   1.2343883E+04   1.2408243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.0963327E+04   1.0963327E+04   2.0810619E-04   3.5992255E-06   2.2733363E+01   1.0906461E+04   1.0963327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   9.6832629E+03   9.6832629E+03   1.5916469E-04   2.7532509E-06   2.0069684E+01   9.6330365E+03   9.6832629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   8.5497502E+03   8.5497502E+03   1.2169289E-04   2.1054292E-06   1.7713828E+01   8.5054032E+03   8.5497502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   7.5464381E+03   7.5464381E+03   9.3008818E-05   1.6095636E-06   1.5629653E+01   7.5072951E+03   7.5464381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   6.6587300E+03   6.6587300E+03   7.1075893E-05   1.2301004E-06   1.3787256E+01   6.6241914E+03   6.6587300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   5.8736154E+03   5.8736154E+03   5.4288211E-05   9.3983331E-07   1.2158746E+01   5.8431492E+03   5.8736154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.1795041E+03   5.1795041E+03   4.1441062E-05   7.1786926E-07   1.0719488E+01   5.1526381E+03   5.1795041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.5660758E+03   4.5660758E+03   3.1643347E-05   5.4819083E-07   9.4482577E+00   4.5423916E+03   4.5660758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.0241471E+03   4.0241471E+03   2.4155340E-05   4.1851801E-07   8.3254784E+00   4.0032739E+03   4.0241471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.5455514E+03   3.5455514E+03   1.8429017E-05   3.1944551E-07   7.3342707E+00   3.5271607E+03   3.5455514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.1230303E+03   3.1230303E+03   1.4055891E-05   2.4377445E-07   6.4594648E+00   3.1068311E+03   3.1230303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.7501363E+03   2.7501363E+03   1.0719753E-05   1.8599199E-07   5.6876235E+00   2.7358713E+03   2.7501363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.4211455E+03   2.4211455E+03   8.1698528E-06   1.4188244E-07   5.0067225E+00   2.4085870E+03   2.4211455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.1309789E+03   2.1309789E+03   6.2293989E-06   1.0821590E-07   4.4063988E+00   2.1199255E+03   2.1309789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.8751317E+03   1.8751317E+03   4.7463027E-06   8.2527632E-08   3.8769812E+00   1.8654054E+03   1.8751317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.6496107E+03   1.6496107E+03   3.6166865E-06   6.2929832E-08   3.4105116E+00   1.6410541E+03   1.6496107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.4508776E+03   1.4508776E+03   2.7534490E-06   4.7981900E-08   2.9994593E+00   1.4433519E+03   1.4508776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.2757990E+03   1.2757990E+03   2.0972686E-06   3.6582293E-08   2.6373934E+00   1.2691814E+03   1.2757990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.1216005E+03   1.1216005E+03   1.5965551E-06   2.7890320E-08   2.3184704E+00   1.1157828E+03   1.1216005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   9.8582750E+02   9.8582750E+02   1.2150316E-06   2.1263626E-08   2.0377436E+00   9.8071400E+02   9.8582750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
