#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.2991851E+06   4.2991851E+06   7.1102388E+01   2.7018576E+00   1.2308706E+05   4.2778505E+06   4.2991851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.0370125E+06   4.0370125E+06   5.9949546E+01   2.2618135E+00   1.0566404E+05   4.0169010E+06   4.0370125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.8214543E+06   3.8214543E+06   4.7047726E+01   1.9211209E+00   9.1851750E+04   3.8023528E+06   3.8214543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.6440591E+06   3.6440591E+06   3.6791207E+01   1.6541781E+00   8.0692006E+04   3.6257914E+06   3.6440591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.4956981E+06   3.4956981E+06   3.2121374E+01   1.4410114E+00   7.1555064E+04   3.4781294E+06   3.4956981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.3678546E+06   3.3678546E+06   3.1075668E+01   1.2670703E+00   6.4036788E+04   3.3508906E+06   3.3678546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.2531722E+06   3.2531722E+06   2.8008432E+01   1.1218615E+00   5.7740421E+04   3.2367533E+06   3.2531722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.1455903E+06   3.1455903E+06   2.2022629E+01   9.9792994E-01   5.2183913E+04   3.1296860E+06   3.1455903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.0403213E+06   3.0403213E+06   1.9574936E+01   8.9009182E-01   4.7152500E+04   3.0249245E+06   3.0403213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.9337909E+06   2.9337909E+06   1.9738093E+01   7.9470147E-01   4.2695017E+04   2.9189119E+06   2.9337909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.8235848E+06   2.8235848E+06   1.7650576E+01   7.0923877E-01   3.8682780E+04   2.8092454E+06   2.8235848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.7084032E+06   2.7084032E+06   1.4347639E+01   6.3205855E-01   3.4937429E+04   2.6946319E+06   2.7084032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.5880133E+06   2.5880133E+06   1.1935814E+01   5.6205197E-01   3.1431520E+04   2.5748391E+06   2.5880133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.4631790E+06   2.4631790E+06   1.0407756E+01   4.9848764E-01   2.8196574E+04   2.4506270E+06   2.4631790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.3355544E+06   2.3355544E+06   9.4124021E+00   4.4096897E-01   2.5235595E+04   2.3236411E+06   2.3355544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.2075258E+06   2.2075258E+06   9.0165271E+00   3.8921357E-01   2.2524570E+04   2.1962552E+06   2.2075258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.0819943E+06   2.0819943E+06   8.3599335E+00   3.4306134E-01   2.0027632E+04   2.0713555E+06   2.0819943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.9621006E+06   1.9621006E+06   6.3082005E+00   3.0231798E-01   1.7836952E+04   1.9520664E+06   1.9621006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.8508995E+06   1.8508995E+06   6.4869791E+00   2.6678559E-01   1.5923323E+04   1.8414269E+06   1.8508995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.7510063E+06   1.7510063E+06   4.8710632E+00   2.3615768E-01   1.4250742E+04   1.7420386E+06   1.7510063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.6642473E+06   1.6642473E+06   4.6082502E+00   2.1005354E-01   1.2782711E+04   1.6557183E+06   1.6642473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.5913584E+06   1.5913584E+06   4.4633962E+00   1.8796873E-01   1.1570257E+04   1.5831978E+06   1.5913584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.5317807E+06   1.5317807E+06   4.0369731E+00   1.6931587E-01   1.0542280E+04   1.5239211E+06   1.5317807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.4836047E+06   1.4836047E+06   3.4184433E+00   1.5346132E-01   9.6604294E+03   1.4759880E+06   1.4836047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.4437027E+06   1.4437027E+06   2.8631511E+00   1.3975067E-01   8.9208669E+03   1.4362870E+06   1.4437027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.4080703E+06   1.4080703E+06   3.0518342E+00   1.2757266E-01   8.2339403E+03   1.4008340E+06   1.4080703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.3723636E+06   1.3723636E+06   2.5005152E+00   1.1639850E-01   7.6111967E+03   1.3653075E+06   1.3723636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.3325763E+06   1.3325763E+06   2.2017857E+00   1.0583954E-01   6.9936414E+03   1.3257218E+06   1.3325763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.2857561E+06   1.2857561E+06   1.9904629E+00   9.5661988E-02   6.3959788E+03   1.2791397E+06   1.2857561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.2306213E+06   1.2306213E+06   1.9406222E+00   8.5798546E-02   5.8042447E+03   1.2242861E+06   1.2306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.1679240E+06   1.1679240E+06   1.7284358E+00   7.6327363E-02   5.2031284E+03   1.1619094E+06   1.1679240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.1004214E+06   1.1004214E+06   1.5182385E+00   6.7424185E-02   4.6609591E+03   1.0947524E+06   1.1004214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.0323828E+06   1.0323828E+06   1.2433018E+00   5.9310370E-02   4.1432115E+03   1.0270625E+06   1.0323828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   9.6866290E+05   9.6866290E+05   1.1166293E+00   5.2171976E-02   3.6862483E+03   9.6366945E+05   9.6866290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   9.1350630E+05   9.1350630E+05   1.0679916E+00   4.6112422E-02   3.2915525E+03   9.0879579E+05   9.1350630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   8.6937054E+05   8.6937054E+05   8.5762444E-01   4.1110528E-02   2.9738738E+03   8.6488637E+05   8.6937054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.3612574E+05   8.3612574E+05   7.6650270E-01   3.7022944E-02   2.7084353E+03   8.3181190E+05   8.3612574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.1095250E+05   8.1095250E+05   6.9502145E-01   3.3613916E-02   2.4936131E+03   8.0676749E+05   8.1095250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   7.8909570E+05   7.8909570E+05   6.7705974E-01   3.0616730E-02   2.3068999E+03   7.8502253E+05   7.8909570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.6535381E+05   7.6535381E+05   5.8779881E-01   2.7802841E-02   2.1191213E+03   7.6140232E+05   7.6535381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.3587087E+05   7.3587087E+05   5.4447789E-01   2.5037141E-02   1.9344728E+03   7.3207080E+05   7.3587087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.9957740E+05   6.9957740E+05   4.6625584E-01   2.2302175E-02   1.7495780E+03   6.9596404E+05   6.9957740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.5863472E+05   6.5863472E+05   4.4762649E-01   1.9679445E-02   1.5644288E+03   6.5523219E+05   6.5863472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.1754965E+05   6.1754965E+05   3.8571304E-01   1.7294262E-02   1.3965766E+03   6.1435881E+05   6.1754965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.8118773E+05   5.8118773E+05   3.4465113E-01   1.5251078E-02   1.2489505E+03   5.7818428E+05   5.8118773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.5250326E+05   5.5250326E+05   2.8577919E-01   1.3578824E-02   1.1293205E+03   5.4964760E+05   5.5250326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.3110293E+05   5.3110293E+05   2.6018688E-01   1.2219771E-02   1.0327400E+03   5.2835747E+05   5.3110293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.1349839E+05   5.1349839E+05   2.3385950E-01   1.1058904E-02   9.5257906E+02   5.1084357E+05   5.1349839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.9507234E+05   4.9507234E+05   2.2056711E-01   9.9813851E-03   8.7390919E+02   4.9251245E+05   4.9507234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.7274853E+05   4.7274853E+05   1.9778945E-01   8.9263549E-03   7.9589509E+02   4.7030377E+05   4.7274853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.4675899E+05   4.4675899E+05   1.6786630E-01   7.9024026E-03   7.1780403E+02   4.4444836E+05   4.4675899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.2028419E+05   4.2028419E+05   1.4817674E-01   6.9643085E-03   6.4419588E+02   4.1811025E+05   4.2028419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.9708300E+05   3.9708300E+05   1.3158716E-01   6.1620715E-03   5.8197465E+02   3.9502886E+05   3.9708300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.7873466E+05   3.7873466E+05   1.1816647E-01   5.5013821E-03   5.2989808E+02   3.7677524E+05   3.7873466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.6359610E+05   3.6359610E+05   1.0558801E-01   4.9421434E-03   4.8685249E+02   3.6171483E+05   3.6359610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.4837887E+05   3.4837887E+05   9.5163028E-02   4.4309267E-03   4.4585020E+02   3.4657618E+05   3.4837887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.3105967E+05   3.3105967E+05   8.4234643E-02   3.9406441E-03   4.0629164E+02   3.2934647E+05   3.3105967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.1251318E+05   3.1251318E+05   7.4655014E-02   3.4810210E-03   3.6735054E+02   3.1089583E+05   3.1251318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.9530057E+05   2.9530057E+05   6.7096895E-02   3.0771150E-03   3.3299945E+02   2.9377218E+05   2.9530057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.8085086E+05   2.8085086E+05   5.9623954E-02   2.7359278E-03   3.0377742E+02   2.7939716E+05   2.8085086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.6807177E+05   2.6807177E+05   5.2606528E-02   2.4404112E-03   2.7837843E+02   2.6668413E+05   2.6807177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.5492689E+05   2.5492689E+05   4.6844386E-02   2.1679653E-03   2.5401041E+02   2.5360721E+05   2.5492689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.4098015E+05   2.4098015E+05   4.1078500E-02   1.9138532E-03   2.3095137E+02   2.3973259E+05   2.4098015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.2762211E+05   2.2762211E+05   3.6308308E-02   1.6872312E-03   2.0987218E+02   2.2644365E+05   2.2762211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.1580886E+05   2.1580886E+05   3.2153534E-02   1.4916053E-03   1.9155674E+02   2.1469150E+05   2.1580886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.0474278E+05   2.0474278E+05   2.8451892E-02   1.3183439E-03   1.7498333E+02   2.0368266E+05   2.0474278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.9343230E+05   1.9343230E+05   2.5068921E-02   1.1594327E-03   1.5925060E+02   1.9243070E+05   1.9343230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.8229664E+05   1.8229664E+05   2.1861221E-02   1.0159712E-03   1.4478964E+02   1.8135266E+05   1.8229664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.7202363E+05   1.7202363E+05   1.9168240E-02   8.9013610E-04   1.3177871E+02   1.7113281E+05   1.7202363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.6217844E+05   1.6217844E+05   1.6746785E-02   7.7794085E-04   1.1988851E+02   1.6133857E+05   1.6217844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.5234813E+05   1.5234813E+05   1.4570890E-02   6.7621963E-04   1.0882009E+02   1.5155914E+05   1.5234813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.4293059E+05   1.4293059E+05   1.2621244E-02   5.8575789E-04   9.8626928E+01   1.4219034E+05   1.4293059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.3389364E+05   1.3389364E+05   1.0871287E-02   5.0532178E-04   8.9299338E+01   1.3320017E+05   1.3389364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.2497158E+05   1.2497158E+05   9.3193280E-03   4.3304005E-04   8.0601075E+01   1.2432430E+05   1.2497158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.1634444E+05   1.1634444E+05   7.9344150E-03   3.6880547E-04   7.2550013E+01   1.1574182E+05   1.1634444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.0790123E+05   1.0790123E+05   6.7003383E-03   3.1157399E-04   6.5105115E+01   1.0734233E+05   1.0790123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   9.9642987E+04   9.9642987E+04   5.6078755E-03   2.6080405E-04   5.8190974E+01   9.9126846E+04   9.9642987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   9.1566231E+04   9.1566231E+04   4.6432535E-03   2.1599759E-04   5.1748346E+01   9.1091914E+04   9.1566231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.3680464E+04   8.3680464E+04   3.7958662E-03   1.7676549E-04   4.5789480E+01   8.3246983E+04   8.3680464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   7.6013123E+04   7.6013123E+04   3.0684337E-03   1.4279608E-04   4.0285087E+01   7.5619351E+04   7.6013123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.8629800E+04   6.8629800E+04   2.4467817E-03   1.1386008E-04   3.5260609E+01   6.8274267E+04   6.8629800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.1613435E+04   6.1613435E+04   1.9266347E-03   8.9698297E-05   3.0728487E+01   6.1294243E+04   6.1613435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.5053015E+04   5.5053015E+04   1.5022497E-03   6.9964001E-05   2.6709763E+01   5.4767804E+04   5.5053015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.9018296E+04   4.9018296E+04   1.1630658E-03   5.4179461E-05   2.3178243E+01   4.8764344E+04   4.9018296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.3543570E+04   4.3543570E+04   8.9635015E-04   4.1765721E-05   2.0107816E+01   4.3317978E+04   4.3543570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.8625015E+04   3.8625015E+04   6.8898819E-04   3.2111476E-05   1.7468382E+01   3.8424902E+04   3.8625015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.4230993E+04   3.4230993E+04   5.2773247E-04   2.4653517E-05   1.5195574E+01   3.4053642E+04   3.4230993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.0318395E+04   3.0318395E+04   4.0579851E-04   1.8912101E-05   1.3237483E+01   3.0161314E+04   3.0318395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.6840002E+04   2.6840002E+04   3.1104015E-04   1.4499868E-05   1.1547931E+01   2.6700942E+04   2.6840002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.3750516E+04   2.3750516E+04   2.3835544E-04   1.1111946E-05   1.0089245E+01   2.3627461E+04   2.3750516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.1008261E+04   2.1008261E+04   1.8252921E-04   8.5122707E-06   8.8235019E+00   2.0899414E+04   2.1008261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.8575484E+04   1.8575484E+04   1.3973567E-04   6.5183067E-06   7.7254300E+00   1.8479241E+04   1.8575484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.6418290E+04   1.6418290E+04   1.0694374E-04   4.9896209E-06   6.7686700E+00   1.6333223E+04   1.6418290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.4506410E+04   1.4506410E+04   8.1819075E-05   3.8181070E-06   5.9351711E+00   1.4431249E+04   1.4506410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.2812658E+04   1.2812658E+04   6.2587035E-05   2.9206697E-06   5.2079862E+00   1.2746272E+04   1.2812658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.1312820E+04   1.1312820E+04   4.7848009E-05   2.2334805E-06   4.5711590E+00   1.1254205E+04   1.1312820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   9.9852605E+03   9.9852605E+03   3.6562633E-05   1.7074342E-06   4.0144607E+00   9.9335238E+03   9.9852605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   8.8106652E+03   8.8106652E+03   2.7944616E-05   1.3048919E-06   3.5269552E+00   8.7650143E+03   8.8106652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   7.7718195E+03   7.7718195E+03   2.1346686E-05   9.9697889E-07   3.0991237E+00   7.7315511E+03   7.7718195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.8533871E+03   6.8533871E+03   1.6299965E-05   7.6151993E-07   2.7235919E+00   6.8178773E+03   6.8533871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.0417126E+03   6.0417126E+03   1.2441688E-05   5.8151909E-07   2.3939695E+00   6.0104083E+03   6.0417126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.3246448E+03   5.3246448E+03   9.4864700E-06   4.4395860E-07   2.1043136E+00   5.2970559E+03   5.3246448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.6913778E+03   4.6913778E+03   7.2460304E-06   3.3885859E-07   1.8501912E+00   4.6670700E+03   4.6913778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.1323073E+03   4.1323073E+03   5.5263302E-06   2.5858544E-07   1.6265917E+00   4.1108962E+03   4.1323073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.6389023E+03   3.6389023E+03   4.2156492E-06   1.9729070E-07   1.4299466E+00   3.6200477E+03   3.6389023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.2035890E+03   3.2035890E+03   3.2106127E-06   1.5049904E-07   1.2569726E+00   3.1869900E+03   3.2035890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.8196470E+03   2.8196470E+03   2.4494853E-06   1.1478531E-07   1.1051203E+00   2.8050373E+03   2.8196470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.4811156E+03   2.4811156E+03   1.8659732E-06   8.7535517E-08   9.7131672E-01   2.4682600E+03   2.4811156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.1827111E+03   2.1827111E+03   1.4214009E-06   6.6746678E-08   8.5366808E-01   2.1714017E+03   2.1827111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.9197519E+03   1.9197519E+03   1.0827257E-06   5.0890406E-08   7.5018068E-01   1.9098049E+03   1.9197519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.6880916E+03   1.6880916E+03   8.2450594E-07   3.8798584E-08   6.5915053E-01   1.6793449E+03   1.6880916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.4840595E+03   1.4840595E+03   6.2763172E-07   2.9578660E-08   5.7913067E-01   1.4763700E+03   1.4840595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.3044076E+03   1.3044076E+03   4.7777674E-07   2.2549673E-08   5.0877098E-01   1.2976489E+03   1.3044076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
