#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.8014290E+05   4.8014290E+05   2.2622249E+02   4.8558261E+00   3.6823209E+01   4.7742861E+05   4.8014290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.5086727E+05   4.5086727E+05   1.7175121E+02   4.0186975E+00   3.6691985E+01   4.4831675E+05   4.5086727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.2679648E+05   4.2679648E+05   1.4658539E+02   3.3681698E+00   3.9300519E+01   4.2438076E+05   4.2679648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.0698703E+05   4.0698703E+05   1.3662658E+02   2.8607130E+00   3.8034782E+01   4.0468231E+05   4.0698703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.9041959E+05   3.9041959E+05   1.2557894E+02   2.4597864E+00   3.3294516E+01   3.8820777E+05   3.9041959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.7614322E+05   3.7614322E+05   1.0922162E+02   2.1366444E+00   2.8450364E+01   3.7401151E+05   3.7614322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.6333639E+05   3.6333639E+05   9.0923610E+01   1.8706509E+00   2.5726339E+01   3.6127663E+05   3.6333639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.5132235E+05   3.5132235E+05   7.5269349E+01   1.6477944E+00   2.5424896E+01   3.4933014E+05   3.5132235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.3956642E+05   3.3956642E+05   6.5160240E+01   1.4581804E+00   2.6497118E+01   3.3764041E+05   3.3956642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.2766945E+05   3.2766945E+05   6.0785086E+01   1.2947309E+00   2.7138838E+01   3.2581052E+05   3.2766945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.1536180E+05   3.1536180E+05   5.9251857E+01   1.1524772E+00   2.5666434E+01   3.1357232E+05   3.1536180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.0249833E+05   3.0249833E+05   5.5658056E+01   1.0274357E+00   2.1953411E+01   3.0078154E+05   3.0249833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.8905303E+05   2.8905303E+05   4.6945422E+01   9.1607699E-01   1.8387053E+01   2.8741227E+05   2.8905303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.7511123E+05   2.7511123E+05   3.6562687E+01   8.1576579E-01   1.8054466E+01   2.7354937E+05   2.7511123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.6085767E+05   2.6085767E+05   3.2058664E+01   7.2537386E-01   1.9978028E+01   2.5937652E+05   2.6085767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.4655886E+05   2.4655886E+05   3.2728861E+01   6.4480110E-01   1.8795417E+01   2.4515872E+05   2.4655886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.3253885E+05   2.3253885E+05   2.8310778E+01   5.7306935E-01   1.4842983E+01   2.3121817E+05   2.3253885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.1914841E+05   2.1914841E+05   2.1637197E+01   5.0840299E-01   1.5173386E+01   2.1790364E+05   2.1914841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.0672874E+05   2.0672874E+05   2.2163084E+01   4.5099300E-01   1.5367881E+01   2.0555439E+05   2.0672874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.9557193E+05   1.9557193E+05   1.8231914E+01   4.0084515E-01   1.2388814E+01   1.9446086E+05   1.9557193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.8588199E+05   1.8588199E+05   1.6106406E+01   3.5644477E-01   1.3627736E+01   1.8482587E+05   1.8588199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.7774113E+05   1.7774113E+05   1.5142739E+01   3.1807245E-01   1.1157925E+01   1.7673118E+05   1.7774113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.7108695E+05   1.7108695E+05   1.2959970E+01   2.8436721E-01   1.2445845E+01   1.7011473E+05   1.7108695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.6570619E+05   1.6570619E+05   1.1725033E+01   2.5538345E-01   1.0418737E+01   1.6476448E+05   1.6570619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.6124953E+05   1.6124953E+05   1.1677973E+01   2.2992667E-01   1.1060732E+01   1.6033308E+05   1.6124953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.5726975E+05   1.5726975E+05   9.3315108E+00   2.0747091E-01   1.1010359E+01   1.5637586E+05   1.5726975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.5328169E+05   1.5328169E+05   8.7404303E+00   1.8759173E-01   9.6695918E+00   1.5241041E+05   1.5328169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.4883788E+05   1.4883788E+05   8.5095601E+00   1.6944270E-01   9.4369019E+00   1.4799182E+05   1.4883788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.4360859E+05   1.4360859E+05   7.8611573E+00   1.5274630E-01   9.4477303E+00   1.4279221E+05   1.4360859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.3745064E+05   1.3745064E+05   7.0592742E+00   1.3724765E-01   9.2083088E+00   1.3666923E+05   1.3745064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3044804E+05   1.3044804E+05   6.2774156E+00   1.2286106E-01   8.6582913E+00   1.2970640E+05   1.3044804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2290872E+05   1.2290872E+05   5.5700509E+00   1.0949751E-01   8.1153085E+00   1.2220991E+05   1.2290872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1530949E+05   1.1530949E+05   4.8986686E+00   9.7290386E-02   7.4082967E+00   1.1465387E+05   1.1530949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0819260E+05   1.0819260E+05   4.1308196E+00   8.6325800E-02   6.6921132E+00   1.0757741E+05   1.0819260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0203210E+05   1.0203210E+05   3.3620156E+00   7.6635915E-02   6.4479764E+00   1.0145192E+05   1.0203210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.7102491E+04   9.7102491E+04   3.1507624E+00   6.8224112E-02   6.5220907E+00   9.6550326E+04   9.7102491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.3389281E+04   9.3389281E+04   2.9973024E+00   6.1040485E-02   5.9027463E+00   9.2858215E+04   9.3389281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.0577585E+04   9.0577585E+04   2.4592329E+00   5.4847483E-02   5.8552593E+00   9.0062492E+04   9.0577585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.8136317E+04   8.8136317E+04   2.4676917E+00   4.9429585E-02   5.5654150E+00   8.7635092E+04   8.8136317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.5484524E+04   8.5484524E+04   2.1384311E+00   4.4542514E-02   5.5937650E+00   8.4998366E+04   8.5484524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.2191529E+04   8.2191529E+04   1.8447461E+00   4.0024328E-02   5.2765019E+00   8.1724087E+04   8.2191529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.8137875E+04   7.8137875E+04   1.7056847E+00   3.5791211E-02   4.8773385E+00   7.7693477E+04   7.8137875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.3564945E+04   7.3564945E+04   1.5307802E+00   3.1835384E-02   4.5648603E+00   7.3146546E+04   7.3564945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.8976099E+04   6.8976099E+04   1.3296664E+00   2.8212509E-02   4.3390083E+00   6.8583791E+04   6.8976099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.4914764E+04   6.4914764E+04   1.1430858E+00   2.5010774E-02   4.0961966E+00   6.4545548E+04   6.4914764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.1710913E+04   6.1710913E+04   1.0229449E+00   2.2246394E-02   3.9718821E+00   6.1359913E+04   6.1710913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.9320625E+04   5.9320625E+04   9.7184736E-01   1.9891816E-02   3.7882192E+00   5.8983215E+04   5.9320625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.7354299E+04   5.7354299E+04   8.3375481E-01   1.7856748E-02   3.5866195E+00   5.7028067E+04   5.7354299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.5296232E+04   5.5296232E+04   7.8737014E-01   1.6027564E-02   3.5426476E+00   5.4981702E+04   5.5296232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.2802834E+04   5.2802834E+04   6.7060123E-01   1.4335145E-02   3.3453970E+00   5.2502482E+04   5.2802834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.9900012E+04   4.9900012E+04   5.9975768E-01   1.2752455E-02   3.1515829E+00   4.9616169E+04   4.9900012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.6942985E+04   4.6942985E+04   5.3411855E-01   1.1306584E-02   2.9328986E+00   4.6675958E+04   4.6942985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.4351581E+04   4.4351581E+04   4.6804185E-01   1.0030396E-02   2.7625058E+00   4.4099292E+04   4.4351581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.2302189E+04   4.2302189E+04   4.1789219E-01   8.9299535E-03   2.6731612E+00   4.2061555E+04   4.2302189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.0611302E+04   4.0611302E+04   3.8513354E-01   7.9806793E-03   2.5435202E+00   4.0380285E+04   4.0611302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.8911637E+04   3.8911637E+04   3.3586414E-01   7.1307011E-03   2.4560473E+00   3.8690286E+04   3.8911637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.6977209E+04   3.6977209E+04   3.0474725E-01   6.3482467E-03   2.3245375E+00   3.6766860E+04   3.6977209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.4905703E+04   3.4905703E+04   2.7073372E-01   5.6284562E-03   2.2062357E+00   3.4707137E+04   3.4905703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.2983175E+04   3.2983175E+04   2.3892490E-01   4.9861192E-03   2.0633147E+00   3.2795544E+04   3.2983175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.1369235E+04   3.1369235E+04   2.0996207E-01   4.4265094E-03   1.9513411E+00   3.1190784E+04   3.1369235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.9941891E+04   2.9941891E+04   1.8741670E-01   3.9357427E-03   1.8822566E+00   2.9771558E+04   2.9941891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.8473696E+04   2.8473696E+04   1.6571850E-01   3.4939097E-03   1.7922496E+00   2.8311714E+04   2.8473696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.6915942E+04   2.6915942E+04   1.4630867E-01   3.0903501E-03   1.6759722E+00   2.6762822E+04   2.6915942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.5423941E+04   2.5423941E+04   1.2892396E-01   2.7273440E-03   1.5923248E+00   2.5279307E+04   2.5423941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.4104476E+04   2.4104476E+04   1.1500596E-01   2.4083786E-03   1.5101871E+00   2.3967348E+04   2.4104476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.2868466E+04   2.2868466E+04   1.0122834E-01   2.1260046E-03   1.4314737E+00   2.2738368E+04   2.2868466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.1605161E+04   2.1605161E+04   8.9180017E-02   1.8704385E-03   1.3490248E+00   2.1482249E+04   2.1605161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.0361383E+04   2.0361383E+04   7.7848009E-02   1.6404960E-03   1.2683290E+00   2.0245546E+04   2.0361383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.9213953E+04   1.9213953E+04   6.8237639E-02   1.4360688E-03   1.2099523E+00   1.9104644E+04   1.9213953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.8114309E+04   1.8114309E+04   5.9692321E-02   1.2546438E-03   1.1349989E+00   1.8011256E+04   1.8114309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.7016328E+04   1.7016328E+04   5.1871595E-02   1.0910248E-03   1.0631935E+00   1.6919521E+04   1.7016328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.5964449E+04   1.5964449E+04   4.4937067E-02   9.4472484E-04   1.0002259E+00   1.5873626E+04   1.5964449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.4955079E+04   1.4955079E+04   3.8754851E-02   8.1489094E-04   9.3511147E-01   1.4869998E+04   1.4955079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.3958543E+04   1.3958543E+04   3.3217520E-02   6.9847895E-04   8.6595462E-01   1.3879130E+04   1.3958543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.2994946E+04   1.2994946E+04   2.8296380E-02   5.9467390E-04   8.0954825E-01   1.2921016E+04   1.2994946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2051894E+04   1.2051894E+04   2.3903746E-02   5.0237234E-04   7.4994982E-01   1.1983329E+04   1.2051894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1129501E+04   1.1129501E+04   2.0005985E-02   4.2047689E-04   6.9561017E-01   1.1066183E+04   1.1129501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0227379E+04   1.0227379E+04   1.6567405E-02   3.4816080E-04   6.4026652E-01   1.0169193E+04   1.0227379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.3465885E+03   9.3465885E+03   1.3556615E-02   2.8489226E-04   5.8366038E-01   9.2934136E+03   9.3465885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.4901952E+03   8.4901952E+03   1.0951058E-02   2.3013523E-04   5.3220087E-01   8.4418924E+03   8.4901952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.6655247E+03   7.6655247E+03   8.7312242E-03   1.8350514E-04   4.7848374E-01   7.6219135E+03   7.6655247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.8818410E+03   6.8818410E+03   6.8779194E-03   1.4453187E-04   4.3244715E-01   6.8426883E+03   6.8818410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.1490835E+03   6.1490835E+03   5.3644128E-03   1.1272929E-04   3.8507211E-01   6.1140996E+03   6.1490835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.4750433E+03   5.4750433E+03   4.1539287E-03   8.7299914E-05   3.4138430E-01   5.4438942E+03   5.4750433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.8635509E+03   4.8635509E+03   3.2019084E-03   6.7294659E-05   3.0266307E-01   4.8358807E+03   4.8635509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.3141792E+03   4.3141792E+03   2.4616351E-03   5.1730372E-05   2.7001143E-01   4.2896345E+03   4.3141792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.8233945E+03   3.8233945E+03   1.8897863E-03   3.9716001E-05   2.3847136E-01   3.8016420E+03   3.8233945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.3863818E+03   3.3863818E+03   1.4495830E-03   3.0461624E-05   2.1199567E-01   3.3671156E+03   3.3863818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.9978673E+03   2.9978673E+03   1.1113029E-03   2.3354664E-05   1.8682304E-01   2.9808114E+03   2.9978673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.6527910E+03   2.6527910E+03   8.5158097E-04   1.7897016E-05   1.6552649E-01   2.6376984E+03   2.6527910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.3464983E+03   2.3464983E+03   6.5229323E-04   1.3708217E-05   1.4629020E-01   2.3331483E+03   2.3464983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.0747725E+03   2.0747725E+03   4.9945124E-04   1.0496715E-05   1.2918622E-01   2.0629684E+03   2.0747725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.8338275E+03   1.8338275E+03   3.8227884E-04   8.0339332E-06   1.1444074E-01   1.8233942E+03   1.8338275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.6202824E+03   1.6202824E+03   2.9249051E-04   6.1468530E-06   1.0124953E-01   1.6110641E+03   1.6202824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.4311011E+03   1.4311011E+03   2.2371340E-04   4.7014210E-06   8.9336056E-02   1.4229590E+03   1.4311011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.2635786E+03   1.2635786E+03   1.7105929E-04   3.5950425E-06   7.8542994E-02   1.2563896E+03   1.2635786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1152985E+03   1.1152985E+03   1.3091680E-04   2.7478054E-06   6.9425073E-02   1.1089532E+03   1.1152985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.8410368E+02   9.8410368E+02   9.9935068E-05   2.0996597E-06   6.1292575E-02   9.7850476E+02   9.8410368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.6807119E+02   8.6807119E+02   7.6323295E-05   1.6038866E-06   5.4253818E-02   8.6313242E+02   8.6807119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.6548812E+02   7.6548812E+02   5.8278900E-05   1.2248486E-06   4.7720530E-02   7.6113299E+02   7.6548812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.7482925E+02   6.7482925E+02   4.4488864E-05   9.3511603E-07   4.2084114E-02   6.7098990E+02   6.7482925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.9473736E+02   5.9473736E+02   3.3952604E-05   7.1369679E-07   3.7032636E-02   5.9135368E+02   5.9473736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.2400549E+02   5.2400549E+02   2.5904640E-05   5.4456665E-07   3.2622279E-02   5.2102423E+02   5.2400549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.6156092E+02   4.6156092E+02   1.9759085E-05   4.1541796E-07   2.8788609E-02   4.5893493E+02   4.6156092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.0645077E+02   4.0645077E+02   1.5067512E-05   3.1680438E-07   2.5375951E-02   4.0413832E+02   4.0645077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.5782912E+02   3.5782912E+02   1.1485561E-05   2.4154965E-07   2.2287628E-02   3.5579329E+02   3.5782912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.1494530E+02   3.1494530E+02   8.7577519E-06   1.8412452E-07   1.9687417E-02   3.1315346E+02   3.1494530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.7713358E+02   2.7713358E+02   6.6723077E-06   1.4032363E-07   1.7274229E-02   2.7555686E+02   2.7713358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.4380378E+02   2.4380378E+02   5.0828156E-06   1.0691800E-07   1.5230163E-02   2.4241669E+02   2.4380378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.1443300E+02   2.1443300E+02   3.8711823E-06   8.1448768E-08   1.3403974E-02   2.1321301E+02   2.1443300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.8855811E+02   1.8855811E+02   2.9477576E-06   6.2037660E-08   1.1744994E-02   1.8748533E+02   1.8855811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.6576912E+02   1.6576912E+02   2.2464040E-06   4.7242259E-08   1.0312411E-02   1.6482600E+02   1.6576912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.4570324E+02   1.4570324E+02   1.7083218E-06   3.5968790E-08   9.0663567E-03   1.4487428E+02   1.4570324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
