#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.3023190E+06   4.3023190E+06   1.6424151E+02   2.5001711E+00   1.0900555E+05   4.2836306E+06   4.3023190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.0693813E+06   4.0693813E+06   1.4073640E+02   2.1104880E+00   9.5349486E+04   4.0516366E+06   4.0693813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.8703952E+06   3.8703952E+06   1.1604643E+02   1.8032575E+00   8.4087509E+04   3.8534621E+06   3.8703952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.6994669E+06   3.6994669E+06   1.0217136E+02   1.5580984E+00   7.4943679E+04   3.6832348E+06   3.6994669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.5502398E+06   3.5502398E+06   8.7142608E+01   1.3592459E+00   6.7402689E+04   3.5346232E+06   3.5502398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.4167982E+06   3.4167982E+06   7.8473853E+01   1.1950144E+00   6.0919102E+04   3.4017351E+06   3.4167982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.2940521E+06   3.2940521E+06   6.6089738E+01   1.0568166E+00   5.5441817E+04   3.2795014E+06   3.2940521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.1778366E+06   3.1778366E+06   6.2129231E+01   9.3856025E-01   5.0563243E+04   3.1637743E+06   3.1778366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.0648977E+06   3.0648977E+06   5.1607542E+01   8.3578136E-01   4.6222693E+04   3.0513133E+06   3.0648977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.9528470E+06   2.9528470E+06   4.9048602E+01   7.4533065E-01   4.2344853E+04   2.9397402E+06   2.9528470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.8401165E+06   2.8401165E+06   4.0830169E+01   6.6500301E-01   3.8723611E+04   2.8274931E+06   2.8401165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.7259146E+06   2.7259146E+06   3.9094532E+01   5.9313635E-01   3.5461329E+04   2.7137839E+06   2.7259146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.6101767E+06   2.6101767E+06   3.2176345E+01   5.2859915E-01   3.2424263E+04   2.5985478E+06   2.6101767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.4934989E+06   2.4934989E+06   2.9751250E+01   4.7060280E-01   2.9568523E+04   2.4823781E+06   2.4934989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.3770449E+06   2.3770449E+06   2.7070970E+01   4.1852993E-01   2.7003315E+04   2.3664331E+06   2.3770449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.2624181E+06   2.2624181E+06   2.3644002E+01   3.7195347E-01   2.4632523E+04   2.2523088E+06   2.2624181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.1514966E+06   2.1514966E+06   2.0974465E+01   3.3052256E-01   2.2459112E+04   2.1418746E+06   2.1514966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.0462325E+06   2.0462325E+06   1.8548478E+01   2.9388854E-01   2.0500696E+04   2.0370740E+06   2.0462325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.9484266E+06   1.9484266E+06   1.6043462E+01   2.6173353E-01   1.8760388E+04   1.9396993E+06   1.9484266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.8594943E+06   1.8594943E+06   1.4168318E+01   2.3367779E-01   1.7245130E+04   1.8511595E+06   1.8594943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.7802478E+06   1.7802478E+06   1.3465137E+01   2.0933267E-01   1.5888202E+04   1.7722629E+06   1.7802478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.7107263E+06   1.7107263E+06   1.1302313E+01   1.8823923E-01   1.4705936E+04   1.7030485E+06   1.7107263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.6501059E+06   1.6501059E+06   1.0858754E+01   1.6991789E-01   1.3674270E+04   1.6426958E+06   1.6501059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.5967201E+06   1.5967201E+06   9.7428006E+00   1.5388099E-01   1.2786560E+04   1.5895457E+06   1.5967201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.5482120E+06   1.5482120E+06   8.7163505E+00   1.3965961E-01   1.1975645E+04   1.5412519E+06   1.5482120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.5018201E+06   1.5018201E+06   7.9451720E+00   1.2682630E-01   1.1221973E+04   1.4950652E+06   1.5018201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.4547768E+06   1.4547768E+06   6.9991892E+00   1.1503578E-01   1.0514832E+04   1.4482305E+06   1.4547768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.4047673E+06   1.4047673E+06   6.5617671E+00   1.0403806E-01   9.8380237E+03   1.3984432E+06   1.4047673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.3503711E+06   1.3503711E+06   5.6445931E+00   9.3694734E-02   9.1564270E+03   1.3442894E+06   1.3503711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.2913881E+06   1.2913881E+06   5.2368258E+00   8.3965688E-02   8.4876643E+03   1.2855698E+06   1.2913881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.2289526E+06   1.2289526E+06   4.7081532E+00   7.4893658E-02   7.8407943E+03   1.2234135E+06   1.2289526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.1653642E+06   1.1653642E+06   4.0921378E+00   6.6569728E-02   7.2209228E+03   1.1601099E+06   1.1653642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.1036210E+06   1.1036210E+06   3.5896438E+00   5.9092161E-02   6.6559244E+03   1.0986434E+06   1.1036210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.0467182E+06   1.0467182E+06   3.2029692E+00   5.2525018E-02   6.1382674E+03   1.0419959E+06   1.0467182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   9.9686241E+05   9.9686241E+05   2.8508905E+00   4.6867799E-02   5.6898883E+03   9.9236364E+05   9.9686241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   9.5481444E+05   9.5481444E+05   2.5580495E+00   4.2046287E-02   5.3107498E+03   9.5050423E+05   9.5481444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   9.1958816E+05   9.1958816E+05   2.2784690E+00   3.7918542E-02   4.9924052E+03   9.1543588E+05   9.1958816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   8.8866438E+05   8.8866438E+05   2.1503973E+00   3.4307730E-02   4.7082791E+03   8.8465075E+05   8.8866438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   8.5873366E+05   8.5873366E+05   1.9048349E+00   3.1040733E-02   4.4468981E+03   8.5485431E+05   8.5873366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   8.2678463E+05   8.2678463E+05   1.7279614E+00   2.7988050E-02   4.1840940E+03   8.2304878E+05   8.2678463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   7.9117667E+05   7.9117667E+05   1.5232602E+00   2.5088599E-02   3.9161218E+03   7.8760097E+05   7.9117667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   7.5226465E+05   7.5226465E+05   1.3857401E+00   2.2351009E-02   3.6487324E+03   7.4886415E+05   7.5226465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   7.1225056E+05   7.1225056E+05   1.2053394E+00   1.9830346E-02   3.3857682E+03   7.0903034E+05   7.1225056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   6.7422811E+05   6.7422811E+05   1.0794883E+00   1.7588772E-02   3.1433406E+03   6.7117927E+05   6.7422811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   6.4077001E+05   6.4077001E+05   9.5409767E-01   1.5658316E-02   2.9307597E+03   6.3787199E+05   6.4077001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   6.1270200E+05   6.1270200E+05   8.5367110E-01   1.4020716E-02   2.7520712E+03   6.0993050E+05   6.1270200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.8871747E+05   5.8871747E+05   7.6588821E-01   1.2612743E-02   2.5994811E+03   5.8605407E+05   5.8871747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.6612021E+05   5.6612021E+05   6.9344669E-01   1.1355152E-02   2.4601584E+03   5.6355869E+05   5.6612021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.4236268E+05   5.4236268E+05   6.1877124E-01   1.0186594E-02   2.3194655E+03   5.3990834E+05   5.4236268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.1650869E+05   5.1650869E+05   5.5992489E-01   9.0860151E-03   2.1759707E+03   5.1417106E+05   5.1650869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.8968572E+05   4.8968572E+05   4.8860775E-01   8.0687587E-03   2.0332020E+03   4.8746923E+05   4.8968572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.6417052E+05   4.6417052E+05   4.3555750E-01   7.1631358E-03   1.9005442E+03   4.6206930E+05   4.6417052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.4169452E+05   4.4169452E+05   3.8940081E-01   6.3819159E-03   1.7853248E+03   4.3969484E+05   4.4169452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.2220318E+05   4.2220318E+05   3.4828949E-01   5.7098032E-03   1.6853872E+03   4.2029156E+05   4.2220318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.0405120E+05   4.0405120E+05   3.1361216E-01   5.1138223E-03   1.5935740E+03   4.0222160E+05   4.0405120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.8548942E+05   3.8548942E+05   2.7749910E-01   4.5659525E-03   1.5030847E+03   3.8374372E+05   3.8548942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.6614936E+05   3.6614936E+05   2.4824942E-01   4.0586734E-03   1.4119389E+03   3.6449111E+05   3.6614936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.4716010E+05   3.4716010E+05   2.1970883E-01   3.6004748E-03   1.3252028E+03   3.4558773E+05   3.4716010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.2981156E+05   3.2981156E+05   1.9559262E-01   3.1992326E-03   1.2462291E+03   3.2831766E+05   3.2981156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.1418172E+05   3.1418172E+05   1.7354716E-01   2.8490126E-03   1.1759219E+03   3.1275852E+05   3.1418172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.9921948E+05   2.9921948E+05   1.5448156E-01   2.5356045E-03   1.1102682E+03   2.9786398E+05   2.9921948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.8410911E+05   2.8410911E+05   1.3720184E-01   2.2490982E-03   1.0450917E+03   2.8282198E+05   2.8410911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.6917074E+05   2.6917074E+05   1.2129502E-01   1.9895501E-03   9.8198341E+02   2.6795121E+05   2.6917074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.5517209E+05   2.5517209E+05   1.0732127E-01   1.7598246E-03   9.2378611E+02   2.5401593E+05   2.5517209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.4214074E+05   2.4214074E+05   9.4897142E-02   1.5569858E-03   8.7009031E+02   2.4104357E+05   2.4214074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.2945667E+05   2.2945667E+05   8.3633555E-02   1.3744165E-03   8.1869171E+02   2.2841692E+05   2.2945667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.1692399E+05   2.1692399E+05   7.3594682E-02   1.2092361E-03   7.6875812E+02   2.1594098E+05   2.1692399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.0492276E+05   2.0492276E+05   6.4684032E-02   1.0618562E-03   7.2153459E+02   2.0399409E+05   2.0492276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.9352356E+05   1.9352356E+05   5.6626314E-02   9.3081433E-04   6.7720499E+02   1.9264652E+05   1.9352356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.8240212E+05   1.8240212E+05   4.9501322E-02   8.1304996E-04   6.3448939E+02   1.8157545E+05   1.8240212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.7155422E+05   1.7155422E+05   4.3025913E-02   7.0732186E-04   5.9340617E+02   1.7077668E+05   1.7155422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.6111731E+05   1.6111731E+05   3.7302291E-02   6.1304143E-04   5.5430068E+02   1.6038705E+05   1.6111731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.5094560E+05   1.5094560E+05   3.2160719E-02   5.2864476E-04   5.1663123E+02   1.5026142E+05   1.5094560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.4100850E+05   1.4100850E+05   2.7560726E-02   4.5313330E-04   4.8017335E+02   1.4036934E+05   1.4100850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.3133367E+05   1.3133367E+05   2.3467243E-02   3.8579501E-04   4.4507825E+02   1.3073835E+05   1.3133367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.2184817E+05   1.2184817E+05   1.9813474E-02   3.2578161E-04   4.1098627E+02   1.2129583E+05   1.2184817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.1256557E+05   1.1256557E+05   1.6573015E-02   2.7252627E-04   3.7799209E+02   1.1205529E+05   1.1256557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.0346609E+05   1.0346609E+05   1.3711567E-02   2.2550720E-04   3.4593077E+02   1.0299705E+05   1.0346609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   9.4572250E+04   9.4572250E+04   1.1208267E-02   1.8434813E-04   3.1487461E+02   9.4143513E+04   9.4572250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   8.5924012E+04   8.5924012E+04   9.0411506E-03   1.4875786E-04   2.8493928E+02   8.5534472E+04   8.5924012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   7.7597322E+04   7.7597322E+04   7.2080919E-03   1.1849538E-04   2.5636448E+02   7.7245523E+04   7.7597322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.9692704E+04   6.9692704E+04   5.6706199E-03   9.3288675E-05   2.2944448E+02   6.9376735E+04   6.9692704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.2311022E+04   6.2311022E+04   4.4216400E-03   7.2752834E-05   2.0448823E+02   6.2028515E+04   6.2311022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.5527354E+04   5.5527354E+04   3.4248297E-03   5.6357680E-05   1.8170599E+02   5.5275598E+04   5.5527354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.9375382E+04   4.9375382E+04   2.6416963E-03   4.3475051E-05   1.6116458E+02   4.9151515E+04   4.9375382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.3845868E+04   4.3845868E+04   2.0327748E-03   3.3457942E-05   1.4279547E+02   4.3647068E+04   4.3845868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.8901416E+04   3.8901416E+04   1.5613994E-03   2.5714587E-05   1.2644170E+02   3.8725033E+04   3.8901416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.4493391E+04   3.4493391E+04   1.1995719E-03   1.9747451E-05   1.1192512E+02   3.4336993E+04   3.4493391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.0569087E+04   3.0569087E+04   9.2070980E-04   1.5156264E-05   9.9045857E+01   3.0430481E+04   3.0569087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.7078928E+04   2.7078928E+04   7.0603730E-04   1.1627185E-05   8.7623588E+01   2.6956146E+04   2.7078928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.3976750E+04   2.3976750E+04   5.4155721E-04   8.9158915E-06   7.7500052E+01   2.3868033E+04   2.3976750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.1221163E+04   2.1221163E+04   4.1502970E-04   6.8341396E-06   6.8525447E+01   2.1124940E+04   2.1221163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.8774626E+04   1.8774626E+04   3.1794758E-04   5.2362833E-06   6.0574260E+01   1.8689496E+04   1.8774626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.6603664E+04   1.6603664E+04   2.4348691E-04   4.0105430E-06   5.3530656E+01   1.6528378E+04   1.6603664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.4678166E+04   1.4678166E+04   1.8639162E-04   3.0705779E-06   4.7292939E+01   1.4611610E+04   1.4678166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.2971181E+04   1.2971181E+04   1.4268250E-04   2.3501091E-06   4.1769708E+01   1.2912365E+04   1.2971181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.1458617E+04   1.1458617E+04   1.0907789E-04   1.7980614E-06   3.6881393E+01   1.1406659E+04   1.1458617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.0118927E+04   1.0118927E+04   8.3454692E-05   1.3752587E-06   3.2555473E+01   1.0073044E+04   1.0118927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   8.9328638E+03   8.9328638E+03   6.3791139E-05   1.0515448E-06   2.8729361E+01   8.8923587E+03   8.9328638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   7.8832480E+03   7.8832480E+03   4.8760606E-05   8.0378881E-07   2.5345729E+01   7.8475021E+03   7.8832480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.9547574E+03   6.9547574E+03   3.7244239E-05   6.1423364E-07   2.2354325E+01   6.9232217E+03   6.9547574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   6.1337356E+03   6.1337356E+03   2.8444868E-05   4.6925718E-07   1.9710581E+01   6.1059226E+03   6.1337356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.4080184E+03   5.4080184E+03   2.1725662E-05   3.5840521E-07   1.7375018E+01   5.3834961E+03   5.4080184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.7667785E+03   4.7667785E+03   1.6577270E-05   2.7367511E-07   1.5312140E+01   4.7451638E+03   4.7667785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.2003837E+03   4.2003837E+03   1.2649085E-05   2.0893106E-07   1.3490567E+01   4.1813373E+03   4.2003837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.7002709E+03   3.7002709E+03   9.6507537E-06   1.5947091E-07   1.1882670E+01   3.6834922E+03   3.7002709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.2588313E+03   3.2588313E+03   7.3578966E-06   1.2169659E-07   1.0463894E+01   3.2440543E+03   3.2588313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.8693078E+03   2.8693078E+03   5.6132753E-06   9.2854695E-08   9.2121732E+00   2.8562971E+03   2.8693078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.5257031E+03   2.5257031E+03   4.2773074E-06   7.0838205E-08   8.1082430E+00   2.5142504E+03   2.5257031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.2226967E+03   2.2226967E+03   3.2593446E-06   5.4035314E-08   7.1349562E+00   2.2126180E+03   2.2226967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.9555712E+03   1.9555712E+03   2.4833991E-06   4.1214275E-08   6.2770043E+00   1.9467038E+03   1.9555712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
