#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.9144009E+06   2.9144009E+06   2.3172902E+02   2.5401674E+00   2.7381234E+04   2.9015643E+06   2.9144009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.7566158E+06   2.7566158E+06   1.9866251E+02   2.1398243E+00   2.4285316E+04   2.7444393E+06   2.7566158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.6218278E+06   2.6218278E+06   1.6947931E+02   1.8247586E+00   2.1787711E+04   2.6102181E+06   2.6218278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.5060450E+06   2.5060450E+06   1.4298049E+02   1.5738147E+00   1.9734442E+04   2.4949243E+06   2.5060450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.4049617E+06   2.4049617E+06   1.2100513E+02   1.3706747E+00   1.8000005E+04   2.3942697E+06   2.4049617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.3145708E+06   2.3145708E+06   1.0503281E+02   1.2033225E+00   1.6508903E+04   2.3042639E+06   2.3145708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.2314244E+06   2.2314244E+06   9.3858327E+01   1.0628048E+00   1.5219733E+04   2.2214735E+06   2.2314244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.1527015E+06   2.1527015E+06   8.5521207E+01   9.4276800E-01   1.4099143E+04   2.1430892E+06   2.1527015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.0761977E+06   2.0761977E+06   7.6770260E+01   8.3866458E-01   1.3113419E+04   2.0669162E+06   2.0761977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.0002953E+06   2.0002953E+06   6.6480566E+01   7.4725289E-01   1.2204346E+04   1.9913436E+06   2.0002953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.9239320E+06   1.9239320E+06   5.7381259E+01   6.6626239E-01   1.1336980E+04   1.9153137E+06   1.9239320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.8465716E+06   1.8465716E+06   5.0686038E+01   5.9395407E-01   1.0519193E+04   1.8382925E+06   1.8465716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.7681705E+06   1.7681705E+06   4.5353557E+01   5.2910098E-01   9.7587183E+03   1.7602365E+06   1.7681705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.6891326E+06   1.6891326E+06   4.0414896E+01   4.7088889E-01   9.0518032E+03   1.6815475E+06   1.6891326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.6102460E+06   1.6102460E+06   3.5706752E+01   4.1870107E-01   8.3948095E+03   1.6030101E+06   1.6102460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.5325971E+06   1.5325971E+06   3.1686006E+01   3.7203385E-01   7.7889331E+03   1.5257055E+06   1.5325971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.4574579E+06   1.4574579E+06   2.9017980E+01   3.3053000E-01   7.2274447E+03   1.4509003E+06   1.4574579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.3861511E+06   1.3861511E+06   2.6418089E+01   2.9385931E-01   6.6908148E+03   1.3799108E+06   1.3861511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.3198965E+06   1.3198965E+06   2.2279412E+01   2.6163944E-01   6.2238945E+03   1.3139513E+06   1.3198965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.2596529E+06   1.2596529E+06   2.0887283E+01   2.3352995E-01   5.8103277E+03   1.2539761E+06   1.2596529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.2059705E+06   1.2059705E+06   1.7767250E+01   2.0910421E-01   5.4437173E+03   1.2005332E+06   1.2059705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.1588759E+06   1.1588759E+06   1.6513372E+01   1.8793682E-01   5.1127144E+03   1.1536486E+06   1.1588759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.1178110E+06   1.1178110E+06   1.5220818E+01   1.6953465E-01   4.8427125E+03   1.1127669E+06   1.1178110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.0816469E+06   1.0816469E+06   1.3580465E+01   1.5342272E-01   4.6009990E+03   1.0767641E+06   1.0816469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.0487870E+06   1.0487870E+06   1.2295892E+01   1.3914203E-01   4.3793115E+03   1.0440508E+06   1.0487870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.0173606E+06   1.0173606E+06   1.1288462E+01   1.2627348E-01   4.1700593E+03   1.0127647E+06   1.0173606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   9.8549289E+05   9.8549289E+05   1.0056682E+01   1.1447028E-01   3.9652301E+03   9.8103951E+05   9.8549289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   9.5161580E+05   9.5161580E+05   8.8540354E+00   1.0348172E-01   3.7744686E+03   9.4731420E+05   9.5161580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   9.1476706E+05   9.1476706E+05   8.2142384E+00   9.3171163E-02   3.5657977E+03   9.1063083E+05   9.1476706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   8.7481110E+05   8.7481110E+05   7.3921184E+00   8.3490266E-02   3.3648260E+03   8.7085446E+05   8.7481110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   8.3251629E+05   8.3251629E+05   6.4855490E+00   7.4475256E-02   3.1579171E+03   8.2874998E+05   8.3251629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   7.8944046E+05   7.8944046E+05   5.7455468E+00   6.6208488E-02   2.9539054E+03   7.8586817E+05   7.8944046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   7.4761457E+05   7.4761457E+05   5.1883429E+00   5.8780500E-02   2.7599225E+03   7.4423077E+05   7.4761457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   7.0906766E+05   7.0906766E+05   4.5500272E+00   5.2251483E-02   2.5812891E+03   7.0585765E+05   7.0906766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   6.7529447E+05   6.7529447E+05   4.0226504E+00   4.6618647E-02   2.4333604E+03   6.7223673E+05   6.7529447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   6.4681045E+05   6.4681045E+05   3.5548094E+00   4.1808818E-02   2.3015434E+03   6.4388113E+05   6.4681045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   6.2294757E+05   6.2294757E+05   3.2354022E+00   3.7686692E-02   2.1923084E+03   6.2012581E+05   6.2294757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   6.0199927E+05   6.0199927E+05   2.9097873E+00   3.4079462E-02   2.0978750E+03   5.9927194E+05   6.0199927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   5.8172368E+05   5.8172368E+05   2.6765867E+00   3.0818681E-02   2.0090169E+03   5.7908779E+05   5.8172368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   5.6008084E+05   5.6008084E+05   2.4129208E+00   2.7779164E-02   1.9138866E+03   5.5754263E+05   5.6008084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   5.3595934E+05   5.3595934E+05   2.1906640E+00   2.4898897E-02   1.8166881E+03   5.3353011E+05   5.3595934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   5.0959961E+05   5.0959961E+05   1.9439204E+00   2.2184209E-02   1.7131546E+03   5.0728954E+05   5.0959961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   4.8249330E+05   4.8249330E+05   1.7245021E+00   1.9686059E-02   1.6080858E+03   4.8030583E+05   4.8249330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   4.5673615E+05   4.5673615E+05   1.4942214E+00   1.7463278E-02   1.5112123E+03   4.5466521E+05   4.5673615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   4.3407098E+05   4.3407098E+05   1.3490613E+00   1.5546521E-02   1.4251311E+03   4.3210260E+05   4.3407098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   4.1505717E+05   4.1505717E+05   1.2147532E+00   1.3917046E-02   1.3536964E+03   4.1317481E+05   4.1505717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   3.9880958E+05   3.9880958E+05   1.0811964E+00   1.2515150E-02   1.2921096E+03   3.9700073E+05   3.9880958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   3.8350176E+05   3.8350176E+05   9.7513526E-01   1.1263380E-02   1.2357439E+03   3.8176217E+05   3.8350176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   3.6740794E+05   3.6740794E+05   8.6810494E-01   1.0102483E-02   1.1767672E+03   3.6574121E+05   3.6740794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   3.4989392E+05   3.4989392E+05   7.7410408E-01   9.0110545E-03   1.1145628E+03   3.4830652E+05   3.4989392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   3.3172350E+05   3.3172350E+05   6.9677034E-01   8.0032445E-03   1.0511602E+03   3.3021841E+05   3.3172350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.1443899E+05   3.1443899E+05   6.1035099E-01   7.1055062E-03   9.9156482E+02   3.1301222E+05   3.1443899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.9921329E+05   2.9921329E+05   5.4552183E-01   6.3302770E-03   9.3908723E+02   2.9785551E+05   2.9921329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.8600945E+05   2.8600945E+05   4.9198688E-01   5.6623684E-03   8.9358958E+02   2.8471151E+05   2.8600945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.7371293E+05   2.7371293E+05   4.3826749E-01   5.0703114E-03   8.5174089E+02   2.7247071E+05   2.7371293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.6113880E+05   2.6113880E+05   3.9266171E-01   4.5264937E-03   8.0942945E+02   2.5995358E+05   2.6113880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.4803744E+05   2.4803744E+05   3.4647489E-01   4.0237102E-03   7.6587503E+02   2.4691163E+05   2.4803744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.3517372E+05   2.3517372E+05   3.0728585E-01   3.5697862E-03   7.2355274E+02   2.3410624E+05   2.3517372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.2342146E+05   2.2342146E+05   2.7433058E-01   3.1715361E-03   6.8526211E+02   2.2240727E+05   2.2342146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.1283347E+05   2.1283347E+05   2.4400677E-01   2.8241799E-03   6.5064631E+02   2.1186730E+05   2.1283347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.0269774E+05   2.0269774E+05   2.1716364E-01   2.5132181E-03   6.1769671E+02   2.0177755E+05   2.0269774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.9246166E+05   1.9246166E+05   1.9270323E-01   2.2292727E-03   5.8492963E+02   1.9158790E+05   1.9246166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.8234209E+05   1.8234209E+05   1.7035051E-01   1.9720713E-03   5.5271454E+02   1.8151424E+05   1.8234209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.7285911E+05   1.7285911E+05   1.5080337E-01   1.7442651E-03   5.2265717E+02   1.7207428E+05   1.7285911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.6403140E+05   1.6403140E+05   1.3337649E-01   1.5430478E-03   4.9478767E+02   1.6328663E+05   1.6403140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.5543893E+05   1.5543893E+05   1.1759286E-01   1.3620288E-03   4.6776956E+02   1.5473315E+05   1.5543893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.4694903E+05   1.4694903E+05   1.0341511E-01   1.1983302E-03   4.4127466E+02   1.4628177E+05   1.4694903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.3881914E+05   1.3881914E+05   9.0853834E-02   1.0522999E-03   4.1600706E+02   1.3818878E+05   1.3881914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.3109707E+05   1.3109707E+05   7.9568136E-02   9.2237847E-04   3.9208812E+02   1.3050177E+05   1.3109707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.2356317E+05   1.2356317E+05   6.9526576E-02   8.0562739E-04   3.6887960E+02   1.2300207E+05   1.2356317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.1621457E+05   1.1621457E+05   6.0467643E-02   7.0087674E-04   3.4631311E+02   1.1568682E+05   1.1621457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.0914439E+05   1.0914439E+05   5.2422421E-02   6.0744538E-04   3.2468734E+02   1.0864873E+05   1.0914439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.0225385E+05   1.0225385E+05   4.5191459E-02   5.2380478E-04   3.0370623E+02   1.0178948E+05   1.0225385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   9.5522243E+04   9.5522243E+04   3.8736811E-02   4.4894764E-04   2.8329559E+02   9.5088431E+04   9.5522243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   8.8968306E+04   8.8968306E+04   3.2976985E-02   3.8223587E-04   2.6344746E+02   8.8564249E+04   8.8968306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   8.2542622E+04   8.2542622E+04   2.7844779E-02   3.2276696E-04   2.4407908E+02   8.2167741E+04   8.2542622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   7.6254384E+04   7.6254384E+04   2.3292779E-02   2.6999714E-04   2.2516743E+02   7.5908055E+04   7.6254384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   7.0090201E+04   7.0090201E+04   1.9272165E-02   2.2340798E-04   2.0669404E+02   6.9771862E+04   7.0090201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   6.4065320E+04   6.4065320E+04   1.5753411E-02   1.8262908E-04   1.8869370E+02   6.3774340E+04   6.4065320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   5.8206815E+04   5.8206815E+04   1.2711211E-02   1.4736633E-04   1.7123024E+02   5.7942441E+04   5.8206815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   5.2566134E+04   5.2566134E+04   1.0124543E-02   1.1738492E-04   1.5445896E+02   5.2327375E+04   5.2566134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   4.7211373E+04   4.7211373E+04   7.9702439E-03   9.2412024E-05   1.3858475E+02   4.6996933E+04   4.7211373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   4.2210861E+04   4.2210861E+04   6.2153385E-03   7.2067642E-05   1.2378851E+02   4.2019132E+04   4.2210861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   3.7615456E+04   3.7615456E+04   4.8185599E-03   5.5827754E-05   1.1021338E+02   3.7444598E+04   3.7615456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.3447976E+04   3.3447976E+04   3.7140282E-03   4.3065298E-05   9.7929646E+01   3.3296045E+04   3.3447976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.9702162E+04   2.9702162E+04   2.8578941E-03   3.3142223E-05   8.6904749E+01   2.9567245E+04   2.9702162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.6352682E+04   2.6352682E+04   2.1962554E-03   2.5471193E-05   7.7061619E+01   2.6232978E+04   2.6352682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.3366590E+04   2.3366590E+04   1.6864804E-03   1.9560407E-05   6.8295493E+01   2.3260449E+04   2.3366590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.0708180E+04   2.0708180E+04   1.2942910E-03   1.5012732E-05   6.0498841E+01   2.0614115E+04   2.0708180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.8343870E+04   1.8343870E+04   9.9283725E-04   1.1517045E-05   5.3570700E+01   1.8260544E+04   1.8343870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.6242387E+04   1.6242387E+04   7.6124852E-04   8.8314708E-06   4.7417491E+01   1.6168607E+04   1.6242387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.4375692E+04   1.4375692E+04   5.8333761E-04   6.7693420E-06   4.1956845E+01   1.4310391E+04   1.4375692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.2718354E+04   1.2718354E+04   4.4691405E-04   5.1866706E-06   3.7110266E+01   1.2660581E+04   1.2718354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.1247697E+04   1.1247697E+04   3.4238638E-04   3.9725539E-06   3.2811453E+01   1.1196605E+04   1.1247697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   9.9433229E+03   9.9433229E+03   2.6209460E-04   3.0414729E-06   2.9001632E+01   9.8981551E+03   9.9433229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   8.7869739E+03   8.7869739E+03   2.0056210E-04   2.3278535E-06   2.5624229E+01   8.7470587E+03   8.7869739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   7.7623298E+03   7.7623298E+03   1.5342350E-04   1.7810303E-06   2.2633415E+01   7.7270691E+03   7.7623298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   6.8547948E+03   6.8547948E+03   1.1732395E-04   1.3622404E-06   1.9984464E+01   6.8236566E+03   6.8547948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   6.0513298E+03   6.0513298E+03   8.9724604E-05   1.0416023E-06   1.7640033E+01   6.0238413E+03   6.0513298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   5.3402972E+03   5.3402972E+03   6.8545015E-05   7.9618871E-07   1.5566050E+01   5.3160386E+03   5.3402972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   4.7113175E+03   4.7113175E+03   5.2364054E-05   6.0843072E-07   1.3731714E+01   4.6899160E+03   4.7113175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   4.1551394E+03   4.1551394E+03   3.9973566E-05   4.6482287E-07   1.2109843E+01   4.1362644E+03   4.1551394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   3.6635229E+03   3.6635229E+03   3.0543221E-05   3.5502710E-07   1.0676293E+01   3.6468811E+03   3.6635229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.2291331E+03   3.2291331E+03   2.3307930E-05   2.7109792E-07   9.4099076E+00   3.2144645E+03   3.2291331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.8454451E+03   2.8454451E+03   1.7784860E-05   2.0696667E-07   8.2914228E+00   2.8325194E+03   2.8454451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.5066579E+03   2.5066579E+03   1.3574752E-05   1.5797412E-07   7.3039331E+00   2.4952712E+03   2.5066579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.2076172E+03   2.2076172E+03   1.0347513E-05   1.2055705E-07   6.4323774E+00   2.1975889E+03   2.2076172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.9437456E+03   1.9437456E+03   7.8882676E-06   9.1987170E-08   5.6633596E+00   1.9349160E+03   1.9437456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.7109805E+03   1.7109805E+03   6.0143730E-06   7.0178379E-08   4.9850049E+00   1.7032082E+03   1.7109805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.5057175E+03   1.5057175E+03   4.5831091E-06   5.3533835E-08   4.3868520E+00   1.4988777E+03   1.5057175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.3247611E+03   1.3247611E+03   3.4920651E-06   4.0833068E-08   3.8595739E+00   1.3187432E+03   1.3247611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
