#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.2334391E+06   2.2334391E+06   2.4520821E+02   2.6499173E+00   1.0809358E+04   2.2235183E+06   2.2334391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.1125241E+06   2.1125241E+06   2.1220541E+02   2.2298237E+00   9.5789271E+03   2.1031184E+06   2.1125241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.0092322E+06   2.0092322E+06   1.7468727E+02   1.8990704E+00   8.6963560E+03   2.0002684E+06   2.0092322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.9205043E+06   1.9205043E+06   1.5606215E+02   1.6361861E+00   7.8800153E+03   1.9119215E+06   1.9205043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.8430410E+06   1.8430410E+06   1.2959572E+02   1.4235826E+00   7.2663164E+03   1.8347920E+06   1.8430410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.7737714E+06   1.7737714E+06   1.1937772E+02   1.2486159E+00   6.7057481E+03   1.7658220E+06   1.7737714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.7100534E+06   1.7100534E+06   1.0069399E+02   1.1018905E+00   6.2270760E+03   1.7023806E+06   1.7100534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.6497251E+06   1.6497251E+06   9.1348676E+01   9.7669009E-01   5.8199423E+03   1.6423153E+06   1.6497251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.5910973E+06   1.5910973E+06   8.2008154E+01   8.6838668E-01   5.4188976E+03   1.5839441E+06   1.5910973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.5329301E+06   1.5329301E+06   6.9637731E+01   7.7341644E-01   5.0791357E+03   1.5260326E+06   1.5329301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.4744096E+06   1.4744096E+06   6.6307734E+01   6.8935181E-01   4.7495542E+03   1.4677703E+06   1.4744096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.4151250E+06   1.4151250E+06   5.4731484E+01   6.1441438E-01   4.4341944E+03   1.4087481E+06   1.4151250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.3550427E+06   1.3550427E+06   5.2588175E+01   5.4725652E-01   4.1441709E+03   1.3489325E+06   1.3550427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.2944722E+06   1.2944722E+06   4.3501883E+01   4.8703425E-01   3.8743365E+03   1.2886316E+06   1.2944722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.2340176E+06   1.2340176E+06   4.0006828E+01   4.3311853E-01   3.5928387E+03   1.2284467E+06   1.2340176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.1745114E+06   1.1745114E+06   3.6520883E+01   3.8487441E-01   3.3615888E+03   1.1692064E+06   1.1745114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.1169286E+06   1.1169286E+06   3.1221141E+01   3.4196904E-01   3.1386016E+03   1.1118813E+06   1.1169286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.0622827E+06   1.0622827E+06   2.7086300E+01   3.0406035E-01   2.9235869E+03   1.0574801E+06   1.0622827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.0115084E+06   1.0115084E+06   2.3998156E+01   2.7072953E-01   2.7301372E+03   1.0069335E+06   1.0115084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   9.6534069E+05   9.6534069E+05   2.1417979E+01   2.4162226E-01   2.5607974E+03   9.6097282E+05   9.6534069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   9.2420116E+05   9.2420116E+05   1.9333636E+01   2.1630350E-01   2.4130479E+03   9.2001789E+05   9.2420116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   8.8811022E+05   8.8811022E+05   1.7655629E+01   1.9433660E-01   2.2827023E+03   8.8408891E+05   8.8811022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   8.5664010E+05   8.5664010E+05   1.6285992E+01   1.7522549E-01   2.1678767E+03   8.5276003E+05   8.5664010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   8.2892572E+05   8.2892572E+05   1.4645400E+01   1.5849967E-01   2.0610360E+03   8.2517002E+05   8.2892572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   8.0374348E+05   8.0374348E+05   1.2857829E+01   1.4365945E-01   1.9780114E+03   8.0010083E+05   8.0374348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   7.7965982E+05   7.7965982E+05   1.2048596E+01   1.3030377E-01   1.8870606E+03   7.7612537E+05   7.7965982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   7.5523794E+05   7.5523794E+05   1.1033818E+01   1.1807124E-01   1.8106105E+03   7.5181332E+05   7.5523794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   7.2927615E+05   7.2927615E+05   9.7042335E+00   1.0671019E-01   1.7285077E+03   7.2596847E+05   7.2927615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   7.0103701E+05   7.0103701E+05   8.6500327E+00   9.6069318E-02   1.6420519E+03   6.9785668E+05   7.0103701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   6.7041662E+05   6.7041662E+05   7.8127215E+00   8.6093142E-02   1.5537900E+03   6.6737456E+05   6.7041662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   6.3800382E+05   6.3800382E+05   7.1490632E+00   7.6814777E-02   1.4620895E+03   6.3510826E+05   6.3800382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   6.0499248E+05   6.0499248E+05   6.2676709E+00   6.8309298E-02   1.3703407E+03   6.0224622E+05   6.0499248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   5.7293902E+05   5.7293902E+05   5.4351775E+00   6.0661633E-02   1.2871895E+03   5.7033779E+05   5.7293902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   5.4339842E+05   5.4339842E+05   4.9912519E+00   5.3933541E-02   1.2087152E+03   5.4093090E+05   5.4339842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   5.1751617E+05   5.1751617E+05   4.4317024E+00   4.8118862E-02   1.1435172E+03   5.1516581E+05   5.1751617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   4.9568730E+05   4.9568730E+05   3.9376604E+00   4.3144618E-02   1.0866246E+03   4.9343575E+05   4.9568730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   4.7739987E+05   4.7739987E+05   3.5917064E+00   3.8876209E-02   1.0380395E+03   4.7523108E+05   4.7739987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   4.6134605E+05   4.6134605E+05   3.2357332E+00   3.5138430E-02   9.9421445E+02   4.5924991E+05   4.6134605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   4.4580775E+05   4.4580775E+05   2.8605695E+00   3.1764354E-02   9.5559003E+02   4.4378196E+05   4.4580775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   4.2922164E+05   4.2922164E+05   2.6209364E+00   2.8624504E-02   9.1307716E+02   4.2727099E+05   4.2922164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   4.1073601E+05   4.1073601E+05   2.3626820E+00   2.5655963E-02   8.6915053E+02   4.0886916E+05   4.1073601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   3.9053507E+05   3.9053507E+05   2.1005956E+00   2.2862753E-02   8.2176409E+02   3.8875986E+05   3.9053507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   3.6976199E+05   3.6976199E+05   1.8733881E+00   2.0293891E-02   7.7306930E+02   3.6808104E+05   3.6976199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   3.5002285E+05   3.5002285E+05   1.6130650E+00   1.8006600E-02   7.2794393E+02   3.4843149E+05   3.5002285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   3.3265327E+05   3.3265327E+05   1.4696468E+00   1.6030715E-02   6.8820992E+02   3.3114074E+05   3.3265327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   3.1808192E+05   3.1808192E+05   1.3128333E+00   1.4347993E-02   6.5535667E+02   3.1663553E+05   3.1808192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   3.0563048E+05   3.0563048E+05   1.1812804E+00   1.2898610E-02   6.2699705E+02   3.0424060E+05   3.0563048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   2.9389923E+05   2.9389923E+05   1.0628095E+00   1.1605196E-02   6.0002569E+02   2.9256261E+05   2.9389923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.8156563E+05   2.8156563E+05   9.4512568E-01   1.0407745E-02   5.7303886E+02   2.8028502E+05   2.8156563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.6814366E+05   2.6814366E+05   8.3715976E-01   9.2838424E-03   5.4357352E+02   2.6692401E+05   2.6814366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.5421864E+05   2.5421864E+05   7.4729557E-01   8.2469540E-03   5.1351353E+02   2.5306226E+05   2.5421864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.4097254E+05   2.4097254E+05   6.6818842E-01   7.3229289E-03   4.8512800E+02   2.3987635E+05   2.4097254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.2930422E+05   2.2930422E+05   5.8764739E-01   6.5236484E-03   4.6009902E+02   2.2826106E+05   2.2930422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.1918538E+05   2.1918538E+05   5.2668405E-01   5.8343915E-03   4.3846402E+02   2.1818820E+05   2.1918538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.0976185E+05   2.0976185E+05   4.7524339E-01   5.2234240E-03   4.1853668E+02   2.0880750E+05   2.0976185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.0012558E+05   2.0012558E+05   4.2341763E-01   4.6630698E-03   3.9815568E+02   1.9921503E+05   2.0012558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.9008527E+05   1.9008527E+05   3.7743682E-01   4.1452648E-03   3.7723604E+02   1.8922037E+05   1.9008527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.8022707E+05   1.8022707E+05   3.3258396E-01   3.6779640E-03   3.5685481E+02   1.7940699E+05   1.8022707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.7122064E+05   1.7122064E+05   2.9643670E-01   3.2677475E-03   3.3825442E+02   1.7044152E+05   1.7122064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.6310647E+05   1.6310647E+05   2.6397908E-01   2.9094809E-03   3.2157032E+02   1.6236424E+05   1.6310647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.5533888E+05   1.5533888E+05   2.3545490E-01   2.5887406E-03   3.0565030E+02   1.5463198E+05   1.5533888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.4749439E+05   1.4749439E+05   2.0893960E-01   2.2961932E-03   2.8970336E+02   1.4682316E+05   1.4749439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.3973918E+05   1.3973918E+05   1.8418017E-01   2.0313987E-03   2.7394936E+02   1.3910323E+05   1.3973918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.3247184E+05   1.3247184E+05   1.6282301E-01   1.7967234E-03   2.5929739E+02   1.3186894E+05   1.3247184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.2570666E+05   1.2570666E+05   1.4414831E-01   1.5894552E-03   2.4561666E+02   1.2513453E+05   1.2570666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.1912176E+05   1.1912176E+05   1.2732504E-01   1.4028954E-03   2.3244159E+02   1.1857960E+05   1.1912176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.1261546E+05   1.1261546E+05   1.1208065E-01   1.2344258E-03   2.1940669E+02   1.1210290E+05   1.1261546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.0638506E+05   1.0638506E+05   9.8395874E-02   1.0838519E-03   2.0700284E+02   1.0590084E+05   1.0638506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.0046721E+05   1.0046721E+05   8.6188573E-02   9.5006212E-04   1.9522851E+02   1.0000991E+05   1.0046721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   9.4693548E+04   9.4693548E+04   7.5293274E-02   8.2976989E-04   1.8379066E+02   9.4262526E+04   9.4693548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   8.9061892E+04   8.9061892E+04   6.5491133E-02   7.2186926E-04   1.7265116E+02   8.8656496E+04   8.9061892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   8.3643607E+04   8.3643607E+04   5.6782180E-02   6.2566469E-04   1.6195309E+02   8.3262867E+04   8.3643607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   7.8362993E+04   7.8362993E+04   4.8962680E-02   5.3946953E-04   1.5159618E+02   7.8006285E+04   7.8362993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   7.3204178E+04   7.3204178E+04   4.1958127E-02   4.6241949E-04   1.4145178E+02   7.2870947E+04   7.3204178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   6.8181521E+04   6.8181521E+04   3.5720060E-02   3.9366989E-04   1.3162793E+02   6.7871148E+04   6.8181521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   6.3257151E+04   6.3257151E+04   3.0163053E-02   3.3242632E-04   1.2200165E+02   6.2969191E+04   6.3257151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   5.8438114E+04   5.8438114E+04   2.5229221E-02   2.7807560E-04   1.1260989E+02   5.8172087E+04   5.8438114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   5.3714147E+04   5.3714147E+04   2.0875085E-02   2.3008639E-04   1.0342086E+02   5.3469622E+04   5.3714147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   4.9096936E+04   4.9096936E+04   1.7064067E-02   1.8808751E-04   9.4448197E+01   4.8873426E+04   4.9096936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   4.4607228E+04   4.4607228E+04   1.3768659E-02   1.5177653E-04   8.5742002E+01   4.4404155E+04   4.4607228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   4.0284450E+04   4.0284450E+04   1.0966897E-02   1.2089360E-04   7.7377970E+01   4.0101055E+04   4.0284450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   3.6180790E+04   3.6180790E+04   8.6334164E-03   9.5173202E-05   6.9450384E+01   3.6016075E+04   3.6180790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   3.2348611E+04   3.2348611E+04   6.7324453E-03   7.4220771E-05   6.2055718E+01   3.2201340E+04   3.2348611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   2.8826889E+04   2.8826889E+04   5.2149700E-03   5.7494542E-05   5.5266152E+01   2.8695650E+04   2.8826889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.5633109E+04   2.5633109E+04   4.0225036E-03   4.4351013E-05   4.9118612E+01   2.5516410E+04   2.5633109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.2762477E+04   2.2762477E+04   3.0975075E-03   3.4131766E-05   4.3598955E+01   2.2658846E+04   2.2762477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.0195579E+04   2.0195579E+04   2.3792560E-03   2.6231136E-05   3.8669961E+01   2.0103633E+04   2.0195579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.7907165E+04   1.7907165E+04   1.8269205E-03   2.0143820E-05   3.4276913E+01   1.7825638E+04   1.7907165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.5869873E+04   1.5869873E+04   1.4020507E-03   1.5460757E-05   3.0366665E+01   1.5797621E+04   1.5869873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.4057967E+04   1.4057967E+04   1.0754945E-03   1.1860677E-05   2.6893484E+01   1.3993963E+04   1.4057967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.2447480E+04   1.2447480E+04   8.2463702E-04   9.0946886E-06   2.3807960E+01   1.2390809E+04   1.2447480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.1016924E+04   1.1016924E+04   6.3203109E-04   6.9711375E-06   2.1067528E+01   1.0966766E+04   1.1016924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   9.7468112E+03   9.7468112E+03   4.8421424E-04   5.3412825E-06   1.8635215E+01   9.7024354E+03   9.7468112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   8.6197627E+03   8.6197627E+03   3.7082046E-04   4.0908828E-06   1.6478693E+01   8.5805181E+03   8.6197627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   7.6201456E+03   7.6201456E+03   2.8390644E-04   3.1320383E-06   1.4566059E+01   7.5854521E+03   7.6201456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   6.7339691E+03   6.7339691E+03   2.1720092E-04   2.3971046E-06   1.2870947E+01   6.7033101E+03   6.7339691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   5.9487256E+03   5.9487256E+03   1.6612975E-04   1.8340139E-06   1.1368903E+01   5.9216418E+03   5.9487256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   5.2532296E+03   5.2532296E+03   1.2710037E-04   1.4027521E-06   1.0038606E+01   5.2293122E+03   5.2532296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   4.6374883E+03   4.6374883E+03   9.7159888E-05   1.0725374E-06   8.8616609E+00   4.6163743E+03   4.6374883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   4.0925833E+03   4.0925833E+03   7.4251256E-05   8.1983500E-07   7.8197645E+00   4.0739501E+03   4.0925833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   3.6105601E+03   3.6105601E+03   5.6737313E-05   6.2648894E-07   6.8983137E+00   3.5941216E+03   3.6105601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   3.1843291E+03   3.1843291E+03   4.3324246E-05   4.7860697E-07   6.0838274E+00   3.1698311E+03   3.1843291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.8075752E+03   2.8075752E+03   3.3077065E-05   3.6554038E-07   5.3637837E+00   2.7947925E+03   2.8075752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.4746774E+03   2.4746774E+03   2.5247088E-05   2.7911935E-07   4.7275949E+00   2.4634104E+03   2.4746774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.1806354E+03   2.1806354E+03   1.9268643E-05   2.1308055E-07   4.1657809E+00   2.1707071E+03   2.1806354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.9210034E+03   1.9210034E+03   1.4693772E-05   1.6263512E-07   3.6696784E+00   1.9122573E+03   1.9210034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.6918315E+03   1.6918315E+03   1.1208557E-05   1.2410813E-07   3.2318299E+00   1.6841287E+03   1.6918315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.4896117E+03   1.4896117E+03   8.5464784E-06   9.4690912E-08   2.8454895E+00   1.4828296E+03   1.4896117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.3112305E+03   1.3112305E+03   6.5147411E-06   7.2236781E-08   2.5046689E+00   1.3052606E+03   1.3112305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.1539259E+03   1.1539259E+03   4.9644165E-06   5.5099956E-08   2.2041543E+00   1.1486721E+03   1.1539259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.0152486E+03   1.0152486E+03   3.7824413E-06   4.2023955E-08   1.9392486E+00   1.0106263E+03   1.0152486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
