#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.0579462E+06   3.0579462E+06   2.1909464E+02   2.5263265E+00   3.2434853E+04   3.0444984E+06   3.0579462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.8923887E+06   2.8923887E+06   1.8543477E+02   2.1287796E+00   2.8689020E+04   2.8796312E+06   2.8923887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.7509612E+06   2.7509612E+06   1.5961620E+02   1.8157259E+00   2.5653837E+04   2.7387964E+06   2.7509612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.6294751E+06   2.6294751E+06   1.3935035E+02   1.5663598E+00   2.3175620E+04   2.6178218E+06   2.6294751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.5234127E+06   2.5234127E+06   1.2253530E+02   1.3644469E+00   2.1124646E+04   2.5122079E+06   2.5234127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.4285694E+06   2.4285694E+06   1.0794685E+02   1.1980095E+00   1.9389266E+04   2.4177674E+06   2.4285694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.3413276E+06   2.3413276E+06   9.4952510E+01   1.0582632E+00   1.7888219E+04   2.3308980E+06   2.3413276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.2587271E+06   2.2587271E+06   8.2863358E+01   9.3882675E-01   1.6559784E+04   2.2486519E+06   2.2587271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.1784550E+06   2.1784550E+06   7.1900389E+01   8.3526717E-01   1.5351490E+04   2.1687261E+06   2.1784550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.0988140E+06   2.0988140E+06   6.2937102E+01   7.4433696E-01   1.4236461E+04   2.0894304E+06   2.0988140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.0186894E+06   2.0186894E+06   5.5863370E+01   6.6369930E-01   1.3203784E+04   2.0096550E+06   2.0186894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.9375188E+06   1.9375188E+06   4.9852329E+01   5.9168737E-01   1.2245779E+04   1.9288396E+06   1.9375188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.8552561E+06   1.8552561E+06   4.4312762E+01   5.2709817E-01   1.1355894E+04   1.8469384E+06   1.8552561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.7723253E+06   1.7723253E+06   3.9226203E+01   4.6911342E-01   1.0528237E+04   1.7643731E+06   1.7723253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.6895533E+06   1.6895533E+06   3.5116916E+01   4.1711518E-01   9.7583665E+03   1.6819669E+06   1.6895533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.6080799E+06   1.6080799E+06   3.2358531E+01   3.7062783E-01   9.0339443E+03   1.6008544E+06   1.6080799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.5292399E+06   1.5292399E+06   2.9081249E+01   3.2930191E-01   8.3416309E+03   1.5223644E+06   1.5292399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.4544211E+06   1.4544211E+06   2.4467849E+01   2.9275305E-01   7.7361872E+03   1.4478780E+06   1.4544211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.3849033E+06   1.3849033E+06   2.2969745E+01   2.6066243E-01   7.1881014E+03   1.3786695E+06   1.3849033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.3216925E+06   1.3216925E+06   1.9453098E+01   2.3265970E-01   6.6987648E+03   1.3157401E+06   1.3216925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.2653661E+06   1.2653661E+06   1.7983936E+01   2.0834285E-01   6.2561832E+03   1.2596647E+06   1.2653661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.2159520E+06   1.2159520E+06   1.6514515E+01   1.8725276E-01   5.8906737E+03   1.2104707E+06   1.2159520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.1728646E+06   1.1728646E+06   1.4635457E+01   1.6893325E-01   5.5678347E+03   1.1675752E+06   1.1728646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.1349193E+06   1.1349193E+06   1.3174072E+01   1.5289343E-01   5.2790254E+03   1.1297990E+06   1.1349193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.1004409E+06   1.1004409E+06   1.2116038E+01   1.3867487E-01   5.0166675E+03   1.0954743E+06   1.1004409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.0674667E+06   1.0674667E+06   1.1004550E+01   1.2586009E-01   4.7675714E+03   1.0626472E+06   1.0674667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.0340295E+06   1.0340295E+06   9.5384461E+00   1.1410212E-01   4.5378735E+03   1.0293593E+06   1.0340295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   9.9848386E+05   9.9848386E+05   9.0540870E+00   1.0315630E-01   4.3072044E+03   9.9397280E+05   9.9848386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   9.5982025E+05   9.5982025E+05   7.8715085E+00   9.2879151E-02   4.0756621E+03   9.5548256E+05   9.5982025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   9.1789640E+05   9.1789640E+05   6.9628002E+00   8.3228407E-02   3.8324564E+03   9.1374700E+05   9.1789640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   8.7351851E+05   8.7351851E+05   6.1968318E+00   7.4239656E-02   3.5907801E+03   8.6956866E+05   8.7351851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   8.2832114E+05   8.2832114E+05   5.5143914E+00   6.5996388E-02   3.3576489E+03   8.2457472E+05   8.2832114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   7.8443526E+05   7.8443526E+05   5.0625254E+00   5.8590618E-02   3.1362620E+03   7.8088649E+05   7.8443526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   7.4398987E+05   7.4398987E+05   4.3935729E+00   5.2081946E-02   2.9305502E+03   7.4062331E+05   7.4398987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   7.0855330E+05   7.0855330E+05   4.0356945E+00   4.6466569E-02   2.7579829E+03   7.0534642E+05   7.0855330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   6.7866640E+05   6.7866640E+05   3.5788021E+00   4.1674983E-02   2.6108991E+03   6.7559418E+05   6.7866640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   6.5362824E+05   6.5362824E+05   3.2408810E+00   3.7567608E-02   2.4846775E+03   6.5066880E+05   6.5362824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   6.3164822E+05   6.3164822E+05   2.9218687E+00   3.3974890E-02   2.3722816E+03   6.2878779E+05   6.3164822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   6.1037403E+05   6.1037403E+05   2.5784073E+00   3.0726390E-02   2.2701709E+03   6.0760948E+05   6.1037403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   5.8766525E+05   5.8766525E+05   2.3626920E+00   2.7696956E-02   2.1618099E+03   5.8500314E+05   5.8766525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   5.6235575E+05   5.6235575E+05   2.1393988E+00   2.4825306E-02   2.0493637E+03   5.5980791E+05   5.6235575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   5.3469777E+05   5.3469777E+05   1.8843976E+00   2.2118224E-02   1.9304808E+03   5.3227490E+05   5.3469777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   5.0625644E+05   5.0625644E+05   1.6533402E+00   1.9626790E-02   1.8134628E+03   5.0396215E+05   5.0625644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   4.7923073E+05   4.7923073E+05   1.4789469E+00   1.7410254E-02   1.7013249E+03   4.7705865E+05   4.7923073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   4.5544928E+05   4.5544928E+05   1.3299554E+00   1.5498910E-02   1.6045964E+03   4.5338475E+05   4.5544928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   4.3549902E+05   4.3549902E+05   1.1831659E+00   1.3875114E-02   1.5227767E+03   4.3352470E+05   4.3549902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   4.1845123E+05   4.1845123E+05   1.0493111E+00   1.2477792E-02   1.4536225E+03   4.1655400E+05   4.1845123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.0238948E+05   4.0238948E+05   9.5189044E-01   1.1230520E-02   1.3879042E+03   4.0056489E+05   4.0238948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   3.8550302E+05   3.8550302E+05   8.5408526E-01   1.0073249E-02   1.3212998E+03   3.8375485E+05   3.8550302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   3.6712643E+05   3.6712643E+05   7.5679407E-01   8.9848619E-03   1.2511208E+03   3.6546144E+05   3.6712643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   3.4806110E+05   3.4806110E+05   6.8149901E-01   7.9796366E-03   1.1792124E+03   3.4648245E+05   3.4806110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.2992531E+05   3.2992531E+05   6.0478739E-01   7.0845356E-03   1.1118570E+03   3.2842880E+05   3.2992531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.1394973E+05   3.1394973E+05   5.3319946E-01   6.3113493E-03   1.0526660E+03   3.1252559E+05   3.1394973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.0009560E+05   3.0009560E+05   4.8169304E-01   5.6457025E-03   1.0014958E+03   2.9873420E+05   3.0009560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.8719346E+05   2.8719346E+05   4.3127033E-01   5.0554885E-03   9.5413052E+02   2.8589052E+05   2.8719346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.7400004E+05   2.7400004E+05   3.8166570E-01   4.5135219E-03   9.0626800E+02   2.7275688E+05   2.7400004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.6025343E+05   2.6025343E+05   3.4034897E-01   4.0121117E-03   8.5728746E+02   2.5907257E+05   2.6025343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.4675617E+05   2.4675617E+05   3.0067438E-01   3.5594144E-03   8.0973636E+02   2.4563649E+05   2.4675617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.3442510E+05   2.3442510E+05   2.6824975E-01   3.1624279E-03   7.6657033E+02   2.3336132E+05   2.3442510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.2331565E+05   2.2331565E+05   2.3813003E-01   2.8159108E-03   7.2760979E+02   2.2230223E+05   2.2331565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.1268072E+05   2.1268072E+05   2.1256004E-01   2.5058962E-03   6.9073468E+02   2.1171553E+05   2.1268072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.0194051E+05   2.0194051E+05   1.8808785E-01   2.2227705E-03   6.5379154E+02   2.0102401E+05   2.0194051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.9132254E+05   1.9132254E+05   1.6639924E-01   1.9662445E-03   6.1768271E+02   1.9045420E+05   1.9132254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.8137252E+05   1.8137252E+05   1.4752993E-01   1.7392857E-03   5.8386225E+02   1.8054931E+05   1.8137252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.7211003E+05   1.7211003E+05   1.3025433E-01   1.5385960E-03   5.5262390E+02   1.7132884E+05   1.7211003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.6309439E+05   1.6309439E+05   1.1502816E-01   1.3581959E-03   5.2238743E+02   1.6235409E+05   1.6309439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.5418635E+05   1.5418635E+05   1.0121513E-01   1.1949950E-03   4.9265336E+02   1.5348646E+05   1.5418635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.4565606E+05   1.4565606E+05   8.8878941E-02   1.0492592E-03   4.6437534E+02   1.4499487E+05   1.4565606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.3755368E+05   1.3755368E+05   7.7921955E-02   9.1971897E-04   4.3761882E+02   1.3692925E+05   1.3755368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.2964873E+05   1.2964873E+05   6.8074730E-02   8.0332301E-04   4.1160248E+02   1.2906017E+05   1.2964873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.2193820E+05   1.2193820E+05   5.9201513E-02   6.9888061E-04   3.8637201E+02   1.2138463E+05   1.2193820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.1451981E+05   1.1451981E+05   5.1315313E-02   6.0571822E-04   3.6218215E+02   1.1399990E+05   1.1451981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.0728991E+05   1.0728991E+05   4.4237139E-02   5.2231245E-04   3.3871291E+02   1.0680281E+05   1.0728991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.0022677E+05   1.0022677E+05   3.7911095E-02   4.4768396E-04   3.1589351E+02   9.9771729E+04   1.0022677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   9.3350042E+04   9.3350042E+04   3.2276844E-02   3.8115253E-04   2.9373863E+02   9.2926218E+04   9.3350042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   8.6607890E+04   8.6607890E+04   2.7254372E-02   3.2185796E-04   2.7207756E+02   8.6214668E+04   8.6607890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   8.0009953E+04   8.0009953E+04   2.2798402E-02   2.6923689E-04   2.5098240E+02   7.9646680E+04   8.0009953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   7.3542180E+04   7.3542180E+04   1.8862967E-02   2.2277303E-04   2.3036284E+02   7.3208266E+04   7.3542180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   6.7220570E+04   6.7220570E+04   1.5419062E-02   1.8211147E-04   2.1026668E+02   6.6915354E+04   6.7220570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   6.1073531E+04   6.1073531E+04   1.2441414E-02   1.4695208E-04   1.9078535E+02   6.0796221E+04   6.1073531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   5.5155043E+04   5.5155043E+04   9.9096485E-03   1.1705616E-04   1.7207886E+02   5.4904602E+04   5.5155043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   4.9536557E+04   4.9536557E+04   7.8010904E-03   9.2154007E-05   1.5436878E+02   4.9311625E+04   4.9536557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   4.4289767E+04   4.4289767E+04   6.0831185E-03   7.1865128E-05   1.3787770E+02   4.4088656E+04   4.4289767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   3.9468036E+04   3.9468036E+04   4.7128653E-03   5.5670165E-05   1.2274960E+02   3.9288817E+04   3.9468036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.5095305E+04   3.5095305E+04   3.6350716E-03   4.2944734E-05   1.0905972E+02   3.4935940E+04   3.5095305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.1165008E+04   3.1165008E+04   2.7971891E-03   3.3048869E-05   9.6775169E+01   3.1023489E+04   3.1165008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.7650564E+04   2.7650564E+04   2.1496147E-03   2.5400004E-05   8.5806343E+01   2.7525003E+04   2.7650564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.4517405E+04   2.4517405E+04   1.6506670E-03   1.9505564E-05   7.6042206E+01   2.4406071E+04   2.4517405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.1728068E+04   2.1728068E+04   1.2668058E-03   1.4970672E-05   6.7358532E+01   2.1629399E+04   2.1728068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.9247314E+04   1.9247314E+04   9.7175772E-04   1.1484796E-05   5.9642873E+01   1.9159911E+04   1.9247314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.7042332E+04   1.7042332E+04   7.4512299E-04   8.8067778E-06   5.2790373E+01   1.6964941E+04   1.7042332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.5083701E+04   1.5083701E+04   5.7075694E-04   6.7503549E-06   4.6709358E+01   1.5015204E+04   1.5083701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.3344738E+04   1.3344738E+04   4.3788714E-04   5.1721567E-06   4.1313042E+01   1.3284138E+04   1.3344738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.1801651E+04   1.1801651E+04   3.3511318E-04   3.9613811E-06   3.6527112E+01   1.1748058E+04   1.1801651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.0433035E+04   1.0433035E+04   2.5652331E-04   3.0329468E-06   3.2284594E+01   1.0385657E+04   1.0433035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   9.2197354E+03   9.2197354E+03   1.9630040E-04   2.3213191E-06   2.8524738E+01   9.1778671E+03   9.2197354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   8.1446271E+03   8.1446271E+03   1.5016378E-04   1.7760420E-06   2.5194863E+01   8.1076409E+03   8.1446271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   7.1923955E+03   7.1923955E+03   1.1483214E-04   1.3584231E-06   2.2246032E+01   7.1597335E+03   7.1923955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   6.3493594E+03   6.3493594E+03   8.7797223E-05   1.0386732E-06   1.9636292E+01   6.3205257E+03   6.3493594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   5.6033080E+03   5.6033080E+03   6.7086371E-05   7.9396030E-07   1.7327238E+01   5.5778623E+03   5.6033080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   4.9433507E+03   4.9433507E+03   5.1245563E-05   6.0672707E-07   1.5284993E+01   4.9209019E+03   4.9433507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   4.3597806E+03   4.3597806E+03   3.9140594E-05   4.6352450E-07   1.3479627E+01   4.3399819E+03   4.3597806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   3.8439516E+03   3.8439516E+03   2.9890309E-05   3.5403299E-07   1.1884001E+01   3.8264954E+03   3.8439516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.3881678E+03   3.3881678E+03   2.2812337E-05   2.7034178E-07   1.0474270E+01   3.3727814E+03   3.3881678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.9855830E+03   2.9855830E+03   1.7407271E-05   2.0638880E-07   9.2292459E+00   2.9720248E+03   2.9855830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.6301103E+03   2.6301103E+03   1.3280910E-05   1.5753366E-07   8.1300002E+00   2.6181664E+03   2.6301103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.3163416E+03   2.3163416E+03   1.0124236E-05   1.2022112E-07   7.1598427E+00   2.3058226E+03   2.3163416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.0394743E+03   2.0394743E+03   7.7217468E-06   9.1731482E-08   6.3038322E+00   2.0302125E+03   2.0394743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.7952453E+03   1.7952453E+03   5.8862711E-06   6.9983421E-08   5.5487499E+00   1.7870926E+03   1.7952453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.5798730E+03   1.5798730E+03   4.4855004E-06   5.3385559E-08   4.8828991E+00   1.5726984E+03   1.5798730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.3900043E+03   1.3900043E+03   3.4168797E-06   4.0720332E-08   4.2960016E+00   1.3836919E+03   1.3900043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
