#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.8684877E+06   1.8684877E+06   2.5503917E+02   2.7530917E+00   5.7639173E+03   1.8601398E+06   1.8684877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.7673320E+06   1.7673320E+06   2.2475970E+02   2.3147907E+00   5.1383758E+03   1.7594200E+06   1.7673320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.6809195E+06   1.6809195E+06   1.8394590E+02   1.9704541E+00   4.6262126E+03   1.6733812E+06   1.6809195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.6066909E+06   1.6066909E+06   1.5267448E+02   1.6962615E+00   4.2524176E+03   1.5994746E+06   1.6066909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.5418859E+06   1.5418859E+06   1.3666894E+02   1.4747602E+00   3.9379359E+03   1.5349517E+06   1.5418859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.4839358E+06   1.4839358E+06   1.2389477E+02   1.2926117E+00   3.6437394E+03   1.4772545E+06   1.4839358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.4306299E+06   1.4306299E+06   1.0789376E+02   1.1401354E+00   3.3803118E+03   1.4241822E+06   1.4306299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.3801598E+06   1.3801598E+06   9.2076198E+01   1.0101697E+00   3.1657521E+03   1.3739339E+06   1.3801598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.3311122E+06   1.3311122E+06   8.2100079E+01   8.9780566E-01   2.9812693E+03   1.3251027E+06   1.3311122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.2824499E+06   1.2824499E+06   7.5075949E+01   7.9941788E-01   2.7926862E+03   1.2766559E+06   1.2824499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.2334920E+06   1.2334920E+06   6.5700457E+01   7.1240950E-01   2.6142283E+03   1.2279154E+06   1.2334920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.1838947E+06   1.1838947E+06   5.8898118E+01   6.3484846E-01   2.4613670E+03   1.1785391E+06   1.1838947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.1336300E+06   1.1336300E+06   5.3917837E+01   5.6552191E-01   2.2952151E+03   1.1284990E+06   1.1336300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.0829569E+06   1.0829569E+06   4.4940751E+01   5.0337330E-01   2.1459289E+03   1.0780527E+06   1.0829569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.0323808E+06   1.0323808E+06   4.1939024E+01   4.4763907E-01   2.0189686E+03   1.0277033E+06   1.0323808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   9.8259803E+05   9.8259803E+05   3.6310682E+01   3.9789099E-01   1.8704462E+03   9.7814415E+05   9.8259803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   9.3442431E+05   9.3442431E+05   3.2877331E+01   3.5359174E-01   1.7616403E+03   9.3018704E+05   9.3442431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   8.8870755E+05   8.8870755E+05   2.7992839E+01   3.1444599E-01   1.6381364E+03   8.8467603E+05   8.8870755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   8.4622987E+05   8.4622987E+05   2.6356292E+01   2.7998990E-01   1.5357703E+03   8.4238966E+05   8.4622987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   8.0760595E+05   8.0760595E+05   2.3130113E+01   2.4987778E-01   1.4511534E+03   8.0393979E+05   8.0760595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   7.7318864E+05   7.7318864E+05   1.9920952E+01   2.2366539E-01   1.3685492E+03   7.6967760E+05   7.7318864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   7.4299496E+05   7.4299496E+05   1.7707790E+01   2.0090978E-01   1.2942982E+03   7.3962004E+05   7.4299496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   7.1666707E+05   7.1666707E+05   1.6020546E+01   1.8108794E-01   1.2321136E+03   7.1341083E+05   7.1666707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   6.9348122E+05   6.9348122E+05   1.4706632E+01   1.6373024E-01   1.1791173E+03   6.9032950E+05   6.9348122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   6.7241376E+05   6.7241376E+05   1.3652555E+01   1.4834080E-01   1.1291281E+03   6.6935704E+05   6.7241376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   6.5226537E+05   6.5226537E+05   1.2231609E+01   1.3449499E-01   1.0812962E+03   6.4929956E+05   6.5226537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   6.3183402E+05   6.3183402E+05   1.1224992E+01   1.2183027E-01   1.0395170E+03   6.2896048E+05   6.3183402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   6.1011437E+05   6.1011437E+05   1.0148574E+01   1.1009130E-01   9.8913077E+02   6.0733905E+05   6.1011437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   5.8648947E+05   5.8648947E+05   9.1789078E+00   9.9103968E-02   9.4629002E+02   5.8382110E+05   5.8648947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   5.6087241E+05   5.6087241E+05   7.9174848E+00   8.8822735E-02   8.9458269E+02   5.5832013E+05   5.6087241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   5.3375581E+05   5.3375581E+05   7.1912692E+00   7.9269722E-02   8.4204381E+02   5.3132652E+05   5.3375581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   5.0613847E+05   5.0613847E+05   6.4521808E+00   7.0512541E-02   7.9190264E+02   5.0383450E+05   5.0613847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   4.7932248E+05   4.7932248E+05   5.6469976E+00   6.2636857E-02   7.4436967E+02   4.7714024E+05   4.7932248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   4.5460875E+05   4.5460875E+05   4.9758840E+00   5.5697583E-02   7.0270948E+02   4.5253874E+05   4.5460875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   4.3295561E+05   4.3295561E+05   4.5661657E+00   4.9693954E-02   6.6398531E+02   4.3098393E+05   4.3295561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   4.1469353E+05   4.1469353E+05   4.0714975E+00   4.4550649E-02   6.3217745E+02   4.1280478E+05   4.1469353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   3.9939423E+05   3.9939423E+05   3.5881124E+00   4.0129530E-02   6.0446887E+02   3.9757494E+05   3.9939423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   3.8596356E+05   3.8596356E+05   3.3123700E+00   3.6258860E-02   5.7984531E+02   3.8420526E+05   3.8596356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   3.7296419E+05   3.7296419E+05   3.0134475E+00   3.2765909E-02   5.5728199E+02   3.7126492E+05   3.7296419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   3.5908821E+05   3.5908821E+05   2.6767656E+00   2.9521385E-02   5.3383207E+02   3.5745201E+05   3.5908821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   3.4362308E+05   3.4362308E+05   2.3900424E+00   2.6460017E-02   5.0927783E+02   3.4205720E+05   3.4362308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   3.2672293E+05   3.2672293E+05   2.1703343E+00   2.3584014E-02   4.8101132E+02   3.2523393E+05   3.2672293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   3.0934411E+05   3.0934411E+05   1.9158605E+00   2.0939138E-02   4.5377985E+02   3.0793420E+05   3.0934411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   2.9283029E+05   2.9283029E+05   1.7073057E+00   1.8582935E-02   4.2758022E+02   2.9149554E+05   2.9283029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   2.7829884E+05   2.7829884E+05   1.5247345E+00   1.6544573E-02   4.0461618E+02   2.7703024E+05   2.7829884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   2.6610841E+05   2.6610841E+05   1.3397411E+00   1.4806320E-02   3.8533134E+02   2.6489529E+05   2.6610841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   2.5569150E+05   2.5569150E+05   1.2165011E+00   1.3306961E-02   3.6945805E+02   2.5452579E+05   2.5569150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   2.4587711E+05   2.4587711E+05   1.0800974E+00   1.1969773E-02   3.5381878E+02   2.4475608E+05   2.4587711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.3555878E+05   2.3555878E+05   9.7664425E-01   1.0733601E-02   3.3789851E+02   2.3448473E+05   2.3555878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.2432992E+05   2.2432992E+05   8.7913608E-01   9.5753209E-03   3.2081397E+02   2.2330701E+05   2.2432992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.1268020E+05   2.1268020E+05   7.7224373E-01   8.5072641E-03   3.0312870E+02   2.1171037E+05   2.1268020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.0159847E+05   2.0159847E+05   6.9309282E-01   7.5550162E-03   2.8672477E+02   2.0067913E+05   2.0159847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.9183672E+05   1.9183672E+05   6.1615236E-01   6.7303717E-03   2.7217356E+02   1.9096186E+05   1.9183672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.8337126E+05   1.8337126E+05   5.4903681E-01   6.0183377E-03   2.5945196E+02   1.8253497E+05   1.8337126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.7548751E+05   1.7548751E+05   4.9306447E-01   5.3873592E-03   2.4777302E+02   1.7468714E+05   1.7548751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.6742578E+05   1.6742578E+05   4.3743199E-01   4.8089558E-03   2.3595333E+02   1.6666215E+05   1.6742578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.5902602E+05   1.5902602E+05   3.9005787E-01   4.2754846E-03   2.2364827E+02   1.5830067E+05   1.5902602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.5077861E+05   1.5077861E+05   3.4513370E-01   3.7938600E-03   2.1154330E+02   1.5009086E+05   1.5077861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.4324381E+05   1.4324381E+05   3.0636629E-01   3.3707500E-03   2.0064054E+02   1.4259041E+05   1.4324381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.3645546E+05   1.3645546E+05   2.7267176E-01   3.0006920E-03   1.9083097E+02   1.3583300E+05   1.3645546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.2995707E+05   1.2995707E+05   2.4329435E-01   2.6699262E-03   1.8139328E+02   1.2936424E+05   1.2995707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.2339434E+05   1.2339434E+05   2.1557137E-01   2.3682840E-03   1.7199708E+02   1.2283143E+05   1.2339434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.1690631E+05   1.1690631E+05   1.9082022E-01   2.0952976E-03   1.6272624E+02   1.1637299E+05   1.1690631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.1082642E+05   1.1082642E+05   1.6887296E-01   1.8533286E-03   1.5404038E+02   1.1032082E+05   1.1082642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.0516665E+05   1.0516665E+05   1.4936436E-01   1.6391458E-03   1.4604771E+02   1.0468686E+05   1.0516665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   9.9657703E+04   9.9657703E+04   1.3165826E-01   1.4468116E-03   1.3822297E+02   9.9203039E+04   9.9657703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   9.4214508E+04   9.4214508E+04   1.1592069E-01   1.2731577E-03   1.3048916E+02   9.3784670E+04   9.4214508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   8.9002135E+04   8.9002135E+04   1.0180284E-01   1.1179070E-03   1.2314860E+02   8.8596070E+04   8.9002135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   8.4051234E+04   8.4051234E+04   8.9217289E-02   9.7973101E-04   1.1619435E+02   8.3667750E+04   8.4051234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   7.9220971E+04   7.9220971E+04   7.7924824E-02   8.5573072E-04   1.0941215E+02   7.8859520E+04   7.9220971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   7.4509508E+04   7.4509508E+04   6.7788808E-02   7.4448065E-04   1.0279898E+02   7.4169547E+04   7.4509508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   6.9976551E+04   6.9976551E+04   5.8740080E-02   6.4521749E-04   9.6458869E+01   6.9657268E+04   6.9976551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   6.5558771E+04   6.5558771E+04   5.0646179E-02   5.5638852E-04   9.0285640E+01   6.5259640E+04   6.5558771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   6.1242887E+04   6.1242887E+04   4.3413227E-02   4.7688808E-04   8.4271815E+01   6.0963445E+04   6.1242887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   5.7040914E+04   5.7040914E+04   3.6957893E-02   4.0600771E-04   7.8427223E+01   5.6780641E+04   5.7040914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   5.2921169E+04   5.2921169E+04   3.1205552E-02   3.4282888E-04   7.2706982E+01   5.2679691E+04   5.2921169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   4.8889545E+04   4.8889545E+04   2.6102729E-02   2.8677976E-04   6.7119015E+01   4.8666461E+04   4.8889545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   4.4937457E+04   4.4937457E+04   2.1597985E-02   2.3727753E-04   6.1661106E+01   4.4732404E+04   4.4937457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   4.1074681E+04   4.1074681E+04   1.7654644E-02   1.9397505E-04   5.6313029E+01   4.0887252E+04   4.1074681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   3.7318575E+04   3.7318575E+04   1.4245336E-02   1.5651824E-04   5.1136137E+01   3.7148284E+04   3.7318575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   3.3702123E+04   3.3702123E+04   1.1346595E-02   1.2467290E-04   4.6152584E+01   3.3548333E+04   3.3702123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   3.0268986E+04   3.0268986E+04   8.9323313E-03   9.8146851E-05   4.1429993E+01   3.0130861E+04   3.0268986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   2.7062971E+04   2.7062971E+04   6.9655540E-03   7.6538828E-05   3.7023687E+01   2.6939475E+04   2.7062971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   2.4116685E+04   2.4116685E+04   5.3955174E-03   5.9289846E-05   3.2977940E+01   2.4006632E+04   2.4116685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.1444757E+04   2.1444757E+04   4.1619384E-03   4.5736317E-05   2.9312441E+01   2.1346897E+04   2.1444757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.9043176E+04   1.9043176E+04   3.2027458E-03   3.5196116E-05   2.6023282E+01   1.8956275E+04   1.9043176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.6895699E+04   1.6895699E+04   2.4628143E-03   2.7050417E-05   2.3078446E+01   1.6818597E+04   1.6895699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.4981204E+04   1.4981204E+04   1.8906003E-03   2.0772647E-05   2.0459725E+01   1.4912838E+04   1.4981204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.3276798E+04   1.3276798E+04   1.4506705E-03   1.5942761E-05   1.8128875E+01   1.3216210E+04   1.3276798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.1760951E+04   1.1760951E+04   1.1127648E-03   1.2230378E-05   1.6055017E+01   1.1707280E+04   1.1760951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.0413611E+04   1.0413611E+04   8.5320692E-04   9.3783385E-06   1.4213692E+01   1.0366089E+04   1.0413611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   9.2168031E+03   9.2168031E+03   6.5392542E-04   7.1883875E-06   1.2578167E+01   9.1747423E+03   9.2168031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   8.1542219E+03   8.1542219E+03   5.0098741E-04   5.5075777E-06   1.1127043E+01   8.1170101E+03   8.1542219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   7.2113290E+03   7.2113290E+03   3.8366921E-04   4.2182862E-06   9.8386613E+00   7.1784200E+03   7.2113290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   6.3750457E+03   6.3750457E+03   2.9371306E-04   3.2295627E-06   8.6968314E+00   6.3459531E+03   6.3750457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   5.6336671E+03   5.6336671E+03   2.2476716E-04   2.4717094E-06   7.6847494E+00   5.6079578E+03   5.6336671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   4.9767296E+03   4.9767296E+03   1.7200095E-04   1.8910523E-06   6.7883676E+00   4.9540182E+03   4.9767296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   4.3948751E+03   4.3948751E+03   1.3149860E-04   1.4463151E-06   5.9944750E+00   4.3748189E+03   4.3948751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   3.8797437E+03   3.8797437E+03   1.0048271E-04   1.1058504E-06   5.2913804E+00   3.8620383E+03   3.8797437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   3.4238742E+03   3.4238742E+03   7.6789979E-05   8.4526450E-07   4.6694233E+00   3.4082492E+03   3.4238742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   3.0206119E+03   3.0206119E+03   5.8689792E-05   6.4591070E-07   4.1191605E+00   3.0068272E+03   3.0206119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   2.6640255E+03   2.6640255E+03   4.4821979E-05   4.9342713E-07   3.6328682E+00   2.6518681E+03   2.6640255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.3488318E+03   2.3488318E+03   3.4224936E-05   3.7684463E-07   3.2029497E+00   2.3381128E+03   2.3488318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.0703284E+03   2.0703284E+03   2.6122342E-05   2.8773841E-07   2.8230409E+00   2.0608804E+03   2.0703284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.8243318E+03   1.8243318E+03   1.9932680E-05   2.1964986E-07   2.4875967E+00   1.8160064E+03   1.8243318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.6071228E+03   1.6071228E+03   1.5205455E-05   1.6763725E-07   2.1913972E+00   1.5997886E+03   1.6071228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.4153968E+03   1.4153968E+03   1.1597152E-05   1.2791727E-07   1.9299040E+00   1.4089375E+03   1.4153968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.2462190E+03   1.2462190E+03   8.8423234E-06   9.7590307E-08   1.6991713E+00   1.2405318E+03   1.2462190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.0969847E+03   1.0969847E+03   6.7382121E-06   7.4441337E-08   1.4956760E+00   1.0919786E+03   1.0969847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   9.6538313E+02   9.6538313E+02   5.1357795E-06   5.6775456E-08   1.3162564E+00   9.6097754E+02   9.6538313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   8.4936533E+02   8.4936533E+02   3.9136580E-06   4.3296927E-08   1.1580489E+00   8.4548920E+02   8.4936533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
