#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   6.1113422E+06   6.1113422E+06   -1.9491093E+01   2.7084378E+00   5.0552606E+05   6.0852463E+06   6.1113422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.7804413E+06   5.7804413E+06   -1.6533337E+01   2.2925499E+00   4.3874899E+05   5.7556336E+06   5.7804413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.4977720E+06   5.4977720E+06   -8.8222389E+00   1.9635929E+00   3.8414253E+05   5.4740737E+06   5.4977720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   5.2549612E+06   5.2549612E+06   -9.5185042E+00   1.7004361E+00   3.3932105E+05   5.2322228E+06   5.2549612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   5.0429789E+06   5.0429789E+06   -1.1172136E+01   1.4864849E+00   3.0229817E+05   5.0210844E+06   5.0429789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.8534213E+06   4.8534213E+06   -9.8418880E+00   1.3093005E+00   2.7105157E+05   4.8322869E+06   4.8534213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.6790577E+06   4.6790577E+06   -7.1161519E+00   1.1598429E+00   2.4406867E+05   4.6586284E+06   4.6790577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.5139720E+06   4.5139720E+06   -5.0244142E+00   1.0316147E+00   2.2031905E+05   4.4942162E+06   4.5139720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.3535416E+06   4.3535416E+06   -4.8074948E+00   9.1992558E-01   1.9914084E+05   4.3344464E+06   4.3535416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   4.1943738E+06   4.1943738E+06   -6.0911490E+00   8.2140408E-01   1.8017528E+05   4.1759401E+06   4.1943738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   4.0342411E+06   4.0342411E+06   -5.8215092E+00   7.3366868E-01   1.6311268E+05   4.0164788E+06   4.0342411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.8720191E+06   3.8720191E+06   -3.1185869E+00   6.5503483E-01   1.4736695E+05   3.8549422E+06   3.8720191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.7076159E+06   3.7076159E+06   -4.1547318E+00   5.8428660E-01   1.3281935E+05   3.6912385E+06   3.7076159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.5418783E+06   3.5418783E+06   -3.2261488E+00   5.2057686E-01   1.1978409E+05   3.5262102E+06   3.5418783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.3764590E+06   3.3764590E+06   -3.4514551E+00   4.6331587E-01   1.0758186E+05   3.3615024E+06   3.3764590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.2136356E+06   3.2136356E+06   -1.9930431E+00   4.1202518E-01   9.6680977E+04   3.1993821E+06   3.2136356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   3.0560756E+06   3.0560756E+06   -2.2174212E+00   3.6635242E-01   8.6847165E+04   3.0425049E+06   3.0560756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.9065522E+06   2.9065522E+06   -2.2514203E+00   3.2594503E-01   7.7992367E+04   2.8936309E+06   2.9065522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.7676230E+06   2.7676230E+06   -1.8935819E+00   2.9045962E-01   7.0135127E+04   2.7553065E+06   2.7676230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.6412984E+06   2.6412984E+06   -1.3445649E+00   2.5949747E-01   6.3196395E+04   2.6295324E+06   2.6412984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.5287322E+06   2.5287322E+06   -1.5300133E+00   2.3262135E-01   5.7089942E+04   2.5174571E+06   2.5287322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.4299800E+06   2.4299800E+06   -1.4522372E+00   2.0933390E-01   5.1886085E+04   2.4191356E+06   2.4299800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.3438713E+06   2.3438713E+06   -1.4150146E+00   1.8910711E-01   4.7207142E+04   2.3334025E+06   2.3438713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.2680391E+06   2.2680391E+06   -9.7159871E-01   1.7139729E-01   4.3139461E+04   2.2579010E+06   2.2680391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.1991354E+06   2.1991354E+06   -8.7224088E-01   1.5567831E-01   3.9498654E+04   2.1892980E+06   2.1991354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.1332378E+06   2.1332378E+06   -9.8541992E-01   1.4147971E-01   3.6165630E+04   2.1236884E+06   2.1332378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   2.0664150E+06   2.0664150E+06   -9.4925159E-01   1.2841251E-01   3.3105584E+04   2.0571586E+06   2.0664150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.9953791E+06   1.9953791E+06   -7.5376155E-01   1.1620422E-01   3.0133201E+04   1.9864352E+06   1.9953791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.9181122E+06   1.9181122E+06   -5.7016805E-01   1.0469927E-01   2.7346516E+04   1.9095096E+06   1.9181122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.8343302E+06   1.8343302E+06   -5.1158140E-01   9.3860203E-02   2.4668902E+04   1.8260987E+06   1.8343302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.7456442E+06   1.7456442E+06   -5.4180184E-01   8.3741440E-02   2.2123625E+04   1.7378065E+06   1.7456442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.6553207E+06   1.6553207E+06   -5.3989457E-01   7.4449711E-02   1.9803225E+04   1.6478847E+06   1.6553207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.5676182E+06   1.5676182E+06   -5.0253299E-01   6.6099741E-02   1.7657211E+04   1.5605728E+06   1.5676182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.4867914E+06   1.4867914E+06   -4.3640332E-01   5.8767828E-02   1.5777965E+04   1.4801062E+06   1.4867914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.4159742E+06   1.4159742E+06   -4.0005373E-01   5.2455031E-02   1.4166088E+04   1.4096048E+06   1.4159742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.3562477E+06   1.3562477E+06   -2.7987410E-01   4.7078847E-02   1.2766946E+04   1.3501444E+06   1.3562477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.3062109E+06   1.3062109E+06   -2.5479381E-01   4.2478639E-02   1.1584069E+04   1.3003305E+06   1.3062109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.2622856E+06   1.2622856E+06   -2.2527033E-01   3.8454287E-02   1.0530971E+04   1.2566009E+06   1.2622856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.2197708E+06   1.2197708E+06   -2.5680354E-01   3.4809561E-02   9.5676109E+03   1.2142757E+06   1.2197708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.1743893E+06   1.1743893E+06   -1.9045241E-01   3.1398265E-02   8.6643338E+03   1.1690969E+06   1.1743893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.1238105E+06   1.1238105E+06   -1.7410006E-01   2.8152678E-02   7.7936238E+03   1.1187444E+06   1.1238105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0685385E+06   1.0685385E+06   -1.8960780E-01   2.5084395E-02   6.9651379E+03   1.0637202E+06   1.0685385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.0117012E+06   1.0117012E+06   -1.4458720E-01   2.2257167E-02   6.1923969E+03   1.0071379E+06   1.0117012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   9.5769287E+05   9.5769287E+05   -1.3427512E-01   1.9743020E-02   5.5040022E+03   9.5337210E+05   9.5769287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   9.1016790E+05   9.1016790E+05   -1.2491668E-01   1.7579336E-02   4.9149948E+03   9.0606054E+05   9.1016790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.7029919E+05   8.7029919E+05   -1.1722806E-01   1.5745261E-02   4.4075345E+03   8.6637084E+05   8.7029919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   8.3623079E+05   8.3623079E+05   -9.8264766E-02   1.4169265E-02   3.9734607E+03   8.3245539E+05   8.3623079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   8.0413292E+05   8.0413292E+05   -9.1865629E-02   1.2760722E-02   3.5786828E+03   8.0050168E+05   8.0413292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.7038697E+05   7.7038697E+05   -8.3471398E-02   1.1450497E-02   3.2131982E+03   7.6690745E+05   7.7038697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   7.3366317E+05   7.3366317E+05   -6.6413486E-02   1.0214557E-02   2.8667438E+03   7.3034890E+05   7.3366317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.9556301E+05   6.9556301E+05   -5.9710662E-02   9.0713304E-03   2.5437285E+03   6.9242032E+05   6.9556301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.5932047E+05   6.5932047E+05   -5.7101229E-02   8.0538094E-03   2.2540423E+03   6.5634103E+05   6.5932047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   6.2739489E+05   6.2739489E+05   -5.0099000E-02   7.1765425E-03   2.0053661E+03   6.2455929E+05   6.2739489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.9970881E+05   5.9970881E+05   -4.4250315E-02   6.4222166E-03   1.7917090E+03   5.9699794E+05   5.9970881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.7392520E+05   5.7392520E+05   -3.9470812E-02   5.7531608E-03   1.6005772E+03   5.7133053E+05   5.7392520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.4755951E+05   5.4755951E+05   -3.6494477E-02   5.1376666E-03   1.4235428E+03   5.4508371E+05   5.4755951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   5.2008834E+05   5.2008834E+05   -3.2437156E-02   4.5671403E-03   1.2594310E+03   5.1773646E+05   5.2008834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.9311545E+05   4.9311545E+05   -2.8820341E-02   4.0518203E-03   1.1123331E+03   4.9088529E+05   4.9311545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.6847310E+05   4.6847310E+05   -2.4406732E-02   3.6004949E-03   9.8256110E+02   4.6635415E+05   4.6847310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.4627203E+05   4.4627203E+05   -2.2281161E-02   3.2069921E-03   8.6910804E+02   4.4425328E+05   4.4627203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   4.2501925E+05   4.2501925E+05   -1.9931420E-02   2.8546244E-03   7.6764512E+02   4.2309646E+05   4.2501925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   4.0355606E+05   4.0355606E+05   -1.7476461E-02   2.5322125E-03   6.7456473E+02   4.0173020E+05   4.0355606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.8233718E+05   3.8233718E+05   -1.5424107E-02   2.2402559E-03   5.9075802E+02   3.8060717E+05   3.8233718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.6245312E+05   3.6245312E+05   -1.3888828E-02   1.9817169E-03   5.1672929E+02   3.6081294E+05   3.6245312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.4394304E+05   3.4394304E+05   -1.2330713E-02   1.7534700E-03   4.5105311E+02   3.4238650E+05   3.4394304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.2592623E+05   3.2592623E+05   -1.0866214E-02   1.5479908E-03   3.9232353E+02   3.2445112E+05   3.2592623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   3.0812447E+05   3.0812447E+05   -9.5516325E-03   1.3620892E-03   3.3936173E+02   3.0672983E+05   3.0812447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.9107760E+05   2.9107760E+05   -8.3623042E-03   1.1961388E-03   2.9218736E+02   2.8976003E+05   2.9107760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.7488587E+05   2.7488587E+05   -7.3596635E-03   1.0486056E-03   2.5057919E+02   2.7364151E+05   2.7488587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.5908869E+05   2.5908869E+05   -6.4280363E-03   9.1598112E-04   2.1318971E+02   2.5791577E+05   2.5908869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.4368003E+05   2.4368003E+05   -5.5923982E-03   7.9691982E-04   1.8012579E+02   2.4257681E+05   2.4368003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.2885518E+05   2.2885518E+05   -4.8355916E-03   6.9076349E-04   1.5076615E+02   2.2781901E+05   2.2885518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.1440701E+05   2.1440701E+05   -4.1733813E-03   5.9570728E-04   1.2477162E+02   2.1343621E+05   2.1440701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   2.0029209E+05   2.0029209E+05   -3.5813142E-03   5.1062964E-04   1.0175343E+02   1.9938515E+05   2.0029209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.8654971E+05   1.8654971E+05   -3.0516279E-03   4.3478461E-04   8.1541741E+01   1.8570496E+05   1.8654971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.7307626E+05   1.7307626E+05   -2.5803921E-03   3.6716173E-04   6.3895552E+01   1.7229248E+05   1.7307626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.5989100E+05   1.5989100E+05   -2.1408582E-03   3.0716186E-04   4.8538861E+01   1.5916690E+05   1.5989100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.4696587E+05   1.4696587E+05   -1.7827763E-03   2.5418001E-04   3.5371341E+01   1.4630027E+05   1.4696587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.3433283E+05   1.3433283E+05   -1.4646249E-03   2.0779903E-04   2.4220362E+01   1.3372442E+05   1.3433283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.2204865E+05   1.2204865E+05   -1.1820094E-03   1.6768902E-04   1.4994790E+01   1.2149585E+05   1.2204865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.1022120E+05   1.1022120E+05   -9.4199003E-04   1.3358040E-04   7.5705452E+00   1.0972196E+05   1.1022120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.8993280E+04   9.8993280E+04   -7.4199388E-04   1.0516930E-04   1.8284294E+00   9.8544878E+04   9.8993280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.8508150E+04   8.8508150E+04   -5.8283108E-04   8.2020301E-05   -2.4179464E+00   8.8107229E+04   8.8508150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.8872453E+04   7.8872453E+04   -4.4823215E-04   6.3539568E-05   -5.3948112E+00   7.8515169E+04   7.8872453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   7.0134034E+04   7.0134034E+04   -3.4613248E-04   4.9016629E-05   -7.3471680E+00   6.9816327E+04   7.0134034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   6.2279770E+04   6.2279770E+04   -2.6659989E-04   3.7723483E-05   -8.5142729E+00   6.1997636E+04   6.2279770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.5256544E+04   5.5256544E+04   -2.0504785E-04   2.8993014E-05   -9.0945295E+00   5.5006222E+04   5.5256544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.8995274E+04   4.8995274E+04   -1.5728312E-04   2.2265544E-05   -9.2538505E+00   4.8773312E+04   4.8995274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.3421092E+04   4.3421092E+04   -1.2091869E-04   1.7089257E-05   -9.1183810E+00   4.3224380E+04   4.3421092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.8463581E+04   3.8463581E+04   -9.2812921E-05   1.3110154E-05   -8.7833514E+00   3.8289326E+04   3.8463581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.4057169E+04   3.4057169E+04   -7.1195475E-05   1.0053240E-05   -8.3226160E+00   3.3902875E+04   3.4057169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   3.0143062E+04   3.0143062E+04   -5.4585845E-05   7.7058739E-06   -7.7833459E+00   3.0006499E+04   3.0143062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.6667938E+04   2.6667938E+04   -4.1927510E-05   5.9042354E-06   -7.2074680E+00   2.6547118E+04   2.6667938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.3584249E+04   2.3584249E+04   -3.2006982E-05   4.5220843E-06   -6.6210658E+00   2.3477400E+04   2.3584249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.0849223E+04   2.0849223E+04   -2.4520857E-05   3.4622082E-06   -6.0418300E+00   2.0754763E+04   2.0849223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.8424577E+04   1.8424577E+04   -1.8771976E-05   2.6498156E-06   -5.4845987E+00   1.8341103E+04   1.8424577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.6276092E+04   1.6276092E+04   -1.4364394E-05   2.0273523E-06   -4.9569278E+00   1.6202351E+04   1.6276092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.4373163E+04   1.4373163E+04   -1.0982567E-05   1.5505969E-06   -4.4623096E+00   1.4308043E+04   1.4373163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.2688448E+04   1.2688448E+04   -8.3948797E-06   1.1855832E-06   -4.0050611E+00   1.2630961E+04   1.2688448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.1197547E+04   1.1197547E+04   -6.4172982E-06   9.0622278E-07   -3.5847047E+00   1.1146815E+04   1.1197547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.8786953E+03   9.8786953E+03   -4.9019245E-06   6.9248893E-07   -3.2007653E+00   9.8339380E+03   9.8786953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.7124947E+03   8.7124947E+03   -3.7455300E-06   5.2901956E-07   -2.8523795E+00   8.6730210E+03   8.7124947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.6816674E+03   7.6816674E+03   -2.8548190E-06   4.0403213E-07   -2.5370726E+00   7.6468640E+03   7.6816674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.7708336E+03   6.7708336E+03   -2.1823113E-06   3.0849940E-07   -2.2534423E+00   6.7401569E+03   6.7708336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.9663119E+03   5.9663119E+03   -1.6655874E-06   2.3550184E-07   -1.9988905E+00   5.9392801E+03   5.9663119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   5.2559386E+03   5.2559386E+03   -1.2703267E-06   1.7973851E-07   -1.7709706E+00   5.2321254E+03   5.2559386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.6289063E+03   4.6289063E+03   -9.6791165E-07   1.3715201E-07   -1.5673489E+00   4.6079339E+03   4.6289063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   4.0756169E+03   4.0756169E+03   -7.4000030E-07   1.0463678E-07   -1.3858605E+00   4.0571514E+03   4.0756169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.5875518E+03   3.5875518E+03   -5.6295435E-07   7.9817567E-08   -1.2243953E+00   3.5712975E+03   3.5875518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.1571536E+03   3.1571536E+03   -4.2785014E-07   6.0876908E-08   -1.0809722E+00   3.1428493E+03   3.1571536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.7777214E+03   2.7777214E+03   -3.2689323E-07   4.6425511E-08   -9.5365442E-01   2.7651362E+03   2.7777214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
