#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.9906282E+06   1.9906282E+06   2.4970040E+02   2.7136290E+00   7.2050861E+03   1.9817531E+06   1.9906282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.8828596E+06   1.8828596E+06   2.2209612E+02   2.2824742E+00   6.4131908E+03   1.8744471E+06   1.8828596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.7907980E+06   1.7907980E+06   1.7766203E+02   1.9432037E+00   5.7840069E+03   1.7827821E+06   1.7907980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.7117168E+06   1.7117168E+06   1.5412275E+02   1.6732219E+00   5.3199127E+03   1.7040428E+06   1.7117168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.6426755E+06   1.6426755E+06   1.4019783E+02   1.4551446E+00   4.8825740E+03   1.6353009E+06   1.6426755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.5809370E+06   1.5809370E+06   1.1842248E+02   1.2758271E+00   4.5071357E+03   1.5738310E+06   1.5809370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.5241465E+06   1.5241465E+06   1.0212920E+02   1.1253937E+00   4.2205184E+03   1.5172885E+06   1.5241465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.4703770E+06   1.4703770E+06   9.5080028E+01   9.9733276E-01   3.9467872E+03   1.4637548E+06   1.4703770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.4181232E+06   1.4181232E+06   8.3864189E+01   8.8656009E-01   3.6714429E+03   1.4117308E+06   1.4181232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.3662798E+06   1.3662798E+06   7.1017824E+01   7.8944657E-01   3.4533335E+03   1.3601164E+06   1.3662798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.3141216E+06   1.3141216E+06   6.6787705E+01   7.0349387E-01   3.2472872E+03   1.3081892E+06   1.3141216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.2612822E+06   1.2612822E+06   5.8615903E+01   6.2701636E-01   3.0185558E+03   1.2555847E+06   1.2612822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.2077318E+06   1.2077318E+06   5.0293616E+01   5.5848863E-01   2.8452160E+03   1.2022730E+06   1.2077318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.1537462E+06   1.1537462E+06   4.7676933E+01   4.9708937E-01   2.6473864E+03   1.1485286E+06   1.1537462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.0998640E+06   1.0998640E+06   3.9332765E+01   4.4203699E-01   2.4793003E+03   1.0948876E+06   1.0998640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.0468271E+06   1.0468271E+06   3.7252482E+01   3.9287561E-01   2.3063924E+03   1.0420883E+06   1.0468271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   9.9550434E+05   9.9550434E+05   3.1845875E+01   3.4911738E-01   2.1653469E+03   9.9099597E+05   9.9550434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   9.4679919E+05   9.4679919E+05   2.7742593E+01   3.1043191E-01   2.0126183E+03   9.4250964E+05   9.4679919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   9.0154485E+05   9.0154485E+05   2.5779078E+01   2.7642883E-01   1.8830882E+03   8.9745877E+05   9.0154485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   8.6039618E+05   8.6039618E+05   2.3322153E+01   2.4669450E-01   1.7739285E+03   8.5649521E+05   8.6039618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   8.2372910E+05   8.2372910E+05   2.0742511E+01   2.2082667E-01   1.6760419E+03   8.1999313E+05   8.2372910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   7.9156175E+05   7.9156175E+05   1.8625130E+01   1.9836721E-01   1.5877978E+03   7.8797054E+05   7.9156175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   7.6351287E+05   7.6351287E+05   1.6923454E+01   1.7882908E-01   1.5081475E+03   7.6004791E+05   7.6351287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   7.3881143E+05   7.3881143E+05   1.5063418E+01   1.6170801E-01   1.4361169E+03   7.3545763E+05   7.3881143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   7.1636685E+05   7.1636685E+05   1.3098937E+01   1.4653474E-01   1.3778416E+03   7.1311409E+05   7.1636685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   6.9490142E+05   6.9490142E+05   1.2403608E+01   1.3287310E-01   1.3241527E+03   6.9174536E+05   6.9490142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   6.7313452E+05   6.7313452E+05   1.0895890E+01   1.2037917E-01   1.2636088E+03   6.7007663E+05   6.7313452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   6.4999513E+05   6.4999513E+05   1.0252017E+01   1.0877970E-01   1.2104199E+03   6.4704171E+05   6.4999513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   6.2482595E+05   6.2482595E+05   8.8438241E+00   9.7926753E-02   1.1528160E+03   6.2198631E+05   6.2482595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   5.9753439E+05   5.9753439E+05   7.8439017E+00   8.7766897E-02   1.0892257E+03   5.9481826E+05   5.9753439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   5.6864528E+05   5.6864528E+05   7.0210407E+00   7.8318124E-02   1.0263410E+03   5.6606000E+05   5.6864528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   5.3922268E+05   5.3922268E+05   6.2064177E+00   6.9656548E-02   9.6565700E+02   5.3677076E+05   5.3922268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   5.1065383E+05   5.1065383E+05   5.6038408E+00   6.1870206E-02   9.0884664E+02   5.0833144E+05   5.1065383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   4.8432466E+05   4.8432466E+05   5.1191776E+00   5.5015557E-02   8.5280135E+02   4.8212168E+05   4.8432466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   4.6125613E+05   4.6125613E+05   4.4105186E+00   4.9084782E-02   8.0759620E+02   4.5915778E+05   4.6125613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   4.4180033E+05   4.4180033E+05   3.9838717E+00   4.4006260E-02   7.6627810E+02   4.3979022E+05   4.4180033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   4.2550097E+05   4.2550097E+05   3.6777416E+00   3.9644476E-02   7.3332593E+02   4.2356477E+05   4.2550097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   4.1119239E+05   4.1119239E+05   3.3352415E+00   3.5823975E-02   7.0443180E+02   4.0932108E+05   4.1119239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   3.9734329E+05   3.9734329E+05   2.9798275E+00   3.2378012E-02   6.7613090E+02   3.9553481E+05   3.9734329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   3.8256030E+05   3.8256030E+05   2.6215747E+00   2.9173553E-02   6.4808138E+02   3.8081892E+05   3.8256030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   3.6608427E+05   3.6608427E+05   2.4362622E+00   2.6148280E-02   6.1676795E+02   3.6441773E+05   3.6608427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   3.4807943E+05   3.4807943E+05   2.1200943E+00   2.3303984E-02   5.8393537E+02   3.4649469E+05   3.4807943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   3.2956463E+05   3.2956463E+05   1.8679850E+00   2.0688716E-02   5.4996396E+02   3.2806406E+05   3.2956463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   3.1197136E+05   3.1197136E+05   1.6622659E+00   1.8359265E-02   5.1832645E+02   3.1055078E+05   3.1197136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   2.9649005E+05   2.9649005E+05   1.5075370E+00   1.6345365E-02   4.9028260E+02   2.9513986E+05   2.9649005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   2.8350278E+05   2.8350278E+05   1.3212399E+00   1.4628543E-02   4.6650275E+02   2.8221164E+05   2.8350278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   2.7240496E+05   2.7240496E+05   1.2140903E+00   1.3148416E-02   4.4664428E+02   2.7116428E+05   2.7240496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   2.6194904E+05   2.6194904E+05   1.0917664E+00   1.1828443E-02   4.2800221E+02   2.6075590E+05   2.6194904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.5095625E+05   2.5095625E+05   9.7162955E-01   1.0607279E-02   4.0847134E+02   2.4981311E+05   2.5095625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.3899340E+05   2.3899340E+05   8.5733220E-01   9.4621273E-03   3.8800647E+02   2.3790469E+05   2.3899340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.2658219E+05   2.2658219E+05   7.6786957E-01   8.4061546E-03   3.6648431E+02   2.2554996E+05   2.2658219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.1477609E+05   2.1477609E+05   6.8462505E-01   7.4649067E-03   3.4640281E+02   2.1379760E+05   2.1477609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.0437626E+05   2.0437626E+05   6.0397049E-01   6.6499681E-03   3.2875181E+02   2.0344510E+05   2.0437626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.9535745E+05   1.9535745E+05   5.4396770E-01   5.9470905E-03   3.1355068E+02   1.9446734E+05   1.9535745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.8695837E+05   1.8695837E+05   4.8364668E-01   5.3234314E-03   2.9936871E+02   1.8610650E+05   1.8695837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.7836967E+05   1.7836967E+05   4.3269161E-01   4.7523756E-03   2.8494427E+02   1.7755690E+05   1.7836967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.6942086E+05   1.6942086E+05   3.8661193E-01   4.2249014E-03   2.7000344E+02   1.6864884E+05   1.6942086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.6063436E+05   1.6063436E+05   3.4279615E-01   3.7488494E-03   2.5549454E+02   1.5990235E+05   1.6063436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.5260703E+05   1.5260703E+05   3.0434351E-01   3.3307447E-03   2.4223441E+02   1.5191158E+05   1.5260703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.4537496E+05   1.4537496E+05   2.6971093E-01   2.9651019E-03   2.3037217E+02   1.4471244E+05   1.4537496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.3845180E+05   1.3845180E+05   2.4011141E-01   2.6383841E-03   2.1906794E+02   1.3782082E+05   1.3845180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.3146009E+05   1.3146009E+05   2.1367249E-01   2.3403404E-03   2.0762577E+02   1.3086096E+05   1.3146009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.2454796E+05   1.2454796E+05   1.8907324E-01   2.0703746E-03   1.9638941E+02   1.2398032E+05   1.2454796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.1807066E+05   1.1807066E+05   1.6660483E-01   1.8311780E-03   1.8593129E+02   1.1753252E+05   1.1807066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.1204093E+05   1.1204093E+05   1.4748196E-01   1.6200282E-03   1.7614713E+02   1.1153026E+05   1.1204093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.0617189E+05   1.0617189E+05   1.3036841E-01   1.4299261E-03   1.6669838E+02   1.0568796E+05   1.0617189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.0037290E+05   1.0037290E+05   1.1454703E-01   1.2580173E-03   1.5744722E+02   9.9915392E+04   1.0037290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   9.4819814E+04   9.4819814E+04   1.0066578E-01   1.1046766E-03   1.4855146E+02   9.4387611E+04   9.4819814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   8.9545294E+04   8.9545294E+04   8.8226456E-02   9.6819851E-04   1.4013415E+02   8.9137126E+04   8.9545294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   8.4399298E+04   8.4399298E+04   7.7063634E-02   8.4566830E-04   1.3193161E+02   8.4014580E+04   8.4399298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   7.9379866E+04   7.9379866E+04   6.7049093E-02   7.3570922E-04   1.2395020E+02   7.9018022E+04   7.9379866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   7.4550610E+04   7.4550610E+04   5.8095245E-02   6.3764617E-04   1.1629791E+02   7.4210774E+04   7.4550610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   6.9844059E+04   6.9844059E+04   5.0100887E-02   5.4981293E-04   1.0886216E+02   6.9525672E+04   6.9844059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   6.5246065E+04   6.5246065E+04   4.2933908E-02   4.7122915E-04   1.0162092E+02   6.4948634E+04   6.5246065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   6.0769427E+04   6.0769427E+04   3.6551060E-02   4.0120923E-04   9.4557099E+01   6.0492400E+04   6.0769427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   5.6380392E+04   5.6380392E+04   3.0862442E-02   3.3877864E-04   8.7661979E+01   5.6123369E+04   5.6380392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   5.2085238E+04   5.2085238E+04   2.5816617E-02   2.8339060E-04   8.0921597E+01   5.1847793E+04   5.2085238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   4.7874820E+04   4.7874820E+04   2.1360927E-02   2.3449131E-04   7.4322432E+01   4.7656566E+04   4.7874820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   4.3759551E+04   4.3759551E+04   1.7461296E-02   1.9168975E-04   6.7880713E+01   4.3560056E+04   4.3759551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   3.9757925E+04   3.9757925E+04   1.4089201E-02   1.5467729E-04   6.1631738E+01   3.9576671E+04   3.9757925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   3.5905082E+04   3.5905082E+04   1.1222181E-02   1.2320613E-04   5.5624182E+01   3.5741391E+04   3.5905082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   3.2247535E+04   3.2247535E+04   8.8343974E-03   9.6993991E-05   4.9928528E+01   3.2100518E+04   3.2247535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   2.8831957E+04   2.8831957E+04   6.8891828E-03   7.5640516E-05   4.4615575E+01   2.8700510E+04   2.8831957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   2.5693085E+04   2.5693085E+04   5.3363581E-03   5.8593056E-05   3.9739594E+01   2.5575948E+04   2.5693085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.2846506E+04   2.2846506E+04   4.1163074E-03   4.5198246E-05   3.5321696E+01   2.2742345E+04   2.2846506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.0287943E+04   2.0287943E+04   3.1676782E-03   3.4782784E-05   3.1355767E+01   2.0195447E+04   2.0287943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.8000096E+04   1.8000096E+04   2.4354123E-03   2.6732144E-05   2.7811042E+01   1.7918030E+04   1.8000096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.5960458E+04   1.5960458E+04   1.8695516E-03   2.0528130E-05   2.4653806E+01   1.5887691E+04   1.5960458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.4144643E+04   1.4144643E+04   1.4347299E-03   1.5755440E-05   2.1842725E+01   1.4080154E+04   1.4144643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.2529711E+04   1.2529711E+04   1.1005508E-03   1.2086721E-05   1.9344884E+01   1.2472585E+04   1.2529711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.1094302E+04   1.1094302E+04   8.4384540E-04   9.2680245E-06   1.7126169E+01   1.1043720E+04   1.1094302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   9.8192636E+03   9.8192636E+03   6.4675176E-04   7.1039229E-06   1.5155461E+01   9.7744948E+03   9.8192636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   8.6872261E+03   8.6872261E+03   4.9549203E-04   5.4429227E-06   1.3405825E+01   8.6476185E+03   8.6872261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   7.6827004E+03   7.6827004E+03   3.7946102E-04   4.1687843E-06   1.1854369E+01   7.6476727E+03   7.6827004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   6.7917530E+03   6.7917530E+03   2.9049071E-04   3.1916541E-06   1.0478701E+01   6.7607873E+03   6.7917530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   6.0019138E+03   6.0019138E+03   2.2229580E-04   2.4427216E-06   9.2591474E+00   5.9745492E+03   6.0019138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   5.3020351E+03   5.3020351E+03   1.7007362E-04   1.8688756E-06   8.1789928E+00   5.2778615E+03   5.3020351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   4.6821473E+03   4.6821473E+03   1.3000043E-04   1.4294080E-06   7.2219124E+00   4.6607999E+03   4.6821473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   4.1333440E+03   4.1333440E+03   9.9395940E-05   1.0929038E-06   6.3754326E+00   4.1144987E+03   4.1333440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   3.6476763E+03   3.6476763E+03   7.5979852E-05   8.3538744E-07   5.6257785E+00   3.6310453E+03   3.6476763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   3.2180545E+03   3.2180545E+03   5.8046170E-05   6.3835524E-07   4.9630909E+00   3.2033823E+03   3.2180545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   2.8381596E+03   2.8381596E+03   4.4339936E-05   4.8767203E-07   4.3768081E+00   2.8252195E+03   2.8381596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.5023631E+03   2.5023631E+03   3.3848730E-05   3.7245540E-07   3.8589307E+00   2.4909540E+03   2.5023631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.2056551E+03   2.2056551E+03   2.5835342E-05   2.8439104E-07   3.4012658E+00   2.1955988E+03   2.2056551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.9435788E+03   1.9435788E+03   1.9713961E-05   2.1709928E-07   2.9970963E+00   1.9347173E+03   1.9435788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.7121718E+03   1.7121718E+03   1.5040962E-05   1.6569480E-07   2.6401990E+00   1.7043654E+03   1.7121718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.5079134E+03   1.5079134E+03   1.1469915E-05   1.2643832E-07   2.3251610E+00   1.5010383E+03   1.5079134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.3276772E+03   1.3276772E+03   8.7421873E-06   9.6464505E-08   2.0471759E+00   1.3216239E+03   1.3276772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.1686881E+03   1.1686881E+03   6.6670196E-06   7.3585820E-08   1.8020284E+00   1.1633597E+03   1.1686881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.0284843E+03   1.0284843E+03   5.0804056E-06   5.6125350E-08   1.5858020E+00   1.0237951E+03   1.0284843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   9.0488291E+02   9.0488291E+02   3.8705665E-06   4.2803178E-08   1.3952215E+00   9.0075722E+02   9.0488291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
