#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.6006251E+05   3.6006251E+05   2.3431285E+02   5.9150157E+00   1.2057738E+01   3.5814552E+05   3.6006251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.4057105E+05   3.4057105E+05   2.0630234E+02   4.9360511E+00   1.0360638E+01   3.3875680E+05   3.4057105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.2392017E+05   3.2392017E+05   1.8452416E+02   4.1643662E+00   9.6563928E+00   3.2219384E+05   3.2392017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.0961687E+05   3.0961687E+05   1.6516905E+02   3.5507970E+00   9.8113368E+00   3.0796613E+05   3.0961687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.9712934E+05   2.9712934E+05   1.4647368E+02   3.0568516E+00   1.0528732E+01   2.9554468E+05   2.9712934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.8596261E+05   2.8596261E+05   1.2835926E+02   2.6539162E+00   1.1305088E+01   2.8443705E+05   2.8596261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.7569077E+05   2.7569077E+05   1.1103755E+02   2.3221167E+00   1.1628971E+01   2.7421960E+05   2.7569077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.6596534E+05   2.6596534E+05   9.4525092E+01   2.0452562E+00   1.1340530E+01   2.6454573E+05   2.6596534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.5651399E+05   2.5651399E+05   7.9435559E+01   1.8106680E+00   1.0536383E+01   2.5514456E+05   2.5651399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.4713688E+05   2.4713688E+05   6.7086316E+01   1.6092344E+00   9.4238452E+00   2.4581729E+05   2.4713688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.3770278E+05   2.3770278E+05   5.8264342E+01   1.4340792E+00   8.2636357E+00   2.3643337E+05   2.3770278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.2814545E+05   2.2814545E+05   5.2376623E+01   1.2805936E+00   7.2412977E+00   2.2692689E+05   2.2814545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.1845949E+05   2.1845949E+05   4.7997225E+01   1.1451327E+00   6.4663671E+00   2.1729250E+05   2.1845949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.0869479E+05   2.0869479E+05   4.3918366E+01   1.0246335E+00   5.9496888E+00   2.0757982E+05   2.0869479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.9894874E+05   1.9894874E+05   3.9623051E+01   9.1698255E-01   5.6041736E+00   1.9788571E+05   1.9894874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.8935552E+05   1.8935552E+05   3.5118401E+01   8.2052453E-01   5.3555704E+00   1.8834365E+05   1.8935552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.8007232E+05   1.8007232E+05   3.0626217E+01   7.3390724E-01   5.1887770E+00   1.7910997E+05   1.8007232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.7126254E+05   1.7126254E+05   2.6455902E+01   6.5615405E-01   5.1310659E+00   1.7034718E+05   1.7126254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.6307687E+05   1.6307687E+05   2.3049039E+01   5.8646481E-01   5.2212977E+00   1.6220519E+05   1.6307687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.5563379E+05   1.5563379E+05   2.0928488E+01   5.2413476E-01   5.4044666E+00   1.5480183E+05   1.5563379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.4900130E+05   1.4900130E+05   2.0195315E+01   4.6861344E-01   5.4093723E+00   1.4820473E+05   1.4900130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.4318268E+05   1.4318268E+05   1.9670318E+01   4.1941786E-01   4.8997632E+00   1.4241717E+05   1.4318268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.3810900E+05   1.3810900E+05   1.7361177E+01   3.7588371E-01   4.1088904E+00   1.3737056E+05   1.3810900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.3364079E+05   1.3364079E+05   1.3822496E+01   3.3713816E-01   4.0167618E+00   1.3292620E+05   1.3364079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.2958082E+05   1.2958082E+05   1.2863576E+01   3.0263822E-01   4.5558366E+00   1.2888790E+05   1.2958082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.2569799E+05   1.2569799E+05   1.3152609E+01   2.7225430E-01   4.1137062E+00   1.2502580E+05   1.2569799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.2176065E+05   1.2176065E+05   1.0457260E+01   2.4520174E-01   3.7029341E+00   1.2110949E+05   1.2176065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.1757510E+05   1.1757510E+05   1.0198947E+01   2.2077290E-01   3.9880843E+00   1.1694629E+05   1.1757510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.1302242E+05   1.1302242E+05   8.9518346E+00   1.9883132E-01   3.3982541E+00   1.1241793E+05   1.1302242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.0808587E+05   1.0808587E+05   8.0993858E+00   1.7879131E-01   3.6834695E+00   1.0750777E+05   1.0808587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.0286036E+05   1.0286036E+05   6.9542532E+00   1.6066847E-01   3.0717754E+00   1.0231018E+05   1.0286036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   9.7538347E+04   9.7538347E+04   6.7596341E+00   1.4398533E-01   3.1899694E+00   9.7016612E+04   9.7538347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   9.2370732E+04   9.2370732E+04   5.3168962E+00   1.2889049E-01   3.0022326E+00   9.1876622E+04   9.2370732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   8.7608199E+04   8.7608199E+04   4.9072028E+00   1.1522186E-01   2.6758698E+00   8.7139552E+04   8.7608199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.3435423E+04   8.3435423E+04   4.7088071E+00   1.0296954E-01   2.5325063E+00   8.2989081E+04   8.3435423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   7.9916095E+04   7.9916095E+04   4.2193680E+00   9.2033194E-02   2.5315088E+00   7.9488570E+04   7.9916095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   7.6967696E+04   7.6967696E+04   3.6966028E+00   8.2342324E-02   2.5309715E+00   7.6555934E+04   7.6967696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.4379402E+04   7.4379402E+04   3.2941411E+00   7.3809203E-02   2.4358526E+00   7.3981476E+04   7.4379402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.1874243E+04   7.1874243E+04   3.0029255E+00   6.6244015E-02   2.3162434E+00   7.1489710E+04   7.1874243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   6.9200188E+04   6.9200188E+04   2.7695371E+00   5.9472820E-02   2.1803949E+00   6.8829955E+04   6.9200188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.6219923E+04   6.6219923E+04   2.4961023E+00   5.3357470E-02   2.0051930E+00   6.5865628E+04   6.6219923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.2963138E+04   6.2963138E+04   2.1019187E+00   4.7783599E-02   1.8863903E+00   6.2626260E+04   6.2963138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   5.9614110E+04   5.9614110E+04   1.8201767E+00   4.2695250E-02   1.8997931E+00   5.9295145E+04   5.9614110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.6431755E+04   5.6431755E+04   1.7405324E+00   3.8103532E-02   1.7386950E+00   5.6129813E+04   5.6431755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.3631393E+04   5.3631393E+04   1.4321978E+00   3.3978368E-02   1.6721146E+00   5.3344429E+04   5.3631393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.1282140E+04   5.1282140E+04   1.3795124E+00   3.0327838E-02   1.5935925E+00   5.1007743E+04   5.1282140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   4.9274654E+04   4.9274654E+04   1.1753560E+00   2.7108756E-02   1.5610410E+00   4.9010994E+04   4.9274654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.7383287E+04   4.7383287E+04   1.0551841E+00   2.4260814E-02   1.4494310E+00   4.7129745E+04   4.7383287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.5394830E+04   4.5394830E+04   9.7634779E-01   2.1716847E-02   1.3631013E+00   4.5151925E+04   4.5394830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.3230923E+04   4.3230923E+04   8.7937419E-01   1.9407949E-02   1.3332005E+00   4.2999594E+04   4.3230923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.0985919E+04   4.0985919E+04   7.7820606E-01   1.7317540E-02   1.2576818E+00   4.0766600E+04   4.0985919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.8850361E+04   3.8850361E+04   6.7962211E-01   1.5431707E-02   1.1746644E+00   3.8642468E+04   3.8850361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.6969159E+04   3.6969159E+04   5.9340922E-01   1.3747104E-02   1.1241030E+00   3.6771331E+04   3.6969159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.5337756E+04   3.5337756E+04   5.4582745E-01   1.2255793E-02   1.0973568E+00   3.5148656E+04   3.5337756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.3818457E+04   3.3818457E+04   4.8348351E-01   1.0936576E-02   1.0332324E+00   3.3637486E+04   3.3818457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.2264871E+04   3.2264871E+04   4.3731309E-01   9.7545477E-03   1.0005456E+00   3.2092211E+04   3.2264871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.0646152E+04   3.0646152E+04   3.8065331E-01   8.6884137E-03   9.4681843E-01   3.0482154E+04   3.0646152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.9056792E+04   2.9056792E+04   3.3767788E-01   7.7273724E-03   8.9101891E-01   2.8901298E+04   2.9056792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.7604749E+04   2.7604749E+04   3.0039026E-01   6.8657911E-03   8.5858927E-01   2.7457024E+04   2.7604749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.6296551E+04   2.6296551E+04   2.6829177E-01   6.1021272E-03   8.1418570E-01   2.6155827E+04   2.6296551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.5044234E+04   2.5044234E+04   2.4192731E-01   5.4226520E-03   7.6495869E-01   2.4910210E+04   2.5044234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.3779524E+04   2.3779524E+04   2.1182104E-01   4.8116804E-03   7.3765705E-01   2.3652267E+04   2.3779524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.2529210E+04   2.2529210E+04   1.8901215E-01   4.2622428E-03   6.9126909E-01   2.2408644E+04   2.2529210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.1357545E+04   2.1357545E+04   1.6736566E-01   3.7705713E-03   6.4951133E-01   2.1243249E+04   2.1357545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.0266840E+04   2.0266840E+04   1.4756761E-01   3.3317740E-03   6.2096870E-01   2.0158380E+04   2.0266840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.9205203E+04   1.9205203E+04   1.2988776E-01   2.9399188E-03   5.9345325E-01   1.9102424E+04   1.9205203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.8156238E+04   1.8156238E+04   1.1445075E-01   2.5882095E-03   5.5612156E-01   1.8059072E+04   1.8156238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.7151754E+04   1.7151754E+04   1.0052788E-01   2.2727671E-03   5.2843479E-01   1.7059964E+04   1.7151754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.6197657E+04   1.6197657E+04   8.8020645E-02   1.9912810E-03   4.9479819E-01   1.6110972E+04   1.6197657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.5266810E+04   1.5266810E+04   7.6950010E-02   1.7392249E-03   4.7205665E-01   1.5185106E+04   1.5266810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.4358857E+04   1.4358857E+04   6.6905186E-02   1.5131482E-03   4.4434758E-01   1.4282012E+04   1.4358857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.3485303E+04   1.3485303E+04   5.8063247E-02   1.3111628E-03   4.1476040E-01   1.3413133E+04   1.3485303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.2633945E+04   1.2633945E+04   5.0028977E-02   1.1307714E-03   3.8678767E-01   1.2566332E+04   1.2633945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.1802225E+04   1.1802225E+04   4.2888202E-02   9.6924733E-04   3.5899439E-01   1.1739062E+04   1.1802225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.0992455E+04   1.0992455E+04   3.6520743E-02   8.2489004E-04   3.4253031E-01   1.0933626E+04   1.0992455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.0198532E+04   1.0198532E+04   3.0828384E-02   6.9665749E-04   3.1049286E-01   1.0143952E+04   1.0198532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   9.4215915E+03   9.4215915E+03   2.5787476E-02   5.8260356E-04   2.9258992E-01   9.3711691E+03   9.4215915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   8.6599780E+03   8.6599780E+03   2.1337846E-02   4.8213035E-04   2.6766242E-01   8.6136315E+03   8.6599780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   7.9155759E+03   7.9155759E+03   1.7442436E-02   3.9407313E-04   2.4415396E-01   7.8732131E+03   7.9155759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.1917304E+03   7.1917304E+03   1.4074540E-02   3.1802272E-04   2.2156082E-01   7.1532414E+03   7.1917304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.4947978E+03   6.4947978E+03   1.1210504E-02   2.5333599E-04   1.9756814E-01   6.4600386E+03   6.4947978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   5.8331920E+03   5.8331920E+03   8.8251854E-03   1.9938306E-04   1.8069325E-01   5.8019736E+03   5.8331920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.2153553E+03   5.2153553E+03   6.8820507E-03   1.5550218E-04   1.5929543E-01   5.1874434E+03   5.2153553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.6475714E+03   4.6475714E+03   5.3308607E-03   1.2045970E-04   1.4186715E-01   4.6226982E+03   4.6475714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.1326596E+03   4.1326596E+03   4.1120747E-03   9.2913545E-05   1.2698303E-01   4.1105421E+03   4.1326596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.6698466E+03   3.6698466E+03   3.1643966E-03   7.1496630E-05   1.1235652E-01   3.6502060E+03   3.6698466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.2560026E+03   3.2560026E+03   2.4318688E-03   5.4944078E-05   9.9915984E-02   3.2385768E+03   3.2560026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.8870568E+03   2.8870568E+03   1.8674367E-03   4.2190578E-05   8.8843046E-02   2.8716056E+03   2.8870568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.5585977E+03   2.5585977E+03   1.4331880E-03   3.2384013E-05   7.7993973E-02   2.5449044E+03   2.5585977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.2664761E+03   2.2664761E+03   1.0993939E-03   2.4840244E-05   6.9530488E-02   2.2543461E+03   2.2664761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.0068280E+03   2.0068280E+03   8.4296976E-04   1.9046351E-05   6.1459763E-02   1.9960876E+03   2.0068280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.7761890E+03   1.7761890E+03   6.4608505E-04   1.4596896E-05   5.4917426E-02   1.7666830E+03   1.7761890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.5714171E+03   1.5714171E+03   4.9498471E-04   1.1183652E-05   4.8468418E-02   1.5630070E+03   1.5714171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.3897105E+03   1.3897105E+03   3.7907495E-04   8.5657296E-06   4.2425744E-02   1.3822729E+03   1.3897105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.2285489E+03   1.2285489E+03   2.9019659E-04   6.5572450E-06   3.7537805E-02   1.2219738E+03   1.2285489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.0856765E+03   1.0856765E+03   2.2207502E-04   5.0179830E-06   3.3256196E-02   1.0798661E+03   1.0856765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   9.5907694E+02   9.5907694E+02   1.6988404E-04   3.8388601E-06   2.9308080E-02   9.5394404E+02   9.5907694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   8.4694674E+02   8.4694674E+02   1.2991365E-04   2.9356715E-06   2.5989418E-02   8.4241395E+02   8.4694674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.4767487E+02   7.4767487E+02   9.9314058E-05   2.2442534E-06   2.2874446E-02   7.4367338E+02   7.4767487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.5982348E+02   6.5982348E+02   7.6150063E-05   1.7151345E-06   2.0221563E-02   6.5629215E+02   6.5982348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   5.8211011E+02   5.8211011E+02   5.8006647E-05   1.3103424E-06   1.7895823E-02   5.7899470E+02   5.8211011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.1339173E+02   5.1339173E+02   4.4293785E-05   1.0008280E-06   1.5703814E-02   5.1064410E+02   5.1339173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.5265024E+02   4.5265024E+02   3.3816033E-05   7.6420443E-07   1.3797368E-02   4.5022769E+02   4.5265024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.9897938E+02   3.9897938E+02   2.5810256E-05   5.8334270E-07   1.2184493E-02   3.9684407E+02   3.9897938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.5157297E+02   3.5157297E+02   1.9694528E-05   4.4512577E-07   1.0851963E-02   3.4969138E+02   3.5157297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.0971427E+02   3.0971427E+02   1.5023978E-05   3.3962356E-07   9.4967481E-03   3.0805670E+02   3.0971427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.7276644E+02   2.7276644E+02   1.1458029E-05   2.5904309E-07   8.3427302E-03   2.7130661E+02   2.7276644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.4016393E+02   2.4016393E+02   8.7362213E-06   1.9753876E-07   7.3260152E-03   2.3887859E+02   2.4016393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.1140476E+02   2.1140476E+02   6.6592864E-06   1.5058997E-07   6.4835988E-03   2.1027333E+02   2.1140476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.8604362E+02   1.8604362E+02   5.0769104E-06   1.1478554E-07   5.6772205E-03   1.8504793E+02   1.8604362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.6368566E+02   1.6368566E+02   3.8671393E-06   8.7465817E-08   5.0160962E-03   1.6280963E+02   1.6368566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
