#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.4993688E+06   1.4993688E+06   2.7325069E+02   2.9160231E+00   2.5995994E+03   1.4926171E+06   1.4993688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.4181976E+06   1.4181976E+06   2.2795258E+02   2.4492156E+00   2.3399290E+03   1.4118005E+06   1.4181976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.3488568E+06   1.3488568E+06   1.9302056E+02   2.0826217E+00   2.1285020E+03   1.3427635E+06   1.3488568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.2892927E+06   1.2892927E+06   1.6592446E+02   1.7910820E+00   1.9572499E+03   1.2834612E+06   1.2892927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.2372905E+06   1.2372905E+06   1.4447883E+02   1.5558923E+00   1.8134068E+03   1.2316881E+06   1.2372905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.1907888E+06   1.1907888E+06   1.2705845E+02   1.3626012E+00   1.6910650E+03   1.1853918E+06   1.1907888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.1480139E+06   1.1480139E+06   1.1258263E+02   1.2009570E+00   1.5840877E+03   1.1428064E+06   1.1480139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.1075143E+06   1.1075143E+06   1.0027573E+02   1.0635024E+00   1.4882789E+03   1.1024868E+06   1.1075143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.0681563E+06   1.0681563E+06   8.9516366E+01   9.4472981E-01   1.4019981E+03   1.0633041E+06   1.0681563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.0291073E+06   1.0291073E+06   7.9905537E+01   8.4095545E-01   1.3203612E+03   1.0244297E+06   1.0291073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   9.8982115E+05   9.8982115E+05   7.1250902E+01   7.4924112E-01   1.2436461E+03   9.8531960E+05   9.8982115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   9.5002184E+05   9.5002184E+05   6.3433095E+01   6.6771882E-01   1.1686575E+03   9.4569912E+05   9.5002184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   9.0968695E+05   9.0968695E+05   5.6225640E+01   5.9483504E-01   1.0960343E+03   9.0554584E+05   9.0968695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   8.6902427E+05   8.6902427E+05   4.9209098E+01   5.2961001E-01   1.0249143E+03   8.6506658E+05   8.6902427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   8.2843936E+05   8.2843936E+05   4.2182633E+01   4.7113795E-01   9.6019400E+02   8.2466500E+05   8.2843936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   7.8849108E+05   7.8849108E+05   3.6249869E+01   4.1887437E-01   9.0490860E+02   7.8489739E+05   7.8849108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   7.4983396E+05   7.4983396E+05   3.3247050E+01   3.7235163E-01   8.5441880E+02   7.4641530E+05   7.4983396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   7.1314841E+05   7.1314841E+05   3.0801747E+01   3.3123620E-01   7.9506336E+02   7.0989598E+05   7.1314841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   6.7906206E+05   6.7906206E+05   2.5645956E+01   2.9501338E-01   7.4517781E+02   6.7596416E+05   6.7906206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   6.4806816E+05   6.4806816E+05   2.4029529E+01   2.6327511E-01   7.0813844E+02   6.4511084E+05   6.4806816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   6.2044987E+05   6.2044987E+05   2.0663098E+01   2.3565565E-01   6.6313963E+02   6.1761784E+05   6.2044987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   5.9622084E+05   5.9622084E+05   1.9554054E+01   2.1157375E-01   6.3544723E+02   5.9349874E+05   5.9622084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   5.7509393E+05   5.7509393E+05   1.6463519E+01   1.9062508E-01   6.0532792E+02   5.7246768E+05   5.7509393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   5.5648835E+05   5.5648835E+05   1.5403582E+01   1.7224882E-01   5.7575919E+02   5.5394653E+05   5.5648835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   5.3958268E+05   5.3958268E+05   1.4460237E+01   1.5596031E-01   5.5443973E+02   5.3711758E+05   5.3958268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   5.2341453E+05   5.2341453E+05   1.3136305E+01   1.4131958E-01   5.3444332E+02   5.2102284E+05   5.2341453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   5.0701930E+05   5.0701930E+05   1.1882245E+01   1.2795154E-01   5.1327805E+02   5.0470212E+05   5.0701930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   4.8959027E+05   4.8959027E+05   1.0738824E+01   1.1558926E-01   4.9056666E+02   4.8735236E+05   4.8959027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   4.7063235E+05   4.7063235E+05   9.4635873E+00   1.0405580E-01   4.6659649E+02   4.6848076E+05   4.7063235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   4.5007581E+05   4.5007581E+05   8.1442074E+00   9.3278920E-02   4.4436177E+02   4.4801790E+05   4.5007581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   4.2831595E+05   4.2831595E+05   7.6506973E+00   8.3273768E-02   4.2116635E+02   4.2635726E+05   4.2831595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   4.0615426E+05   4.0615426E+05   6.5164194E+00   7.4112971E-02   3.9459127E+02   4.0429667E+05   4.0615426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   3.8463561E+05   3.8463561E+05   6.0632556E+00   6.5864397E-02   3.7232538E+02   3.8287622E+05   3.8463561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   3.6480394E+05   3.6480394E+05   5.2316201E+00   5.8586330E-02   3.5198745E+02   3.6313507E+05   3.6480394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   3.4742824E+05   3.4742824E+05   4.5802326E+00   5.2274680E-02   3.3295744E+02   3.4583869E+05   3.4742824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   3.3277373E+05   3.3277373E+05   4.1105144E+00   4.6853908E-02   3.1715381E+02   3.3125107E+05   3.3277373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   3.2049670E+05   3.2049670E+05   3.7744034E+00   4.2185223E-02   3.0406621E+02   3.1903008E+05   3.2049670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   3.0971918E+05   3.0971918E+05   3.4936037E+00   3.8093378E-02   2.9173242E+02   3.0830175E+05   3.0971918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   2.9928775E+05   2.9928775E+05   3.0393594E+00   3.4408174E-02   2.8024015E+02   2.9791794E+05   2.9928775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   2.8815289E+05   2.8815289E+05   2.8422499E+00   3.0991560E-02   2.6927456E+02   2.8683393E+05   2.8815289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   2.7574280E+05   2.7574280E+05   2.4687345E+00   2.7779001E-02   2.5676382E+02   2.7448055E+05   2.7574280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   2.6218116E+05   2.6218116E+05   2.1824717E+00   2.4766565E-02   2.4292928E+02   2.6098091E+05   2.6218116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   2.4823542E+05   2.4823542E+05   1.9381723E+00   2.1998942E-02   2.2918722E+02   2.4709893E+05   2.4823542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   2.3498379E+05   2.3498379E+05   1.7493216E+00   1.9530151E-02   2.1639012E+02   2.3390791E+05   2.3498379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   2.2332293E+05   2.2332293E+05   1.5698710E+00   1.7389831E-02   2.0450408E+02   2.2230038E+05   2.2332293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   2.1354064E+05   2.1354064E+05   1.3830799E+00   1.5559121E-02   1.9533743E+02   2.1256282E+05   2.1354064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   2.0518152E+05   2.0518152E+05   1.2377052E+00   1.3978427E-02   1.8685379E+02   2.0424192E+05   2.0518152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   1.9730589E+05   1.9730589E+05   1.1205925E+00   1.2569419E-02   1.7917021E+02   1.9640232E+05   1.9730589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   1.8902587E+05   1.8902587E+05   9.9985177E-01   1.1269458E-02   1.7132469E+02   1.8816018E+05   1.8902587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.8001519E+05   1.8001519E+05   9.0580105E-01   1.0054526E-02   1.6291775E+02   1.7919073E+05   1.8001519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.7066680E+05   1.7066680E+05   7.9456021E-01   8.9355715E-03   1.5391117E+02   1.6988512E+05   1.7066680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.6177419E+05   1.6177419E+05   7.1347205E-01   7.9369514E-03   1.4557057E+02   1.6103321E+05   1.6177419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.5394080E+05   1.5394080E+05   6.3528315E-01   7.0704906E-03   1.3825046E+02   1.5323568E+05   1.5394080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.4714763E+05   1.4714763E+05   5.6211928E-01   6.3211550E-03   1.3194047E+02   1.4647360E+05   1.4714763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.4082126E+05   1.4082126E+05   5.1017315E-01   5.6571178E-03   1.2606764E+02   1.4017619E+05   1.4082126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.3435206E+05   1.3435206E+05   4.5294105E-01   5.0496596E-03   1.2011905E+02   1.3373661E+05   1.3435206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.2761162E+05   1.2761162E+05   4.0329155E-01   4.4898931E-03   1.1389952E+02   1.2702702E+05   1.2761162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.2099343E+05   1.2099343E+05   3.5695713E-01   3.9846651E-03   1.0775951E+02   1.2043914E+05   1.2099343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.1494707E+05   1.1494707E+05   3.1797682E-01   3.5401424E-03   1.0227587E+02   1.1442046E+05   1.1494707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.0949971E+05   1.0949971E+05   2.8313294E-01   3.1512180E-03   9.7305110E+01   1.0899805E+05   1.0949971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.0428503E+05   1.0428503E+05   2.5051433E-01   2.8034975E-03   9.2536408E+01   1.0380724E+05   1.0428503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   9.9018716E+04   9.9018716E+04   2.2290865E-01   2.4867275E-03   8.7757131E+01   9.8565053E+04   9.9018716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   9.3812348E+04   9.3812348E+04   1.9658836E-01   2.2002433E-03   8.3037905E+01   9.3382530E+04   9.3812348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   8.8933497E+04   8.8933497E+04   1.7443711E-01   1.9463139E-03   7.8647562E+01   8.8526024E+04   8.8933497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   8.4391771E+04   8.4391771E+04   1.5406750E-01   1.7214239E-03   7.4555260E+01   8.4005100E+04   8.4391771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   7.9971077E+04   7.9971077E+04   1.3619999E-01   1.5193567E-03   7.0594408E+01   7.9604656E+04   7.9971077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   7.5603145E+04   7.5603145E+04   1.1961179E-01   1.3368859E-03   6.6674759E+01   7.5256732E+04   7.5603145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   7.1420437E+04   7.1420437E+04   1.0504043E-01   1.1738172E-03   6.2923755E+01   7.1093184E+04   7.1420437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   6.7447550E+04   6.7447550E+04   9.2152201E-02   1.0287947E-03   5.9383134E+01   6.7138497E+04   6.7447550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   6.3571470E+04   6.3571470E+04   8.0402618E-02   8.9861991E-04   5.5921942E+01   6.3280173E+04   6.3571470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   5.9790720E+04   5.9790720E+04   6.9987180E-02   7.8174031E-04   5.2564537E+01   5.9516745E+04   5.9790720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   5.6153215E+04   5.6153215E+04   6.0634445E-02   6.7748389E-04   4.9338392E+01   5.5895904E+04   5.6153215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   5.2608134E+04   5.2608134E+04   5.2278149E-02   5.8418676E-04   4.6191051E+01   5.2367065E+04   5.2608134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   4.9144821E+04   4.9144821E+04   4.4818755E-02   5.0075668E-04   4.3106074E+01   4.8919620E+04   4.9144821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   4.5772916E+04   4.5772916E+04   3.8155114E-02   4.2631309E-04   4.0132885E+01   4.5563164E+04   4.5772916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   4.2466996E+04   4.2466996E+04   3.2214444E-02   3.5997833E-04   3.7211184E+01   4.2272390E+04   4.2466996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   3.9231789E+04   3.9231789E+04   2.6947269E-02   3.0112353E-04   3.4360927E+01   3.9052007E+04   3.9231789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   3.6060406E+04   3.6060406E+04   2.2295487E-02   2.4915517E-04   3.1567212E+01   3.5895156E+04   3.6060406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   3.2960692E+04   3.2960692E+04   1.8225181E-02   2.0366832E-04   2.8833506E+01   3.2809645E+04   3.2960692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   2.9946577E+04   2.9946577E+04   1.4705715E-02   1.6433568E-04   2.6189512E+01   2.9809341E+04   2.9946577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   2.7044528E+04   2.7044528E+04   1.1713315E-02   1.3089806E-04   2.3639666E+01   2.6920590E+04   2.7044528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   2.4289581E+04   2.4289581E+04   9.2210238E-03   1.0305156E-04   2.1223341E+01   2.4178268E+04   2.4289581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   2.1716890E+04   2.1716890E+04   7.1906873E-03   8.0366100E-05   1.8964028E+01   2.1617366E+04   2.1716890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   1.9352620E+04   1.9352620E+04   5.5699027E-03   6.2250640E-05   1.6894078E+01   1.9263931E+04   1.9352620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.7208512E+04   1.7208512E+04   4.2964577E-03   4.8021257E-05   1.5017512E+01   1.7129648E+04   1.7208512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.5281344E+04   1.5281344E+04   3.3062783E-03   3.6953679E-05   1.3334757E+01   1.5211312E+04   1.5281344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.3558085E+04   1.3558085E+04   2.5409027E-03   2.8401419E-05   1.1825442E+01   1.3495950E+04   1.3558085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.2021784E+04   1.2021784E+04   1.9510674E-03   2.1809843E-05   1.0484555E+01   1.1966690E+04   1.2021784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.0654071E+04   1.0654071E+04   1.4982561E-03   1.6738637E-05   9.2906228E+00   1.0605244E+04   1.0654071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   9.4376672E+03   9.4376672E+03   1.1488478E-03   1.2840585E-05   8.2281724E+00   9.3944152E+03   9.4376672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   8.3564845E+03   8.3564845E+03   8.8082253E-04   9.8463177E-06   7.2838311E+00   8.3181875E+03   8.3564845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   7.3960968E+03   7.3960968E+03   6.7507677E-04   7.5467795E-06   6.4470129E+00   7.3622011E+03   7.3960968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   6.5434205E+03   6.5434205E+03   5.1718732E-04   5.7821591E-06   5.7030718E+00   6.5134324E+03   6.5434205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   5.7867889E+03   5.7867889E+03   3.9607364E-04   4.4284810E-06   5.0429419E+00   5.7602684E+03   5.7867889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   5.1157071E+03   5.1157071E+03   3.0320791E-04   3.3903537E-06   4.4582515E+00   5.0922621E+03   5.1157071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   4.5207823E+03   4.5207823E+03   2.3203096E-04   2.5947085E-06   3.9393890E+00   4.5000638E+03   4.5207823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   3.9936178E+03   3.9936178E+03   1.7749934E-04   1.9851150E-06   3.4796259E+00   3.9753153E+03   3.9936178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   3.5267043E+03   3.5267043E+03   1.3574801E-04   1.5182391E-06   3.0725727E+00   3.5105415E+03   3.5267043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   3.1133332E+03   3.1133332E+03   1.0378044E-04   1.1607854E-06   2.7123563E+00   3.0990649E+03   3.1133332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   2.7475173E+03   2.7475173E+03   7.9303466E-05   8.8722375E-07   2.3935733E+00   2.7349255E+03   2.7475173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   2.4239165E+03   2.4239165E+03   6.0583824E-05   6.7791844E-07   2.1115855E+00   2.4128078E+03   2.4239165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   2.1377710E+03   2.1377710E+03   4.6269634E-05   5.1785006E-07   1.8623600E+00   2.1279737E+03   2.1377710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   1.8848416E+03   1.8848416E+03   3.5323888E-05   3.9547699E-07   1.6418842E+00   1.8762034E+03   1.8848416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.6613544E+03   1.6613544E+03   2.6981323E-05   3.0193693E-07   1.4472318E+00   1.6537405E+03   1.6613544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.4639527E+03   1.4639527E+03   2.0573693E-05   2.3047066E-07   1.2752261E+00   1.4572434E+03   1.4639527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.2896517E+03   1.2896517E+03   1.5697417E-05   1.7587665E-07   1.1233856E+00   1.2837413E+03   1.2896517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.1357997E+03   1.1357997E+03   1.1971745E-05   1.3418896E-07   9.8932470E-01   1.1305944E+03   1.1357997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.0000418E+03   1.0000418E+03   9.1352459E-06   1.0235992E-07   8.7111677E-01   9.9545864E+02   1.0000418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   8.8028768E+02   8.8028768E+02   6.9581844E-06   7.8066233E-08   7.6681691E-01   8.7625334E+02   8.8028768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   7.7468304E+02   7.7468304E+02   5.3025260E-06   5.9530195E-08   6.7475004E-01   7.7113268E+02   7.7468304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   6.8158373E+02   6.8158373E+02   4.0400958E-06   4.5387577E-08   5.9368356E-01   6.7846005E+02   6.8158373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
