#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.9321100E+06   4.9321100E+06   1.1620076E+02   2.5404671E+00   1.8424609E+05   4.9108113E+06   4.9321100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.6650686E+06   4.6650686E+06   1.0265465E+02   2.1464986E+00   1.6008755E+05   4.6448371E+06   4.6650686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.4369500E+06   4.4369500E+06   8.6815239E+01   1.8355199E+00   1.4060649E+05   4.4176365E+06   4.4369500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.2409973E+06   4.2409973E+06   7.0017530E+01   1.5871585E+00   1.2457887E+05   4.2224774E+06   4.2409973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.0699232E+06   4.0699232E+06   6.0805857E+01   1.3855658E+00   1.1116958E+05   4.0521003E+06   4.0699232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.9169459E+06   3.9169459E+06   5.6675816E+01   1.2189107E+00   9.9958253E+04   3.8997503E+06   3.9169459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.7762301E+06   3.7762301E+06   4.8508384E+01   1.0785682E+00   9.0372911E+04   3.7596155E+06   3.7762301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.6430013E+06   3.6430013E+06   4.0870218E+01   9.5833832E-01   8.1838010E+04   3.6269409E+06   3.6430013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.5135290E+06   3.5135290E+06   3.8648031E+01   8.5377603E-01   7.4269684E+04   3.4980115E+06   3.5135290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.3850752E+06   3.3850752E+06   3.5095372E+01   7.6170031E-01   6.7570423E+04   3.3701004E+06   3.3850752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.2558422E+06   3.2558422E+06   2.9287826E+01   6.7982846E-01   6.1421642E+04   3.2414174E+06   3.2558422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.1249227E+06   3.1249227E+06   2.5212002E+01   6.0653968E-01   5.5727566E+04   3.1110587E+06   3.1249227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.9922425E+06   2.9922425E+06   2.2737215E+01   5.4069812E-01   5.0511378E+04   2.9789502E+06   2.9922425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.8584851E+06   2.8584851E+06   2.0443442E+01   4.8147491E-01   4.5743473E+04   2.8457718E+06   2.8584851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.7249844E+06   2.7249844E+06   1.7987701E+01   4.2828417E-01   4.1392938E+04   2.7128514E+06   2.7249844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.5935784E+06   2.5935784E+06   1.5756871E+01   3.8069596E-01   3.7444780E+04   2.5820186E+06   2.5935784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.4664201E+06   2.4664201E+06   1.4572851E+01   3.3833548E-01   3.3874781E+04   2.4554164E+06   2.4664201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.3457475E+06   2.3457475E+06   1.3494862E+01   3.0089294E-01   3.0608641E+04   2.3352727E+06   2.3457475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.2336250E+06   2.2336250E+06   1.1076989E+01   2.6801007E-01   2.7756253E+04   2.2236423E+06   2.2336250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.1316748E+06   2.1316748E+06   1.0614384E+01   2.3933518E-01   2.5206008E+04   2.1221402E+06   2.1316748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.0408284E+06   2.0408284E+06   9.4204202E+00   2.1443938E-01   2.3026921E+04   2.0316932E+06   2.0408284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.9611305E+06   1.9611305E+06   8.1020340E+00   1.9287653E-01   2.1096325E+04   1.9523458E+06   1.9611305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.8916366E+06   1.8916366E+06   7.2749429E+00   1.7415092E-01   1.9408794E+04   1.8831575E+06   1.8916366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.8304362E+06   1.8304362E+06   6.8226564E+00   1.5775666E-01   1.7925367E+04   1.8222263E+06   1.8304362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.7748275E+06   1.7748275E+06   6.3392293E+00   1.4321511E-01   1.6573835E+04   1.7668623E+06   1.7748275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.7216449E+06   1.7216449E+06   5.3496969E+00   1.3008697E-01   1.5366988E+04   1.7139140E+06   1.7216449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.6677155E+06   1.6677155E+06   5.1359073E+00   1.1802050E-01   1.4215329E+04   1.6602228E+06   1.6677155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.6103858E+06   1.6103858E+06   4.7099948E+00   1.0675703E-01   1.3136296E+04   1.6031470E+06   1.6103858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.5480274E+06   1.5480274E+06   4.2390273E+00   9.6155491E-02   1.2081261E+04   1.5410656E+06   1.5480274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.4804108E+06   1.4804108E+06   3.7300717E+00   8.6178562E-02   1.1050216E+04   1.4737501E+06   1.4804108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.4088363E+06   1.4088363E+06   3.1536409E+00   7.6871360E-02   1.0081964E+04   1.4024950E+06   1.4088363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.3359403E+06   1.3359403E+06   2.9466422E+00   6.8330304E-02   9.1524290E+03   1.3299246E+06   1.3359403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.2651595E+06   1.2651595E+06   2.6516367E+00   6.0656059E-02   8.3170300E+03   1.2594604E+06   1.2651595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.1999277E+06   1.1999277E+06   2.3489090E+00   5.3917764E-02   7.5670603E+03   1.1945205E+06   1.1999277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.1427743E+06   1.1427743E+06   2.0082238E+00   4.8114779E-02   6.9147515E+03   1.1376229E+06   1.1427743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.0945716E+06   1.0945716E+06   1.8531107E+00   4.3170484E-02   6.3707193E+03   1.0896360E+06   1.0945716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.0541892E+06   1.0541892E+06   1.6099653E+00   3.8939132E-02   5.8979190E+03   1.0494342E+06   1.0541892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.0187390E+06   1.0187390E+06   1.4671425E+00   3.5237912E-02   5.4832586E+03   1.0141426E+06   1.0187390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   9.8442720E+05   9.8442720E+05   1.3784459E+00   3.1887813E-02   5.0981369E+03   9.7998441E+05   9.8442720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   9.4780170E+05   9.4780170E+05   1.1848065E+00   2.8755326E-02   4.7295556E+03   9.4352312E+05   9.4780170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.0698171E+05   9.0698171E+05   1.0626622E+00   2.5778178E-02   4.3615497E+03   9.0288642E+05   9.0698171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.6237407E+05   8.6237407E+05   9.4942746E-01   2.2965775E-02   4.0036940E+03   8.5847931E+05   8.6237407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.1650305E+05   8.1650305E+05   8.7129016E-01   2.0375515E-02   3.6583493E+03   8.1281467E+05   8.1650305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.7291519E+05   7.7291519E+05   7.7060233E-01   1.8072429E-02   3.3487317E+03   7.6942301E+05   7.7291519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.3455978E+05   7.3455978E+05   6.8745206E-01   1.6089466E-02   3.0773683E+03   7.3124026E+05   7.3455978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.0238342E+05   7.0238342E+05   5.9400387E-01   1.4408109E-02   2.8483800E+03   6.9920874E+05   7.0238342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.7488823E+05   6.7488823E+05   5.4145130E-01   1.2962872E-02   2.6509941E+03   6.7183732E+05   6.7488823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.4898338E+05   6.4898338E+05   4.8206260E-01   1.1671749E-02   2.4727389E+03   6.4604910E+05   6.4898338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.2174843E+05   6.2174843E+05   4.4473206E-01   1.0471553E-02   2.2993606E+03   6.1893687E+05   6.2174843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.9211016E+05   5.9211016E+05   3.9601623E-01   9.3401403E-03   2.1274874E+03   5.8943225E+05   5.9211016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.6136109E+05   5.6136109E+05   3.4512061E-01   8.2945354E-03   1.9604138E+03   5.5882190E+05   5.6136109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.3211121E+05   5.3211121E+05   3.1033143E-01   7.3634567E-03   1.8082192E+03   5.2970403E+05   5.3211121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.0634538E+05   5.0634538E+05   2.7279207E-01   6.5606857E-03   1.6758769E+03   5.0405449E+05   5.0634538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.8400108E+05   4.8400108E+05   2.4753224E-01   5.8703266E-03   1.5616038E+03   4.8181103E+05   4.8400108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.6319218E+05   4.6319218E+05   2.2003815E-01   5.2579868E-03   1.4577945E+03   4.6109607E+05   4.6319218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.4191350E+05   4.4191350E+05   1.9742390E-01   4.6948723E-03   1.3582873E+03   4.3991349E+05   4.4191350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.1974263E+05   4.1974263E+05   1.7502880E-01   4.1732975E-03   1.2603143E+03   4.1784278E+05   4.1974263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.9797390E+05   3.9797390E+05   1.5539715E-01   3.7022923E-03   1.1691481E+03   3.9617243E+05   3.9797390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.7808605E+05   3.7808605E+05   1.3688740E-01   3.2895639E-03   1.0870146E+03   3.7637446E+05   3.7808605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.6016846E+05   3.6016846E+05   1.2187700E-01   2.9297325E-03   1.0142381E+03   3.5853785E+05   3.6016846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.4301620E+05   3.4301620E+05   1.0905763E-01   2.6074684E-03   9.4686255E+02   3.4146313E+05   3.4301620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.2569412E+05   3.2569412E+05   9.6249955E-02   2.3129491E-03   8.8196796E+02   3.2421937E+05   3.2569412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.0856921E+05   3.0856921E+05   8.5472136E-02   2.0460399E-03   8.2020660E+02   3.0717191E+05   3.0856921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.9252158E+05   2.9252158E+05   7.5625889E-02   1.8098794E-03   7.6374162E+02   2.9119687E+05   2.9252158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.7758283E+05   2.7758283E+05   6.6868243E-02   1.6012736E-03   7.1221930E+02   2.7632570E+05   2.7758283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.6304219E+05   2.6304219E+05   5.8973708E-02   1.4135535E-03   6.6382145E+02   2.6185084E+05   2.6304219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.4867510E+05   2.4867510E+05   5.1796296E-02   1.2437232E-03   6.1768188E+02   2.4754876E+05   2.4867510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.3491725E+05   2.3491725E+05   4.5510438E-02   1.0921438E-03   5.7459079E+02   2.3385317E+05   2.3491725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.2184955E+05   2.2184955E+05   3.9857714E-02   9.5736012E-04   5.3457139E+02   2.2084461E+05   2.2184955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.0910027E+05   2.0910027E+05   3.4841273E-02   8.3625592E-04   4.9661295E+02   2.0815304E+05   2.0910027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.9666455E+05   1.9666455E+05   3.0285409E-02   7.2752093E-04   4.6067737E+02   1.9577362E+05   1.9666455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.8470000E+05   1.8470000E+05   2.6244143E-02   6.3058945E-04   4.2686211E+02   1.8386324E+05   1.8470000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.7303946E+05   1.7303946E+05   2.2631112E-02   5.4377145E-04   3.9472033E+02   1.7225549E+05   1.7303946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.6164787E+05   1.6164787E+05   1.9396532E-02   4.6610264E-04   3.6410865E+02   1.6091548E+05   1.6164787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.5055694E+05   1.5055694E+05   1.6510406E-02   3.9684959E-04   3.3500735E+02   1.4987477E+05   1.5055694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.3968304E+05   1.3968304E+05   1.3941680E-02   3.3511526E-04   3.0712602E+02   1.3905013E+05   1.3968304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.2904175E+05   1.2904175E+05   1.1660167E-02   2.8034513E-04   2.8044268E+02   1.2845703E+05   1.2904175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.1861038E+05   1.1861038E+05   9.6472092E-03   2.3197285E-04   2.5490212E+02   1.1807291E+05   1.1861038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.0841475E+05   1.0841475E+05   7.8869331E-03   1.8963906E-04   2.3045463E+02   1.0792347E+05   1.0841475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   9.8500674E+04   9.8500674E+04   6.3647074E-03   1.5302781E-04   2.0721098E+02   9.8054302E+04   9.8500674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   8.8955208E+04   8.8955208E+04   5.0674333E-03   1.2189926E-04   1.8527105E+02   8.8552082E+04   8.8955208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   7.9893594E+04   7.9893594E+04   3.9889652E-03   9.5969350E-05   1.6485254E+02   7.9531524E+04   7.9893594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.1431458E+04   7.1431458E+04   3.1102705E-03   7.4844017E-05   1.4613100E+02   7.1107730E+04   7.1431458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.3654866E+04   6.3654866E+04   2.4089887E-03   5.7978339E-05   1.2921741E+02   6.3366376E+04   6.3654866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.6602432E+04   5.6602432E+04   1.8580860E-03   4.4725961E-05   1.1410840E+02   5.6345899E+04   5.6602432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.0263565E+04   5.0263565E+04   1.4289142E-03   3.4420135E-05   1.0072061E+02   5.0035757E+04   5.0263565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.4595395E+04   4.4595395E+04   1.0989649E-03   2.6453931E-05   8.8885090E+01   4.4393274E+04   4.4595395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.9542170E+04   3.9542170E+04   8.4380102E-04   2.0315508E-05   7.8446389E+01   3.9362949E+04   3.9542170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.5043466E+04   3.5043466E+04   6.4752264E-04   1.5592491E-05   6.9237412E+01   3.4884634E+04   3.5043466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.1042454E+04   3.1042454E+04   4.9677771E-04   1.1961737E-05   6.1115745E+01   3.0901755E+04   3.1042454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.7486212E+04   2.7486212E+04   3.8082877E-04   9.1725582E-06   5.3945892E+01   2.7361630E+04   2.7486212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.4327290E+04   2.4327290E+04   2.9186377E-04   7.0308154E-06   4.7617477E+01   2.4217026E+04   2.4327290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.1522654E+04   2.1522654E+04   2.2359477E-04   5.3870037E-06   4.2029007E+01   2.1425101E+04   2.1522654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.9033930E+04   1.9033930E+04   1.7122848E-04   4.1259247E-06   3.7094086E+01   1.8947657E+04   1.9033930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.6826597E+04   1.6826597E+04   1.3139740E-04   3.1589268E-06   3.2734001E+01   1.6750329E+04   1.6826597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.4869761E+04   1.4869761E+04   1.0032705E-04   2.4177056E-06   2.8882392E+01   1.4802362E+04   1.4869761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.3135804E+04   1.3135804E+04   7.6740997E-05   1.8497912E-06   2.5480128E+01   1.3076264E+04   1.3135804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.1600024E+04   1.1600024E+04   5.8681864E-05   1.4148038E-06   2.2475025E+01   1.1547445E+04   1.1600024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.0240357E+04   1.0240357E+04   4.4947211E-05   1.0817750E-06   1.9820731E+01   1.0193941E+04   1.0240357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.0371095E+03   9.0371095E+03   3.4282191E-05   8.2689162E-07   1.7476229E+01   8.9961472E+03   9.0371095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   7.9727161E+03   7.9727161E+03   2.6169878E-05   6.3187955E-07   1.5406285E+01   7.9365782E+03   7.9727161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.0315215E+03   7.0315215E+03   2.0002855E-05   4.8272968E-07   1.3578452E+01   6.9996497E+03   7.0315215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.1995813E+03   6.1995813E+03   1.5272479E-05   3.6869035E-07   1.1965188E+01   6.1714805E+03   6.1995813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.4644833E+03   5.4644833E+03   1.1656648E-05   2.8152462E-07   1.0541154E+01   5.4397143E+03   5.4644833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.8151855E+03   4.8151855E+03   8.8905522E-06   2.1491966E-07   9.2845318E+00   4.7933596E+03   4.8151855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.2418712E+03   4.2418712E+03   6.7857495E-06   1.6403768E-07   8.1760177E+00   4.2226440E+03   4.2418712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.7358182E+03   3.7358182E+03   5.1757557E-06   1.2517819E-07   7.1982531E+00   3.7188847E+03   3.7358182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.2892802E+03   3.2892802E+03   3.9445713E-06   9.5508571E-08   6.3359609E+00   3.2743708E+03   3.2892802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.8953821E+03   2.8953821E+03   3.0080113E-06   7.2860057E-08   5.5758530E+00   2.8822581E+03   2.8953821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.5480247E+03   2.5480247E+03   2.2921873E-06   5.5575269E-08   4.9058390E+00   2.5364752E+03   2.5480247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.2418001E+03   2.2418001E+03   1.7463777E-06   4.2386961E-08   4.3153644E+00   2.2316386E+03   2.2418001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
