#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.5140071E+06   4.5140071E+06   1.4628018E+02   2.5098535E+00   1.3057586E+05   4.4944379E+06   4.5140071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.2696064E+06   4.2696064E+06   1.2576328E+02   2.1194298E+00   1.1365201E+05   4.2510229E+06   4.2696064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.0608283E+06   4.0608283E+06   1.1047578E+02   1.8113669E+00   1.0020705E+05   4.0430924E+06   4.0608283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.8814887E+06   3.8814887E+06   9.0319744E+01   1.5654887E+00   8.9126056E+04   3.8644853E+06   3.8814887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.7249184E+06   3.7249184E+06   8.0800281E+01   1.3660244E+00   7.9837237E+04   3.7085580E+06   3.7249184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.5849105E+06   3.5849105E+06   7.0515210E+01   1.2012025E+00   7.2164354E+04   3.5691286E+06   3.5849105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.4561243E+06   3.4561243E+06   6.1353536E+01   1.0625302E+00   6.5369520E+04   3.4408781E+06   3.4561243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.3341903E+06   3.3341903E+06   5.5667689E+01   9.4375370E-01   5.9582781E+04   3.3194547E+06   3.3341903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.2156941E+06   3.2156941E+06   4.7572992E+01   8.4054420E-01   5.4269347E+04   3.2014585E+06   3.2156941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.0981300E+06   3.0981300E+06   4.4774996E+01   7.4968546E-01   4.9610275E+04   3.0843939E+06   3.0981300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.9798526E+06   2.9798526E+06   3.6877677E+01   6.6895545E-01   4.5275104E+04   2.9666225E+06   2.9798526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.8600315E+06   2.8600315E+06   3.5242711E+01   5.9672105E-01   4.1281662E+04   2.8473170E+06   2.8600315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.7385989E+06   2.7385989E+06   3.1169367E+01   5.3183625E-01   3.7701159E+04   2.7264098E+06   2.7385989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.6161802E+06   2.6161802E+06   2.6219160E+01   4.7351730E-01   3.4326760E+04   2.6045232E+06   2.6161802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.4939964E+06   2.4939964E+06   2.3147756E+01   4.2114955E-01   3.1207393E+04   2.4828724E+06   2.4939964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.3737297E+06   2.3737297E+06   2.0658347E+01   3.7430482E-01   2.8378724E+04   2.3631320E+06   2.3737297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.2573506E+06   2.2573506E+06   1.8463217E+01   3.3262226E-01   2.5820507E+04   2.2472635E+06   2.2573506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.1469073E+06   2.1469073E+06   1.6916028E+01   2.9577053E-01   2.3511357E+04   2.1373057E+06   2.1469073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.0442893E+06   2.0442893E+06   1.5353936E+01   2.6342450E-01   2.1420500E+04   2.0351394E+06   2.0442893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.9509813E+06   1.9509813E+06   1.2833225E+01   2.3520666E-01   1.9599159E+04   1.9422427E+06   1.9509813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.8678358E+06   1.8678358E+06   1.2245125E+01   2.1071285E-01   1.8018127E+04   1.8594637E+06   1.8678358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.7948938E+06   1.7948938E+06   1.0268297E+01   1.8949586E-01   1.6621471E+04   1.7868434E+06   1.7948938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.7312907E+06   1.7312907E+06   9.5504166E+00   1.7106691E-01   1.5388975E+04   1.7235209E+06   1.7312907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.6752783E+06   1.6752783E+06   8.8417844E+00   1.5493677E-01   1.4321828E+04   1.6677554E+06   1.6752783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.6243835E+06   1.6243835E+06   7.9112430E+00   1.4062993E-01   1.3363918E+04   1.6170852E+06   1.6243835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.5757090E+06   1.5757090E+06   6.9950144E+00   1.2771817E-01   1.2496864E+04   1.5686258E+06   1.5757090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.5263511E+06   1.5263511E+06   6.6595570E+00   1.1585338E-01   1.1666363E+04   1.5194864E+06   1.5263511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.4738811E+06   1.4738811E+06   5.7071847E+00   1.0478488E-01   1.0867912E+04   1.4672493E+06   1.4738811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.4168086E+06   1.4168086E+06   5.2515125E+00   9.4370849E-02   1.0073194E+04   1.4104309E+06   1.4168086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.3549236E+06   1.3549236E+06   4.7860317E+00   8.4573017E-02   9.3058824E+03   1.3488220E+06   1.3549236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.2894163E+06   1.2894163E+06   4.1932573E+00   7.5435995E-02   8.5604525E+03   1.2836074E+06   1.2894163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.2226994E+06   1.2226994E+06   3.6402643E+00   6.7052125E-02   7.8621433E+03   1.2171890E+06   1.2226994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.1579184E+06   1.1579184E+06   3.3740017E+00   5.9521473E-02   7.2034649E+03   1.1526982E+06   1.1579184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.0982160E+06   1.0982160E+06   2.9968592E+00   5.2906580E-02   6.6238715E+03   1.0932633E+06   1.0982160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.0459073E+06   1.0459073E+06   2.6838536E+00   4.7209850E-02   6.1174996E+03   1.0411890E+06   1.0459073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.0017906E+06   1.0017906E+06   2.3856897E+00   4.2354664E-02   5.6830161E+03   9.9727001E+05   1.0017906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   9.6483114E+05   9.6483114E+05   2.0732821E+00   3.8199210E-02   5.3205536E+03   9.6047618E+05   9.6483114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   9.3238592E+05   9.3238592E+05   1.9238756E+00   3.4564154E-02   4.9942366E+03   9.2817632E+05   9.3238592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   9.0098262E+05   9.0098262E+05   1.7513217E+00   3.1274414E-02   4.6960908E+03   8.9691379E+05   9.0098262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   8.6746170E+05   8.6746170E+05   1.5404150E+00   2.8199759E-02   4.4046745E+03   8.6354335E+05   8.6746170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   8.3010184E+05   8.3010184E+05   1.4264656E+00   2.5278933E-02   4.1075695E+03   8.2635143E+05   8.3010184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   7.8927537E+05   7.8927537E+05   1.2497494E+00   2.2520743E-02   3.8114108E+03   7.8570868E+05   7.8927537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   7.4729261E+05   7.4729261E+05   1.1118639E+00   1.9980792E-02   3.5225702E+03   7.4391498E+05   7.4729261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.0739948E+05   7.0739948E+05   9.8825696E-01   1.7722121E-02   3.2552882E+03   7.0420158E+05   7.0739948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   6.7229526E+05   6.7229526E+05   8.8110942E-01   1.5777170E-02   3.0265027E+03   6.6925553E+05   6.7229526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   6.4284633E+05   6.4284633E+05   7.9135034E-01   1.4127481E-02   2.8316552E+03   6.3993927E+05   6.4284633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.1768177E+05   6.1768177E+05   6.9847623E-01   1.2709477E-02   2.6639117E+03   6.1488809E+05   6.1768177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.9397274E+05   5.9397274E+05   6.3952707E-01   1.1442679E-02   2.5117357E+03   5.9128591E+05   5.9397274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.6904636E+05   5.6904636E+05   5.7156808E-01   1.0265376E-02   2.3601923E+03   5.6647193E+05   5.6904636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.4192037E+05   5.4192037E+05   5.0146790E-01   9.1564347E-03   2.2068541E+03   5.3946834E+05   5.4192037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.1377773E+05   5.1377773E+05   4.4512606E-01   8.1312416E-03   2.0547775E+03   5.1145276E+05   5.1377773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.8700721E+05   4.8700721E+05   3.9499738E-01   7.2184690E-03   1.9154672E+03   4.8480313E+05   4.8700721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.6342541E+05   4.6342541E+05   3.5360433E-01   6.4313400E-03   1.7927718E+03   4.6132783E+05   4.6342541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.4297511E+05   4.4297511E+05   3.1485301E-01   5.7542366E-03   1.6871989E+03   4.4096989E+05   4.4297511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.2393007E+05   4.2393007E+05   2.8579952E-01   5.1537469E-03   1.5907707E+03   4.2201088E+05   4.2393007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.0445507E+05   4.0445507E+05   2.5475502E-01   4.6016620E-03   1.4960422E+03   4.0262388E+05   4.0445507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.8416350E+05   3.8416350E+05   2.2531806E-01   4.0903688E-03   1.4018558E+03   3.8242403E+05   3.8416350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.6423998E+05   3.6423998E+05   2.0014863E-01   3.6286065E-03   1.3121892E+03   3.6259060E+05   3.6423998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.4603791E+05   3.4603791E+05   1.7681885E-01   3.2241997E-03   1.2304955E+03   3.4447083E+05   3.4603791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.2963910E+05   3.2963910E+05   1.5851489E-01   2.8711981E-03   1.1584754E+03   3.2814618E+05   3.2963910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.1394074E+05   3.1394074E+05   1.4085990E-01   2.5555171E-03   1.0907518E+03   3.1251882E+05   3.1394074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.9808695E+05   2.9808695E+05   1.2448278E-01   2.2667423E-03   1.0243616E+03   2.9673675E+05   2.9808695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.8241362E+05   2.8241362E+05   1.1050733E-01   2.0052694E-03   9.6058219E+02   2.8113434E+05   2.8241362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.6772626E+05   2.6772626E+05   9.7533307E-02   1.7737368E-03   9.0158537E+02   2.6651344E+05   2.6772626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.5405378E+05   2.5405378E+05   8.6157039E-02   1.5692061E-03   8.4743130E+02   2.5290284E+05   2.5405378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.4074567E+05   2.4074567E+05   7.6077963E-02   1.3852393E-03   7.9577668E+02   2.3965496E+05   2.4074567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.2759639E+05   2.2759639E+05   6.7049846E-02   1.2188116E-03   7.4580935E+02   2.2656520E+05   2.2759639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.1500471E+05   2.1500471E+05   5.8809641E-02   1.0702574E-03   6.9867810E+02   2.1403053E+05   2.1500471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.0304468E+05   2.0304468E+05   5.1568570E-02   9.3814984E-04   6.5457675E+02   2.0212465E+05   2.0304468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.9137609E+05   1.9137609E+05   4.5012489E-02   8.1945824E-04   6.1224831E+02   1.9050889E+05   1.9137609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.7999448E+05   1.7999448E+05   3.9150738E-02   7.1290385E-04   5.7160681E+02   1.7917882E+05   1.7999448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.6904409E+05   1.6904409E+05   3.3932750E-02   6.1791480E-04   5.3309938E+02   1.6827803E+05   1.6904409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.5837194E+05   1.5837194E+05   2.9258615E-02   5.3283764E-04   4.9605205E+02   1.5765422E+05   1.5837194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.4794595E+05   1.4794595E+05   2.5076596E-02   4.5672080E-04   4.6039918E+02   1.4727545E+05   1.4794595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.3779513E+05   1.3779513E+05   2.1350034E-02   3.8886494E-04   4.2608090E+02   1.3717062E+05   1.3779513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.2784295E+05   1.2784295E+05   1.8025936E-02   3.2837071E-04   3.9289865E+02   1.2726353E+05   1.2784295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.1810365E+05   1.1810365E+05   1.5078593E-02   2.7469061E-04   3.6084343E+02   1.1756836E+05   1.1810365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.0855649E+05   1.0855649E+05   1.2475270E-02   2.2730020E-04   3.2979496E+02   1.0806445E+05   1.0855649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   9.9225087E+04   9.9225087E+04   1.0196854E-02   1.8581437E-04   2.9978621E+02   9.8775328E+04   9.9225087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   9.0151367E+04   9.0151367E+04   8.2420666E-03   1.4994123E-04   2.7095631E+02   8.9742726E+04   9.0151367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   8.1415013E+04   8.1415013E+04   6.5541061E-03   1.1943863E-04   2.4348399E+02   8.1045963E+04   8.1415013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   7.3121498E+04   7.3121498E+04   5.1588537E-03   9.4032203E-05   2.1767808E+02   7.2790034E+04   7.3121498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.5376646E+04   6.5376646E+04   4.0227690E-03   7.3332709E-05   1.9379696E+02   6.5080285E+04   6.5376646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.8259230E+04   5.8259230E+04   3.1158035E-03   5.6807205E-05   1.7204712E+02   5.7995127E+04   5.8259230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.1804588E+04   5.1804588E+04   2.4033181E-03   4.3822473E-05   1.5246882E+02   5.1569742E+04   5.1804588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.6003028E+04   4.6003028E+04   1.8494625E-03   3.3724739E-05   1.3499661E+02   4.5794479E+04   4.6003028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.0815316E+04   4.0815316E+04   1.4205170E-03   2.5919707E-05   1.1946299E+02   4.0630282E+04   4.0815316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.6190422E+04   3.6190422E+04   1.0915174E-03   1.9905016E-05   1.0568681E+02   3.6026353E+04   3.6190422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.2073046E+04   3.2073046E+04   8.3761778E-04   1.5277312E-05   9.3479250E+01   3.1927642E+04   3.2073046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.8411176E+04   2.8411176E+04   6.4384825E-04   1.1719959E-05   8.2666945E+01   2.8282372E+04   2.8411176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.5156375E+04   2.5156375E+04   4.9266560E-04   8.9871094E-06   7.3086830E+01   2.5042326E+04   2.5156375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.2265216E+04   2.2265216E+04   3.7755694E-04   6.8886844E-06   6.4603421E+01   2.2164274E+04   2.2265216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.9698312E+04   1.9698312E+04   2.8924451E-04   5.2780656E-06   5.7091524E+01   1.9609007E+04   1.9698312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.7420542E+04   1.7420542E+04   2.2150653E-04   4.0425177E-06   5.0441042E+01   1.7341563E+04   1.7420542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.5400312E+04   1.5400312E+04   1.6958001E-04   3.0950859E-06   4.4553323E+01   1.5330492E+04   1.5400312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.3609345E+04   1.3609345E+04   1.2978877E-04   2.3688417E-06   3.9343533E+01   1.3547644E+04   1.3609345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.2022364E+04   1.2022364E+04   9.9263892E-05   1.8124059E-06   3.4733266E+01   1.1967858E+04   1.2022364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.0616764E+04   1.0616764E+04   7.5914459E-05   1.3862205E-06   3.0655395E+01   1.0568630E+04   1.0616764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   9.3723476E+03   9.3723476E+03   5.8034890E-05   1.0599244E-06   2.7049040E+01   9.3298558E+03   9.3723476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   8.2710920E+03   8.2710920E+03   4.4356067E-05   8.1019592E-07   2.3860600E+01   8.2335929E+03   8.2710920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   7.2969208E+03   7.2969208E+03   3.3880066E-05   6.1912639E-07   2.1042775E+01   7.2638383E+03   7.2969208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   6.4355056E+03   6.4355056E+03   2.5861452E-05   4.7298902E-07   1.8552894E+01   6.4063286E+03   6.4355056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.6740841E+03   5.6740841E+03   1.9763952E-05   3.6125753E-07   1.6353103E+01   5.6483591E+03   5.6740841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.0012959E+03   5.0012959E+03   1.5080094E-05   2.7585184E-07   1.4410764E+01   4.9786211E+03   5.0012959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.4070352E+03   4.4070352E+03   1.1506265E-05   2.1059118E-07   1.2695823E+01   4.3870546E+03   4.4070352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.8823174E+03   3.8823174E+03   8.7748586E-06   1.6073624E-07   1.1182224E+01   3.8647158E+03   3.8823174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.4191594E+03   3.4191594E+03   6.6950364E-06   1.2266161E-07   9.8466045E+00   3.4036577E+03   3.4191594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.0104719E+03   3.0104719E+03   5.1044602E-06   9.3589917E-08   8.6684621E+00   2.9968230E+03   3.0104719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.6499622E+03   2.6499622E+03   3.8897638E-06   7.1398293E-08   7.6294387E+00   2.6379478E+03   2.6499622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.3320483E+03   2.3320483E+03   2.9653801E-06   5.4461745E-08   6.7134812E+00   2.3214752E+03   2.3320483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.0517805E+03   2.0517805E+03   2.2595034E-06   4.1538938E-08   5.9060440E+00   2.0424781E+03   2.0517805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
