#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.9689433E+06   5.9689433E+06   6.6041032E+00   2.6814300E+00   4.4876255E+05   5.9434196E+06   5.9689433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.6457540E+06   5.6457540E+06   7.6252568E+00   2.2692483E+00   3.8885808E+05   5.6214926E+06   5.6457540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.3696722E+06   5.3696722E+06   3.3331565E-01   1.9432215E+00   3.4063005E+05   5.3464977E+06   5.3696722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   5.1325199E+06   5.1325199E+06   8.5158798E-02   1.6824385E+00   3.0137152E+05   5.1102857E+06   5.1325199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.9254776E+06   4.9254776E+06   2.4471418E+00   1.4705019E+00   2.6857070E+05   4.9040700E+06   4.9254776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.7403374E+06   4.7403374E+06   2.9065262E+00   1.2950344E+00   2.4070507E+05   4.7196742E+06   4.7403374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.5700370E+06   4.5700370E+06   1.6126427E+00   1.1470411E+00   2.1672070E+05   4.5500643E+06   4.5700370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.4087983E+06   4.4087983E+06   -2.2154781E-01   1.0200862E+00   1.9578242E+05   4.3894850E+06   4.4087983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.2521063E+06   4.2521063E+06   -1.3518414E+00   9.0952768E-01   1.7724821E+05   4.2334397E+06   4.2521063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   4.0966474E+06   4.0966474E+06   -5.8446942E-01   8.1202327E-01   1.6060376E+05   4.0786282E+06   4.0966474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.9402460E+06   3.9402460E+06   1.6050808E+00   7.2521782E-01   1.4536401E+05   3.9228838E+06   3.9402460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.7818040E+06   3.7818040E+06   1.4213509E+00   6.4743476E-01   1.3127429E+05   3.7651124E+06   3.7818040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.6212315E+06   3.6212315E+06   -8.8743555E-01   5.7745228E-01   1.1857699E+05   3.6052242E+06   3.6212315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.4593557E+06   3.4593557E+06   9.5255644E-01   5.1444823E-01   1.0695347E+05   3.4440422E+06   3.4593557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.2977907E+06   3.2977907E+06   -2.6516519E-01   4.5782734E-01   9.6186487E+04   3.2831730E+06   3.2977907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.1387611E+06   3.1387611E+06   5.9094745E-01   4.0711550E-01   8.6512174E+04   3.1248311E+06   3.1387611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.9848723E+06   2.9848723E+06   1.1139580E-01   3.6196412E-01   7.7759454E+04   2.9716099E+06   2.9848723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.8388328E+06   2.8388328E+06   1.3788128E-01   3.2201978E-01   6.9905364E+04   2.8262054E+06   2.8388328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.7031406E+06   2.7031406E+06   1.6786693E-01   2.8694309E-01   6.2944705E+04   2.6911045E+06   2.7031406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.5797594E+06   2.5797594E+06   3.2114513E-01   2.5633771E-01   5.6807692E+04   2.5682615E+06   2.5797594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.4698159E+06   2.4698159E+06   2.5080865E-01   2.2977391E-01   5.1397857E+04   2.4587980E+06   2.4698159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.3733646E+06   2.3733646E+06   -2.7500226E-01   2.0675819E-01   4.6752666E+04   2.3627678E+06   2.3733646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.2892622E+06   2.2892622E+06   3.1190226E-01   1.8676670E-01   4.2621253E+04   2.2790327E+06   2.2892622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.2151969E+06   2.2151969E+06   2.4614354E-01   1.6926329E-01   3.9064021E+04   2.2052907E+06   2.2151969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.1478986E+06   2.1478986E+06   6.9109192E-02   1.5373017E-01   3.5833970E+04   2.1382864E+06   2.1478986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.0835364E+06   2.0835364E+06   1.9007791E-01   1.3970006E-01   3.2867493E+04   2.0742059E+06   2.0835364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   2.0182706E+06   2.0182706E+06   7.4896133E-02   1.2679060E-01   3.0077811E+04   2.0092264E+06   2.0182706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.9488897E+06   1.9488897E+06   5.3723548E-02   1.1472972E-01   2.7498345E+04   1.9401511E+06   1.9488897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.8734231E+06   1.8734231E+06   -1.0342065E-01   1.0336606E-01   2.4994238E+04   1.8650180E+06   1.8734231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.7915932E+06   1.7915932E+06   -1.4581139E-01   9.2661160E-02   2.2598342E+04   1.7835508E+06   1.7915932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.7049735E+06   1.7049735E+06   -4.7249038E-02   8.2668273E-02   2.0351342E+04   1.6973159E+06   1.7049735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.6167544E+06   1.6167544E+06   1.2148262E-01   7.3494066E-02   1.8217070E+04   1.6094895E+06   1.6167544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.5310953E+06   1.5310953E+06   -1.3475414E-02   6.5248955E-02   1.6332791E+04   1.5242120E+06   1.5310953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.4521516E+06   1.4521516E+06   -4.7831958E-02   5.8009339E-02   1.4636402E+04   1.4456203E+06   1.4521516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.3829844E+06   1.3829844E+06   1.5202719E-02   5.1776614E-02   1.3172587E+04   1.3767617E+06   1.3829844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.3246494E+06   1.3246494E+06   -2.5941944E-02   4.6467822E-02   1.1917839E+04   1.3186868E+06   1.3246494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.2757784E+06   1.2757784E+06   3.2539450E-02   4.1925591E-02   1.0847088E+04   1.2700336E+06   1.2757784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.2328765E+06   1.2328765E+06   3.3083568E-02   3.7951975E-02   9.9065346E+03   1.2273229E+06   1.2328765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.1913523E+06   1.1913523E+06   -1.4009876E-02   3.4353409E-02   9.0427499E+03   1.1859840E+06   1.1913523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.1470280E+06   1.1470280E+06   1.9582832E-02   3.0985670E-02   8.2341731E+03   1.1418578E+06   1.1470280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0976277E+06   1.0976277E+06   2.0506971E-03   2.7781924E-02   7.4451247E+03   1.0926786E+06   1.0976277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0436435E+06   1.0436435E+06   2.6178983E-04   2.4753441E-02   6.6838839E+03   1.0389365E+06   1.0436435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.8813035E+05   9.8813035E+05   1.1151619E-02   2.1963172E-02   5.9841895E+03   9.8367259E+05   9.8813035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   9.3538034E+05   9.3538034E+05   9.3477167E-03   1.9481858E-02   5.3533023E+03   9.3115948E+05   9.3538034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.8896262E+05   8.8896262E+05   5.6676891E-03   1.7346434E-02   4.8006744E+03   8.8495027E+05   8.8896262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.5002280E+05   8.5002280E+05   5.4923618E-03   1.5536247E-02   4.3415168E+03   8.4618534E+05   8.5002280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   8.1674813E+05   8.1674813E+05   1.5913124E-03   1.3980766E-02   3.9393425E+03   8.1306011E+05   8.1674813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.8539809E+05   7.8539809E+05   -3.5175014E-03   1.2590571E-02   3.5828034E+03   7.8185092E+05   7.8539809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.5243837E+05   7.5243837E+05   -5.7244402E-03   1.1297511E-02   3.2438371E+03   7.4903942E+05   7.5243837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   7.1657017E+05   7.1657017E+05   2.0235961E-03   1.0077876E-02   2.9187347E+03   7.1333267E+05   7.1657017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.7935768E+05   6.7935768E+05   -6.4064507E-04   8.9499569E-03   2.6149956E+03   6.7628779E+05   6.7935768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.4395952E+05   6.4395952E+05   -1.5144271E-03   7.9459754E-03   2.3423275E+03   6.4104913E+05   6.4395952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   6.1277776E+05   6.1277776E+05   1.6250008E-03   7.0802309E-03   2.1075303E+03   6.1000788E+05   6.1277776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.8573672E+05   5.8573672E+05   -2.4071382E-03   6.3359945E-03   1.9040784E+03   5.8308869E+05   5.8573672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.6055382E+05   5.6055382E+05   -1.9804405E-03   5.6758096E-03   1.7230647E+03   5.5801931E+05   5.6055382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.3480241E+05   5.3480241E+05   2.4662675E-04   5.0684038E-03   1.5552489E+03   5.3238402E+05   5.3480241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   5.0797126E+05   5.0797126E+05   2.8078462E-04   4.5055310E-03   1.3958096E+03   5.0567393E+05   5.0797126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.8162680E+05   4.8162680E+05   -8.9483031E-04   3.9971110E-03   1.2523184E+03   4.7944837E+05   4.8162680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.5755856E+05   4.5755856E+05   -4.5078660E-04   3.5518827E-03   1.1246949E+03   4.5548878E+05   4.5755856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.3587474E+05   4.3587474E+05   -4.1105127E-04   3.1636144E-03   1.0138576E+03   4.3390284E+05   4.3587474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   4.1511711E+05   4.1511711E+05   -4.8028819E-04   2.8159369E-03   9.1342193E+02   4.1323895E+05   4.1511711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.9415398E+05   3.9415398E+05   -4.5582451E-04   2.4979425E-03   8.1988546E+02   3.9237049E+05   3.9415398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.7342945E+05   3.7342945E+05   -7.5149742E-04   2.2099011E-03   7.3465469E+02   3.7173960E+05   3.7342945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.5400866E+05   3.5400866E+05   -3.7233936E-04   1.9548594E-03   6.5851649E+02   3.5240656E+05   3.5400866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.3592983E+05   3.3592983E+05   -5.1356963E-04   1.7296730E-03   5.9108408E+02   3.3440943E+05   3.3592983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.1833278E+05   3.1833278E+05   -4.1810657E-04   1.5269812E-03   5.2941867E+02   3.1689192E+05   3.1833278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   3.0094576E+05   3.0094576E+05   -4.1872774E-04   1.3435630E-03   4.7320432E+02   2.9958351E+05   3.0094576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.8429606E+05   2.8429606E+05   -3.1433343E-04   1.1798748E-03   4.2235794E+02   2.8300909E+05   2.8429606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.6848156E+05   2.6848156E+05   -2.5532507E-04   1.0343215E-03   3.7677925E+02   2.6726611E+05   2.6848156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.5305242E+05   2.5305242E+05   -2.5995251E-04   9.0351979E-04   3.3510535E+02   2.5190675E+05   2.5305242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.3800276E+05   2.3800276E+05   -2.4319397E-04   7.8607677E-04   2.9744641E+02   2.3692516E+05   2.3800276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.2352330E+05   2.2352330E+05   -2.0773943E-04   6.8134738E-04   2.6339615E+02   2.2251121E+05   2.2352330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.0941174E+05   2.0941174E+05   -1.8106250E-04   5.8757281E-04   2.3248625E+02   2.0846350E+05   2.0941174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.9562568E+05   1.9562568E+05   -1.5751159E-04   5.0365996E-04   2.0430109E+02   1.9473981E+05   1.9562568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.8220347E+05   1.8220347E+05   -1.3385812E-04   4.2885187E-04   1.7879964E+02   1.8137835E+05   1.8220347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.6904392E+05   1.6904392E+05   -1.1515910E-04   3.6214989E-04   1.5564698E+02   1.6827836E+05   1.6904392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.5616586E+05   1.5616586E+05   -1.0334490E-04   3.0296619E-04   1.3469416E+02   1.5545858E+05   1.5616586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.4354185E+05   1.4354185E+05   -7.9685528E-05   2.5070572E-04   1.1579214E+02   1.4289173E+05   1.4354185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.3120314E+05   1.3120314E+05   -6.8234418E-05   2.0495720E-04   9.8803691E+01   1.3060887E+05   1.3120314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.1920515E+05   1.1920515E+05   -5.6166793E-05   1.6539322E-04   8.3688633E+01   1.1866521E+05   1.1920515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0765327E+05   1.0765327E+05   -4.5537518E-05   1.3175229E-04   7.0401266E+01   1.0716563E+05   1.0765327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.6686931E+04   9.6686931E+04   -3.6443394E-05   1.0372973E-04   5.8919286E+01   9.6248954E+04   9.6686931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.6446084E+04   8.6446084E+04   -2.8577188E-05   8.0897578E-05   4.9161231E+01   8.6054485E+04   8.6446084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.7034880E+04   7.7034880E+04   -2.1788777E-05   6.2668014E-05   4.1006371E+01   7.6685904E+04   7.7034880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.8500049E+04   6.8500049E+04   -1.7277228E-05   4.8344828E-05   3.4246567E+01   6.8189729E+04   6.8500049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   6.0828775E+04   6.0828775E+04   -1.3544147E-05   3.7206057E-05   2.8687067E+01   6.0553201E+04   6.0828775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.3969176E+04   5.3969176E+04   -1.0565305E-05   2.8595678E-05   2.4118283E+01   5.3724674E+04   5.3969176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.7853781E+04   4.7853781E+04   -6.7101983E-06   2.1960378E-05   2.0354485E+01   4.7636981E+04   4.7853781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.2409466E+04   4.2409466E+04   -6.2963371E-06   1.6854990E-05   1.7244245E+01   4.2217329E+04   4.2409466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.7567456E+04   3.7567456E+04   -4.8900174E-06   1.2930428E-05   1.4663793E+01   3.7397253E+04   3.7567456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.3263705E+04   3.3263705E+04   -3.7801142E-06   9.9152628E-06   1.2514042E+01   3.3112999E+04   3.3263705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.9440789E+04   2.9440789E+04   -2.9157076E-06   7.6001244E-06   1.0713401E+01   2.9307402E+04   2.9440789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.6046629E+04   2.6046629E+04   -2.4731827E-06   5.8232197E-06   9.1995792E+00   2.5928619E+04   2.6046629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.3034784E+04   2.3034784E+04   -1.6843990E-06   4.4600250E-06   7.9241506E+00   2.2930419E+04   2.3034784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.0363478E+04   2.0363478E+04   -1.3105125E-06   3.4147190E-06   6.8404368E+00   2.0271215E+04   2.0363478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.7995322E+04   1.7995322E+04   -1.0103415E-06   2.6134723E-06   5.9190512E+00   1.7913789E+04   1.7995322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.5896892E+04   1.5896892E+04   -7.7727308E-07   1.9995459E-06   5.1323453E+00   1.5824866E+04   1.5896892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.4038297E+04   1.4038297E+04   -5.9081920E-07   1.5293296E-06   4.4587026E+00   1.3974692E+04   1.4038297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.2392834E+04   1.2392834E+04   -4.6783961E-07   1.1693275E-06   3.8792849E+00   1.2336683E+04   1.2392834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0936667E+04   1.0936667E+04   -3.4693602E-07   8.9379912E-07   3.3803158E+00   1.0887115E+04   1.0936667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.6485422E+03   9.6485422E+03   -2.6585473E-07   6.8299478E-07   2.9491200E+00   9.6048258E+03   9.6485422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.5095118E+03   8.5095118E+03   -2.0343870E-07   5.2176768E-07   2.5757773E+00   8.4709562E+03   8.5095118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.5027008E+03   7.5027008E+03   -1.4497754E-07   3.9849713E-07   2.2515199E+00   7.4687068E+03   7.5027008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.6130876E+03   6.6130876E+03   -1.1808649E-07   3.0427558E-07   1.9697336E+00   6.5831243E+03   6.6130876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.8273097E+03   5.8273097E+03   -9.0593706E-08   2.3227780E-07   1.7244096E+00   5.8009066E+03   5.8273097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   5.1334867E+03   5.1334867E+03   -7.0261216E-08   1.7727875E-07   1.5105863E+00   5.1102273E+03   5.1334867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.5210630E+03   4.5210630E+03   -4.8728986E-08   1.3527595E-07   1.3238241E+00   4.5005784E+03   4.5210630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.9806642E+03   3.9806642E+03   -4.0071726E-08   1.0320651E-07   1.1606014E+00   3.9626281E+03   3.9806642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.5039701E+03   3.5039701E+03   -3.0093350E-08   7.8727420E-08   1.0178107E+00   3.4880938E+03   3.5039701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.0835993E+03   3.0835993E+03   -2.3660950E-08   6.0046094E-08   8.9285869E-01   3.0696277E+03   3.0835993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.7130072E+03   2.7130072E+03   -1.7670922E-08   4.5792493E-08   7.8337909E-01   2.7007147E+03   2.7130072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
