#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.7682141E+06   2.7682141E+06   2.4271338E+02   2.5570317E+00   2.2888426E+04   2.7560011E+06   2.7682141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.6183443E+06   2.6183443E+06   2.0155287E+02   2.1534170E+00   2.0367297E+04   2.6067606E+06   2.6183443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.4903179E+06   2.4903179E+06   1.6433423E+02   1.8360151E+00   1.8272699E+04   2.4792745E+06   2.4903179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.3803432E+06   2.3803432E+06   1.4033765E+02   1.5832618E+00   1.6512414E+04   2.3697659E+06   2.3803432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.2843306E+06   2.2843306E+06   1.2630058E+02   1.3786683E+00   1.5073939E+04   2.2741618E+06   2.2843306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.1984740E+06   2.1984740E+06   1.1194902E+02   1.2100353E+00   1.3890058E+04   2.1886721E+06   2.1984740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.1194985E+06   2.1194985E+06   9.6940745E+01   1.0685120E+00   1.2855998E+04   2.1100356E+06   2.1194985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.0447246E+06   2.0447246E+06   8.3722182E+01   9.4774322E-01   1.1912561E+04   2.0355842E+06   2.0447246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.9720584E+06   1.9720584E+06   7.5794267E+01   8.4302740E-01   1.1050451E+04   1.9632329E+06   1.9720584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.8999633E+06   1.8999633E+06   6.9953726E+01   7.5107971E-01   1.0301422E+04   1.8914518E+06   1.8999633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.8274304E+06   1.8274304E+06   6.0640955E+01   6.6958619E-01   9.6130855E+03   1.8192364E+06   1.8274304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.7539505E+06   1.7539505E+06   5.1892879E+01   5.9687752E-01   8.9356685E+03   1.7460793E+06   1.7539505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.6794821E+06   1.6794821E+06   4.6108500E+01   5.3171994E-01   8.2897050E+03   1.6719391E+06   1.6794821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.6044087E+06   1.6044087E+06   4.1630900E+01   4.7321155E-01   7.6928604E+03   1.5971976E+06   1.6044087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.5294790E+06   1.5294790E+06   3.7233387E+01   4.2075478E-01   7.1398482E+03   1.5226002E+06   1.5294790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.4557249E+06   1.4557249E+06   3.2809481E+01   3.7387542E-01   6.6257310E+03   1.4491736E+06   1.4557249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.3843547E+06   1.3843547E+06   2.8701150E+01   3.3216636E-01   6.1556414E+03   1.3781210E+06   1.3843547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.3166245E+06   1.3166245E+06   2.5810416E+01   2.9530656E-01   5.7310467E+03   1.3106926E+06   1.3166245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.2536932E+06   1.2536932E+06   2.3909773E+01   2.6293215E-01   5.3291380E+03   1.2480419E+06   1.2536932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.1964713E+06   1.1964713E+06   2.0431118E+01   2.3467890E-01   4.9734170E+03   1.1910754E+06   1.1964713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.1454816E+06   1.1454816E+06   1.8985743E+01   2.1012311E-01   4.6698834E+03   1.1403133E+06   1.1454816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.1007492E+06   1.1007492E+06   1.6266045E+01   1.8883678E-01   4.3992458E+03   1.0957807E+06   1.1007492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.0617441E+06   1.0617441E+06   1.5244607E+01   1.7033224E-01   4.1561995E+03   1.0569498E+06   1.0617441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.0273940E+06   1.0273940E+06   1.4032940E+01   1.5413115E-01   3.9574020E+03   1.0227530E+06   1.0273940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   9.9618225E+05   9.9618225E+05   1.2564103E+01   1.3977153E-01   3.7741950E+03   9.9168073E+05   9.9618225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   9.6633217E+05   9.6633217E+05   1.1411439E+01   1.2682887E-01   3.6002876E+03   9.6196410E+05   9.6633217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   9.3606289E+05   9.3606289E+05   1.0441883E+01   1.1496346E-01   3.4288182E+03   9.3183034E+05   9.3606289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   9.0388503E+05   9.0388503E+05   9.1764507E+00   1.0392537E-01   3.2563646E+03   8.9979678E+05   9.0388503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   8.6888456E+05   8.6888456E+05   8.2395989E+00   9.3566064E-02   3.0926675E+03   8.6495353E+05   8.6888456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   8.3093271E+05   8.3093271E+05   7.3563704E+00   8.3845626E-02   2.9106633E+03   8.2717242E+05   8.3093271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   7.9075933E+05   7.9075933E+05   6.6910639E+00   7.4795070E-02   2.7337966E+03   7.8717996E+05   7.9075933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   7.4984410E+05   7.4984410E+05   5.9977168E+00   6.6496560E-02   2.5609776E+03   7.4644915E+05   7.4984410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   7.1011610E+05   7.1011610E+05   5.3200099E+00   5.9039828E-02   2.3957759E+03   7.0690033E+05   7.1011610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   6.7350263E+05   6.7350263E+05   4.6561435E+00   5.2482277E-02   2.2440878E+03   6.7045204E+05   6.7350263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   6.4142343E+05   6.4142343E+05   4.0372778E+00   4.6823735E-02   2.1162553E+03   6.3851758E+05   6.4142343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   6.1436810E+05   6.1436810E+05   3.7622055E+00   4.1991611E-02   2.0041923E+03   6.1158431E+05   6.1436810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   5.9170213E+05   5.9170213E+05   3.3664660E+00   3.7848411E-02   1.9131434E+03   5.8902059E+05   5.9170213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   5.7180456E+05   5.7180456E+05   3.0361360E+00   3.4222630E-02   1.8308646E+03   5.6921277E+05   5.7180456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   5.5254595E+05   5.5254595E+05   2.7654749E+00   3.0947075E-02   1.7520919E+03   5.5004107E+05   5.5254595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   5.3198866E+05   5.3198866E+05   2.4343612E+00   2.7893289E-02   1.6718409E+03   5.2957663E+05   5.3198866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   5.0907705E+05   5.0907705E+05   2.2264386E+00   2.5000754E-02   1.5882989E+03   5.0676859E+05   5.0907705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   4.8403945E+05   4.8403945E+05   1.9374754E+00   2.2275627E-02   1.4983464E+03   4.8184425E+05   4.8403945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   4.5829273E+05   4.5829273E+05   1.7193389E+00   1.9768132E-02   1.4081783E+03   4.5621404E+05   4.5829273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   4.3382750E+05   4.3382750E+05   1.5525735E+00   1.7536772E-02   1.3234052E+03   4.3185956E+05   4.3382750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   4.1229916E+05   4.1229916E+05   1.3567492E+00   1.5611691E-02   1.2490434E+03   4.1042867E+05   4.1229916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   3.9423903E+05   3.9423903E+05   1.2375035E+00   1.3975261E-02   1.1866244E+03   3.9245030E+05   3.9423903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   3.7880638E+05   3.7880638E+05   1.1151408E+00   1.2566570E-02   1.1335510E+03   3.7708751E+05   3.7880638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   3.6426636E+05   3.6426636E+05   9.8944549E-01   1.1309268E-02   1.0837329E+03   3.6261332E+05   3.6426636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   3.4897976E+05   3.4897976E+05   8.9676823E-01   1.0143436E-02   1.0331557E+03   3.4739597E+05   3.4897976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   3.3234421E+05   3.3234421E+05   7.9778654E-01   9.0476269E-03   9.7904676E+02   3.3083579E+05   3.3234421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   3.1508516E+05   3.1508516E+05   7.0999911E-01   8.0358378E-03   9.2378349E+02   3.1365498E+05   3.1508516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.9866760E+05   2.9866760E+05   6.2520803E-01   7.1346055E-03   8.7129042E+02   2.9731183E+05   2.9866760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.8420558E+05   2.8420558E+05   5.6049572E-01   6.3559199E-03   8.2573807E+02   2.8291538E+05   2.8420558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.7166401E+05   2.7166401E+05   4.9831140E-01   5.6853145E-03   7.8606889E+02   2.7043067E+05   2.7166401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.5998425E+05   2.5998425E+05   4.4655328E-01   5.0905459E-03   7.4961740E+02   2.5880387E+05   2.5998425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.4804080E+05   2.4804080E+05   3.9698827E-01   4.5447916E-03   7.1252015E+02   2.4691459E+05   2.4804080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.3559657E+05   2.3559657E+05   3.5510138E-01   4.0399164E-03   6.7451962E+02   2.3452681E+05   2.3559657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.2337806E+05   2.2337806E+05   3.1355820E-01   3.5842157E-03   6.3742936E+02   2.2236373E+05   2.2337806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.1221526E+05   2.1221526E+05   2.7863324E-01   3.1843615E-03   6.0372274E+02   2.1125157E+05   2.1221526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.0215834E+05   2.0215834E+05   2.4895683E-01   2.8354959E-03   5.7348960E+02   2.0124028E+05   2.0215834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.9253099E+05   1.9253099E+05   2.2106197E-01   2.5233655E-03   5.4465796E+02   1.9165662E+05   1.9253099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.8280832E+05   1.8280832E+05   1.9678476E-01   2.2379811E-03   5.1583923E+02   1.8197807E+05   1.8280832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.7319632E+05   1.7319632E+05   1.7373632E-01   1.9798948E-03   4.8749815E+02   1.7240969E+05   1.7319632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.6418898E+05   1.6418898E+05   1.5368054E-01   1.7512584E-03   4.6106748E+02   1.6344324E+05   1.6418898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.5580404E+05   1.5580404E+05   1.3576617E-01   1.5492052E-03   4.3657007E+02   1.5509636E+05   1.5580404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.4764256E+05   1.4764256E+05   1.2001919E-01   1.3674871E-03   4.1288010E+02   1.4697193E+05   1.4764256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.3957848E+05   1.3957848E+05   1.0556959E-01   1.2031704E-03   3.8953835E+02   1.3894446E+05   1.3957848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.3185636E+05   1.3185636E+05   9.2653226E-02   1.0564672E-03   3.6729036E+02   1.3125740E+05   1.3185636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.2452162E+05   1.2452162E+05   8.1172855E-02   9.2602839E-04   3.4622822E+02   1.2395596E+05   1.2452162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.1736560E+05   1.1736560E+05   7.0905261E-02   8.0885552E-04   3.2579708E+02   1.1683243E+05   1.1736560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.1038558E+05   1.1038558E+05   6.1692241E-02   7.0366079E-04   3.0590837E+02   1.0988411E+05   1.1038558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.0367002E+05   1.0367002E+05   5.3462812E-02   6.0986824E-04   2.8685056E+02   1.0319905E+05   1.0367002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   9.7125088E+04   9.7125088E+04   4.6103359E-02   5.2588901E-04   2.6836032E+02   9.6683843E+04   9.7125088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   9.0731120E+04   9.0731120E+04   3.9512911E-02   4.5073389E-04   2.5033920E+02   9.0318915E+04   9.0731120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   8.4505909E+04   8.4505909E+04   3.3639290E-02   3.8374782E-04   2.3286287E+02   8.4121979E+04   8.4505909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   7.8402520E+04   7.8402520E+04   2.8405490E-02   3.2404157E-04   2.1575150E+02   7.8046312E+04   7.8402520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   7.2429682E+04   7.2429682E+04   2.3759277E-02   2.7106659E-04   1.9906888E+02   7.2100605E+04   7.2429682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   6.6574677E+04   6.6574677E+04   1.9658785E-02   2.2429750E-04   1.8275121E+02   6.6272196E+04   6.6574677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   6.0851987E+04   6.0851987E+04   1.6069913E-02   1.8335065E-04   1.6685919E+02   6.0575502E+04   6.0851987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   5.5287329E+04   5.5287329E+04   1.2966435E-02   1.4795246E-04   1.5142887E+02   5.5036124E+04   5.5287329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   4.9929568E+04   4.9929568E+04   1.0327861E-02   1.1784901E-04   1.3662058E+02   4.9702703E+04   4.9929568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   4.4843387E+04   4.4843387E+04   8.1303264E-03   9.2778441E-05   1.2258233E+02   4.4639629E+04   4.4843387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   4.0093686E+04   4.0093686E+04   6.3400771E-03   7.2353114E-05   1.0950578E+02   3.9911508E+04   4.0093686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   3.5728773E+04   3.5728773E+04   4.9270628E-03   5.6048438E-05   9.7505769E+01   3.5566427E+04   3.5728773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.1770322E+04   3.1770322E+04   3.7888622E-03   4.3235809E-05   8.6644649E+01   3.1625961E+04   3.1770322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.8212387E+04   2.8212387E+04   2.9153565E-03   3.3273217E-05   7.6893262E+01   2.8084192E+04   2.8212387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.5030908E+04   2.5030908E+04   2.2403949E-03   2.5571746E-05   6.8187163E+01   2.4917168E+04   2.5030908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.2194590E+04   2.2194590E+04   1.7203705E-03   1.9637614E-05   6.0434682E+01   2.2093737E+04   2.2194590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.9669518E+04   1.9669518E+04   1.3202994E-03   1.5072156E-05   5.3536886E+01   1.9580139E+04   1.9669518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.7423795E+04   1.7423795E+04   1.0127897E-03   1.1562639E-05   4.7408124E+01   1.7344621E+04   1.7423795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.5427717E+04   1.5427717E+04   7.7656405E-04   8.8663394E-06   4.1964475E+01   1.5357612E+04   1.5427717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.3654650E+04   1.3654650E+04   5.9518904E-04   6.7960674E-06   3.7131743E+01   1.3592602E+04   1.3654650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.2080439E+04   1.2080439E+04   4.5563648E-04   5.2071331E-06   3.2843364E+01   1.2025544E+04   1.2080439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.0683547E+04   1.0683547E+04   3.4941711E-04   3.9881803E-06   2.9040001E+01   1.0634999E+04   1.0683547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   9.4445957E+03   9.4445957E+03   2.6736931E-04   3.0534706E-06   2.5667792E+01   9.4016783E+03   9.4445957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   8.3462459E+03   8.3462459E+03   2.0459631E-04   2.3369986E-06   2.2679754E+01   8.3083194E+03   8.3462459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   7.3729951E+03   7.3729951E+03   1.5650830E-04   1.7880593E-06   2.0032425E+01   7.3394911E+03   7.3729951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   6.5109795E+03   6.5109795E+03   1.1968299E-04   1.3676026E-06   1.7688245E+01   6.4813926E+03   6.5109795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   5.7478140E+03   5.7478140E+03   9.1487695E-05   1.0456930E-06   1.5613405E+01   5.7216950E+03   5.7478140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   5.0724448E+03   5.0724448E+03   6.9920349E-05   7.9932029E-07   1.3777700E+01   5.0493947E+03   5.0724448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   4.4750129E+03   4.4750129E+03   5.3416874E-05   6.1081781E-07   1.2154215E+01   4.4546777E+03   4.4750129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   3.9467312E+03   3.9467312E+03   4.0797032E-05   4.6665064E-07   1.0718662E+01   3.9287966E+03   3.9467312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   3.4797728E+03   3.4797728E+03   3.1139229E-05   3.5642034E-07   9.4499203E+00   3.4639601E+03   3.4797728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.0671707E+03   3.0671707E+03   2.3776176E-05   2.7216276E-07   8.3290525E+00   3.0532330E+03   3.0671707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.7027274E+03   2.7027274E+03   1.8142523E-05   2.0777884E-07   7.3390137E+00   2.6904457E+03   2.7027274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.3809329E+03   2.3809329E+03   1.3839087E-05   1.5859227E-07   6.4650585E+00   2.3701135E+03   2.3809329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.0968912E+03   2.0968912E+03   1.0555698E-05   1.2102832E-07   5.6935992E+00   2.0873626E+03   2.0968912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.8462547E+03   1.8462547E+03   8.0470689E-06   9.2346106E-08   5.0129120E+00   1.8378650E+03   1.8462547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.6251644E+03   1.6251644E+03   6.1350775E-06   7.0451859E-08   4.4124888E+00   1.6177794E+03   1.6251644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.4301969E+03   1.4301969E+03   4.6753075E-06   5.3742218E-08   3.8830029E+00   1.4236978E+03   1.4301969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.2583168E+03   1.2583168E+03   3.5622870E-06   4.0991699E-08   3.4162876E+00   1.2525987E+03   1.2583168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
