#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.0802834E+06   4.0802834E+06   1.8454929E+02   2.4940453E+00   8.9984212E+04   4.0625223E+06   4.0802834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.8593689E+06   3.8593689E+06   1.4749511E+02   2.1047443E+00   7.8672838E+04   3.8425072E+06   3.8593689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.6706533E+06   3.6706533E+06   1.2716745E+02   1.7977158E+00   6.9686896E+04   3.6545649E+06   3.6706533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.5085473E+06   3.5085473E+06   1.1133079E+02   1.5529343E+00   6.2233323E+04   3.4931268E+06   3.5085473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.3670223E+06   3.3670223E+06   9.5504243E+01   1.3544530E+00   5.6026953E+04   3.3521880E+06   3.3670223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.2404680E+06   3.2404680E+06   8.1406254E+01   1.1904812E+00   5.0860529E+04   3.2261608E+06   3.2404680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.1240571E+06   3.1240571E+06   7.5245953E+01   1.0526103E+00   4.6376144E+04   3.1102377E+06   3.1240571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.0138397E+06   3.0138397E+06   6.5515128E+01   9.3468094E-01   4.2360817E+04   3.0004852E+06   3.0138397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.9067296E+06   2.9067296E+06   5.6097638E+01   8.3217802E-01   3.8887653E+04   2.8938299E+06   2.9067296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.8004619E+06   2.8004619E+06   5.3181769E+01   7.4202337E-01   3.5690640E+04   2.7880164E+06   2.8004619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.6935494E+06   2.6935494E+06   4.4930824E+01   6.6197748E-01   3.2716747E+04   2.6815637E+06   2.6935494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.5852413E+06   2.5852413E+06   4.1049968E+01   5.9037201E-01   3.0084962E+04   2.5737240E+06   2.5852413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.4754764E+06   2.4754764E+06   3.5953435E+01   5.2610389E-01   2.7516600E+04   2.4644361E+06   2.4754764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.3648202E+06   2.3648202E+06   3.2854886E+01   4.6833062E-01   2.5255402E+04   2.3542628E+06   2.3648202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.2543761E+06   2.2543761E+06   2.7746268E+01   4.1650054E-01   2.3090930E+04   2.2443023E+06   2.2543761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.1456649E+06   2.1456649E+06   2.5580514E+01   3.7013189E-01   2.1115295E+04   2.1360685E+06   2.1456649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.0404677E+06   2.0404677E+06   2.2554982E+01   3.2888369E-01   1.9338040E+04   2.0313344E+06   2.0404677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.9406360E+06   1.9406360E+06   1.9613478E+01   2.9241832E-01   1.7716651E+04   1.9319429E+06   1.9406360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.8478776E+06   1.8478776E+06   1.7445789E+01   2.6040924E-01   1.6267297E+04   1.8395941E+06   1.8478776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.7635347E+06   1.7635347E+06   1.5948595E+01   2.3248487E-01   1.4983150E+04   1.7556240E+06   1.7635347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.6883779E+06   1.6883779E+06   1.4559013E+01   2.0825076E-01   1.3838200E+04   1.6807995E+06   1.6883779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.6224442E+06   1.6224442E+06   1.2320619E+01   1.8724720E-01   1.2854131E+04   1.6151574E+06   1.6224442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.5649522E+06   1.5649522E+06   1.1761265E+01   1.6900716E-01   1.2009609E+04   1.5579197E+06   1.5649522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.5143215E+06   1.5143215E+06   1.0050575E+01   1.5304467E-01   1.1251645E+04   1.5075129E+06   1.5143215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.4683167E+06   1.4683167E+06   9.2976675E+00   1.3888526E-01   1.0564635E+04   1.4617116E+06   1.4683167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.4243189E+06   1.4243189E+06   8.5779926E+00   1.2611079E-01   9.9453836E+03   1.4179088E+06   1.4243189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.3797033E+06   1.3797033E+06   7.8594411E+00   1.1437652E-01   9.3555549E+03   1.3734912E+06   1.3797033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.3322746E+06   1.3322746E+06   6.9828593E+00   1.0343698E-01   8.7726048E+03   1.3262736E+06   1.3322746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.2806856E+06   1.2806856E+06   6.1955362E+00   9.3147757E-02   8.2130976E+03   1.2749146E+06   1.2806856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.2247464E+06   1.2247464E+06   5.6313054E+00   8.3473738E-02   7.6332300E+03   1.2192255E+06   1.2247464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.1655329E+06   1.1655329E+06   5.1427916E+00   7.4454581E-02   7.0811911E+03   1.1602771E+06   1.1655329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.1052260E+06   1.1052260E+06   4.5585413E+00   6.6180086E-02   6.5471620E+03   1.1002405E+06   1.1052260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.0466691E+06   1.0466691E+06   3.9969493E+00   5.8746388E-02   6.0459724E+03   1.0419462E+06   1.0466691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   9.9270282E+05   9.9270282E+05   3.4850534E+00   5.2217259E-02   5.6006360E+03   9.8822214E+05   9.9270282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   9.4541981E+05   9.4541981E+05   3.1292610E+00   4.6592056E-02   5.2164107E+03   9.4115136E+05   9.4541981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   9.0554173E+05   9.0554173E+05   2.7416082E+00   4.1796729E-02   4.8844576E+03   9.0145224E+05   9.0554173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   8.7213330E+05   8.7213330E+05   2.4760245E+00   3.7691086E-02   4.6046530E+03   8.6819372E+05   8.7213330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   8.4280536E+05   8.4280536E+05   2.3034096E+00   3.4099818E-02   4.3600000E+03   8.3899736E+05   8.4280536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   8.1441921E+05   8.1441921E+05   2.0520513E+00   3.0850901E-02   4.1262112E+03   8.1073866E+05   8.1441921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   7.8411891E+05   7.8411891E+05   1.8764010E+00   2.7815455E-02   3.8991821E+03   7.8057455E+05   7.8411891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   7.5034849E+05   7.5034849E+05   1.6724175E+00   2.4933323E-02   3.6645462E+03   7.4695611E+05   7.5034849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   7.1344452E+05   7.1344452E+05   1.5097305E+00   2.2212861E-02   3.4215502E+03   7.1021838E+05   7.1344452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.7549534E+05   6.7549534E+05   1.2997761E+00   1.9707857E-02   3.1858968E+03   6.7244028E+05   6.7549534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   6.3943502E+05   6.3943502E+05   1.1531124E+00   1.7480213E-02   2.9661430E+03   6.3654257E+05   6.3943502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   6.0770351E+05   6.0770351E+05   1.0329140E+00   1.5561559E-02   2.7758483E+03   6.0495417E+05   6.0770351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.8108395E+05   5.8108395E+05   9.2612696E-01   1.3933453E-02   2.6157444E+03   5.7845465E+05   5.8108395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.5833713E+05   5.5833713E+05   8.2774684E-01   1.2533827E-02   2.4768187E+03   5.5581041E+05   5.5833713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.3690600E+05   5.3690600E+05   7.4530483E-01   1.1283633E-02   2.3499572E+03   5.3447595E+05   5.3690600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.1437446E+05   5.1437446E+05   6.8046693E-01   1.0122178E-02   2.2221175E+03   5.1204611E+05   5.1437446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.8985465E+05   4.8985465E+05   5.9791092E-01   9.0283625E-03   2.0900989E+03   4.8763703E+05   4.8985465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.6441586E+05   4.6441586E+05   5.3056604E-01   8.0176123E-03   1.9584911E+03   4.6231318E+05   4.6441586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.4021736E+05   4.4021736E+05   4.7718738E-01   7.1178080E-03   1.8353637E+03   4.3822404E+05   4.4021736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.1890123E+05   4.1890123E+05   4.2418080E-01   6.3414033E-03   1.7279746E+03   4.1700424E+05   4.1890123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.0041572E+05   4.0041572E+05   3.7997166E-01   5.6734430E-03   1.6348716E+03   3.9860228E+05   4.0041572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.8320046E+05   3.8320046E+05   3.4000403E-01   5.0811673E-03   1.5496469E+03   3.8146484E+05   3.8320046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.6559655E+05   3.6559655E+05   3.0301450E-01   4.5367321E-03   1.4646151E+03   3.6394053E+05   3.6559655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.4725452E+05   3.4725452E+05   2.6791670E-01   4.0326113E-03   1.3791440E+03   3.4568146E+05   3.4725452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.2924519E+05   3.2924519E+05   2.3859754E-01   3.5773374E-03   1.2966528E+03   3.2775361E+05   3.2924519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.1279191E+05   3.1279191E+05   2.1117087E-01   3.1786629E-03   1.2223037E+03   3.1137477E+05   3.1279191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.9796864E+05   2.9796864E+05   1.8840736E-01   2.8307297E-03   1.1555048E+03   2.9661857E+05   2.9796864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.8377852E+05   2.8377852E+05   1.6753459E-01   2.5191506E-03   1.0924962E+03   2.8249266E+05   2.8377852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.6944791E+05   2.6944791E+05   1.4852949E-01   2.2344639E-03   1.0302372E+03   2.6822692E+05   2.6944791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.5528041E+05   2.5528041E+05   1.3126813E-01   1.9767959E-03   9.6968419E+02   2.5412356E+05   2.5528041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.4200416E+05   2.4200416E+05   1.1615976E-01   1.7485177E-03   9.1363098E+02   2.4090742E+05   2.4200416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.2964528E+05   2.2964528E+05   1.0284138E-01   1.5468715E-03   8.6182029E+02   2.2860450E+05   2.2964528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.1761576E+05   2.1761576E+05   9.0850863E-02   1.3655086E-03   8.1211527E+02   2.1662945E+05   2.1761576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.0572982E+05   2.0572982E+05   7.9927099E-02   1.2014031E-03   7.6366905E+02   2.0479734E+05   2.0572982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.9434790E+05   1.9434790E+05   7.0183102E-02   1.0549655E-03   7.1774298E+02   1.9346698E+05   1.9434790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.8353695E+05   1.8353695E+05   6.1505237E-02   9.2474842E-04   6.7453864E+02   1.8270499E+05   1.8353695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.7298942E+05   1.7298942E+05   5.3687416E-02   8.0774108E-04   6.3280531E+02   1.7220525E+05   1.7298942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.6270132E+05   1.6270132E+05   4.6709041E-02   7.0271295E-04   5.9248585E+02   1.6196375E+05   1.6270132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.5280300E+05   1.5280300E+05   4.0483908E-02   6.0905238E-04   5.5410545E+02   1.5211029E+05   1.5280300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.4315619E+05   1.4315619E+05   3.4908111E-02   5.2520642E-04   5.1698679E+02   1.4250719E+05   1.4315619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.3373189E+05   1.3373189E+05   2.9911040E-02   4.5016746E-04   4.8104886E+02   1.3312559E+05   1.3373189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.2455632E+05   1.2455632E+05   2.5466677E-02   3.8328375E-04   4.4635490E+02   1.2399161E+05   1.2455632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.1556031E+05   1.1556031E+05   2.1502025E-02   3.2365152E-04   4.1260697E+02   1.1503637E+05   1.1556031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.0675673E+05   1.0675673E+05   1.7985622E-02   2.7074576E-04   3.7985109E+02   1.0627269E+05   1.0675673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   9.8126819E+04   9.8126819E+04   1.4881244E-02   2.2403393E-04   3.4795580E+02   9.7681896E+04   9.8126819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   8.9691937E+04   8.9691937E+04   1.2164024E-02   1.8314237E-04   3.1700701E+02   8.9285249E+04   8.9691937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   8.1489984E+04   8.1489984E+04   9.8150694E-03   1.4778530E-04   2.8712591E+02   8.1120478E+04   8.1489984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   7.3592985E+04   7.3592985E+04   7.8203935E-03   1.1772060E-04   2.5854303E+02   7.3259279E+04   7.3592985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.6096278E+04   6.6096278E+04   6.1549297E-03   9.2677961E-05   2.3157818E+02   6.5796559E+04   6.6096278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.9095521E+04   5.9095521E+04   4.7989702E-03   7.2276198E-05   2.0653334E+02   5.8827543E+04   5.9095521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.2661918E+04   5.2661918E+04   3.7170954E-03   5.5988311E-05   1.8363802E+02   5.2423110E+04   5.2661918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.6827413E+04   4.6827413E+04   2.8671491E-03   4.3190421E-05   1.6297253E+02   4.6615060E+04   4.6827413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.1583244E+04   4.1583244E+04   2.2063148E-03   3.3238603E-05   1.4446963E+02   4.1394670E+04   4.1583244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.6893946E+04   3.6893946E+04   1.6956172E-03   2.5545840E-05   1.2798333E+02   3.6726635E+04   3.6893946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.2713394E+04   3.2713394E+04   1.3011977E-03   1.9617779E-05   1.1333350E+02   3.2565040E+04   3.2713394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.8991599E+04   2.8991599E+04   9.9941890E-04   1.5056794E-05   1.0032486E+02   2.8860122E+04   2.8991599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.5681547E+04   2.5681547E+04   7.6659553E-04   1.1550835E-05   8.8781614E+01   2.5565080E+04   2.5681547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.2739454E+04   2.2739454E+04   5.8809122E-04   8.8574534E-06   7.8542320E+01   2.2636329E+04   2.2739454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.0126066E+04   2.0126066E+04   4.5047431E-04   6.7892566E-06   6.9463443E+01   2.0034793E+04   2.0126066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.7805780E+04   1.7805780E+04   3.4509930E-04   5.2019079E-06   6.1415705E+01   1.7725029E+04   1.7805780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.5746850E+04   1.5746850E+04   2.6427718E-04   3.9842040E-06   5.4282974E+01   1.5675436E+04   1.5746850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.3920715E+04   1.3920715E+04   2.0231123E-04   3.0504361E-06   4.7964154E+01   1.3857583E+04   1.3920715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.2301817E+04   1.2301817E+04   1.5481189E-04   2.3346855E-06   4.2368203E+01   1.2246027E+04   1.2301817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.0867307E+04   1.0867307E+04   1.1844090E-04   1.7862698E-06   3.7413748E+01   1.0818022E+04   1.0867307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   9.5967513E+03   9.5967513E+03   9.0534683E-05   1.3662396E-06   3.3028689E+01   9.5532283E+03   9.5967513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   8.4718938E+03   8.4718938E+03   6.9238552E-05   1.0446511E-06   2.9149373E+01   8.4334722E+03   8.4718938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   7.4764424E+03   7.4764424E+03   5.2910809E-05   7.9851689E-07   2.5718149E+01   7.4425353E+03   7.4764424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.5958658E+03   6.5958658E+03   4.0425116E-05   6.1020737E-07   2.2684265E+01   6.5659522E+03   6.5958658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.8172120E+03   5.8172120E+03   3.0872135E-05   4.6618131E-07   2.0002629E+01   5.7908298E+03   5.8172120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.1289449E+03   5.1289449E+03   2.3564150E-05   3.5605932E-07   1.7633202E+01   5.1056840E+03   5.1289449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.5207955E+03   4.5207955E+03   1.7992220E-05   2.7188509E-07   1.5540310E+01   4.5002927E+03   4.5207955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.9836291E+03   3.9836291E+03   1.3729176E-05   2.0756575E-07   1.3692067E+01   3.9655625E+03   3.9836291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.5093242E+03   3.5093242E+03   1.0473710E-05   1.5842995E-07   1.2060541E+01   3.4934086E+03   3.5093242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.0906647E+03   3.0906647E+03   7.9863988E-06   1.2090316E-07   1.0620731E+01   3.0766478E+03   3.0906647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.7212422E+03   2.7212422E+03   6.0920585E-06   9.2250377E-08   9.3505213E+00   2.7089007E+03   2.7212422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.3953689E+03   2.3953689E+03   4.6425207E-06   7.0377752E-08   8.2301892E+00   2.3845054E+03   2.3953689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.1079990E+03   2.1079990E+03   3.5375909E-06   5.3684767E-08   7.2423705E+00   2.0984387E+03   2.1079990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.8546583E+03   1.8546583E+03   2.6955398E-06   4.0947645E-08   6.3715949E+00   1.8462470E+03   1.8546583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
