#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   6.2824815E+05   6.2824815E+05   2.4188278E+02   4.1178664E+00   1.1786412E+02   6.2524175E+05   6.2824815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.9423819E+05   5.9423819E+05   2.1841124E+02   3.4454990E+00   1.0925608E+02   5.9139213E+05   5.9423819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.6518485E+05   5.6518485E+05   1.8967421E+02   2.9185888E+00   9.3692977E+01   5.6247601E+05   5.6518485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   5.4022780E+05   5.4022780E+05   1.5066479E+02   2.4988658E+00   8.5425457E+01   5.3763699E+05   5.4022780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   5.1843905E+05   5.1843905E+05   1.2689187E+02   2.1597066E+00   8.6310379E+01   5.1595142E+05   5.1843905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.9895492E+05   4.9895492E+05   1.1977750E+02   1.8830481E+00   8.3932498E+01   4.9655968E+05   4.9895492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.8103222E+05   4.8103222E+05   1.1024594E+02   1.6541223E+00   7.5015040E+01   4.7872210E+05   4.8103222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.6406288E+05   4.6406288E+05   9.1712000E+01   1.4608147E+00   6.8092730E+01   4.6183345E+05   4.6406288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.4757175E+05   4.4757175E+05   7.5994305E+01   1.2946242E+00   6.8242833E+01   4.4542086E+05   4.4757175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   4.3121011E+05   4.3121011E+05   7.1911953E+01   1.1506038E+00   6.8748279E+01   4.2913726E+05   4.3121011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   4.1474901E+05   4.1474901E+05   6.9859371E+01   1.0253248E+00   6.2138685E+01   4.1275476E+05   4.1474901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.9807287E+05   3.9807287E+05   5.8198163E+01   9.1485923E-01   5.4760699E+01   3.9615834E+05   3.9807287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.8117227E+05   3.8117227E+05   4.7036676E+01   8.1595807E-01   5.5596518E+01   3.7933864E+05   3.8117227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.6413430E+05   3.6413430E+05   4.7031414E+01   7.2782589E-01   5.5039152E+01   3.6238227E+05   3.6413430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.4712887E+05   3.4712887E+05   4.2169564E+01   6.4963362E-01   4.7360148E+01   3.4545835E+05   3.4712887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.3039016E+05   3.3039016E+05   3.3267775E+01   5.7922490E-01   4.7011841E+01   3.2879993E+05   3.3039016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   3.1419242E+05   3.1419242E+05   3.3741153E+01   5.1648952E-01   4.4499192E+01   3.1267992E+05   3.1419242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.9882077E+05   2.9882077E+05   2.6861369E+01   4.6067285E-01   4.0287364E+01   2.9738205E+05   2.9882077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.8453818E+05   2.8453818E+05   2.6165406E+01   4.1088077E-01   4.0342914E+01   2.8316804E+05   2.8453818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.7155134E+05   2.7155134E+05   2.1214334E+01   3.6710754E-01   3.6107273E+01   2.7024356E+05   2.7155134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.5997890E+05   2.5997890E+05   2.1270625E+01   3.2827821E-01   3.5799682E+01   2.5872670E+05   2.5997890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.4982658E+05   2.4982658E+05   1.6924597E+01   2.9427463E-01   3.4185026E+01   2.4862315E+05   2.4982658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.4097408E+05   2.4097408E+05   1.6448988E+01   2.6440784E-01   3.1453399E+01   2.3981317E+05   2.4097408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.3317805E+05   2.3317805E+05   1.5170122E+01   2.3798335E-01   3.1430336E+01   2.3205459E+05   2.3317805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.2609430E+05   2.2609430E+05   1.2957856E+01   2.1458853E-01   3.0453855E+01   2.2500487E+05   2.2609430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.1931958E+05   2.1931958E+05   1.1947751E+01   1.9377483E-01   2.8644428E+01   2.1826271E+05   2.1931958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   2.1244973E+05   2.1244973E+05   1.1251278E+01   1.7494167E-01   2.7643601E+01   2.1142588E+05   2.1244973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   2.0514671E+05   2.0514671E+05   1.0348122E+01   1.5777783E-01   2.6943795E+01   2.0415798E+05   2.0514671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.9720307E+05   1.9720307E+05   9.3697428E+00   1.4202695E-01   2.5957218E+01   1.9625256E+05   1.9720307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.8858960E+05   1.8858960E+05   8.4174774E+00   1.2754144E-01   2.4518122E+01   1.8768054E+05   1.8858960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.7947191E+05   1.7947191E+05   7.3851606E+00   1.1419814E-01   2.2920563E+01   1.7860675E+05   1.7947191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.7018584E+05   1.7018584E+05   6.1845630E+00   1.0200822E-01   2.1548830E+01   1.6936540E+05   1.7018584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.6116921E+05   1.6116921E+05   5.3492160E+00   9.0960909E-02   2.0979810E+01   1.6039219E+05   1.6116921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.5285942E+05   1.5285942E+05   5.1808328E+00   8.1101363E-02   1.9862042E+01   1.5212243E+05   1.5285942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.4557872E+05   1.4557872E+05   4.3142622E+00   7.2418659E-02   1.8417860E+01   1.4487679E+05   1.4557872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.3943821E+05   1.3943821E+05   4.0811890E+00   6.4813294E-02   1.8037922E+01   1.3876587E+05   1.3943821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.3429391E+05   1.3429391E+05   3.4402651E+00   5.8181447E-02   1.7045972E+01   1.3364634E+05   1.3429391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.2977792E+05   1.2977792E+05   3.3481285E+00   5.2345762E-02   1.6370694E+01   1.2915210E+05   1.2977792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.2540696E+05   1.2540696E+05   3.0067765E+00   4.7125512E-02   1.6031564E+01   1.2480219E+05   1.2540696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.2074126E+05   1.2074126E+05   2.6322158E+00   4.2377710E-02   1.5393322E+01   1.2015897E+05   1.2074126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.1554122E+05   1.1554122E+05   2.3362293E+00   3.7995236E-02   1.4670773E+01   1.1498400E+05   1.1554122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0985868E+05   1.0985868E+05   2.0671115E+00   3.3949863E-02   1.3854815E+01   1.0932884E+05   1.0985868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.0401519E+05   1.0401519E+05   1.8249417E+00   3.0248112E-02   1.3132994E+01   1.0351352E+05   1.0401519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   9.8462538E+04   9.8462538E+04   1.6753367E+00   2.6918531E-02   1.2491303E+01   9.7987636E+04   9.8462538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   9.3576434E+04   9.3576434E+04   1.4993493E+00   2.3990470E-02   1.1657577E+01   9.3125085E+04   9.3576434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.9477468E+04   8.9477468E+04   1.2978232E+00   2.1438762E-02   1.1247234E+01   8.9045880E+04   8.9477468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   8.5974835E+04   8.5974835E+04   1.1923497E+00   1.9211391E-02   1.0694519E+01   8.5560132E+04   8.5974835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   8.2674797E+04   8.2674797E+04   1.0928552E+00   1.7231866E-02   1.0387644E+01   8.2276003E+04   8.2674797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.9205322E+04   7.9205322E+04   9.6528429E-01   1.5436435E-02   9.9399915E+00   7.8823256E+04   7.9205322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   7.5429691E+04   7.5429691E+04   8.5854181E-01   1.3784844E-02   9.4575353E+00   7.5065832E+04   7.5429691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   7.1512554E+04   7.1512554E+04   7.6339364E-01   1.2274846E-02   8.9381509E+00   7.1167584E+04   7.1512554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.7786394E+04   6.7786394E+04   6.7962189E-01   1.0919956E-02   8.4503289E+00   6.7459393E+04   6.7786394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   6.4504062E+04   6.4504062E+04   6.0096622E-01   9.7273435E-03   8.0165477E+00   6.4192890E+04   6.4504062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   6.1657595E+04   6.1657595E+04   5.3727365E-01   8.6850651E-03   7.6925524E+00   6.1360150E+04   6.1657595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.9006726E+04   5.9006726E+04   4.7565952E-01   7.7610429E-03   7.3316395E+00   5.8722065E+04   5.9006726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.6296014E+04   5.6296014E+04   4.2699091E-01   6.9254460E-03   6.9737259E+00   5.6024427E+04   5.6296014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   5.3471647E+04   5.3471647E+04   3.7849663E-01   6.1629451E-03   6.6322718E+00   5.3213682E+04   5.3471647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   5.0698508E+04   5.0698508E+04   3.3775746E-01   5.4748507E-03   6.2924711E+00   5.0453918E+04   5.0698508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.8164971E+04   4.8164971E+04   3.0169796E-01   4.8647397E-03   5.9631728E+00   4.7932602E+04   4.8164971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.5882425E+04   4.5882425E+04   2.6649171E-01   4.3269494E-03   5.6810790E+00   4.5661066E+04   4.5882425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   4.3697376E+04   4.3697376E+04   2.3731453E-01   3.8470093E-03   5.4106065E+00   4.3486557E+04   4.3697376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   4.1490696E+04   4.1490696E+04   2.1041467E-01   3.4134317E-03   5.1244635E+00   4.1290521E+04   4.1490696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.9309133E+04   3.9309133E+04   1.8763968E-01   3.0218416E-03   4.8467713E+00   3.9119481E+04   3.9309133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.7264803E+04   3.7264803E+04   1.6508401E-01   2.6727560E-03   4.5991091E+00   3.7085013E+04   3.7264803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.5361735E+04   3.5361735E+04   1.4610687E-01   2.3628867E-03   4.3736549E+00   3.5191126E+04   3.5361735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.3509382E+04   3.3509382E+04   1.2903247E-01   2.0851352E-03   4.1369132E+00   3.3347708E+04   3.3509382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   3.1679138E+04   3.1679138E+04   1.1345395E-01   1.8352231E-03   3.9089914E+00   3.1526294E+04   3.1679138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.9926506E+04   2.9926506E+04   9.9585774E-02   1.6118297E-03   3.6861124E+00   2.9782116E+04   2.9926506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.8261792E+04   2.8261792E+04   8.7464626E-02   1.4124294E-03   3.4757219E+00   2.8125433E+04   2.8261792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.6637642E+04   2.6637642E+04   7.6401525E-02   1.2332679E-03   3.2867832E+00   2.6509119E+04   2.6637642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.5053437E+04   2.5053437E+04   6.6395024E-02   1.0731225E-03   3.0858527E+00   2.4932558E+04   2.5053437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.3529255E+04   2.3529255E+04   5.7590772E-02   9.2985944E-04   2.9062116E+00   2.3415728E+04   2.3529255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.2043799E+04   2.2043799E+04   4.9637989E-02   8.0193178E-04   2.7127722E+00   2.1937440E+04   2.2043799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   2.0592607E+04   2.0592607E+04   4.2550008E-02   6.8724885E-04   2.5402439E+00   2.0493248E+04   2.0592607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.9179715E+04   1.9179715E+04   3.6216449E-02   5.8507670E-04   2.3606469E+00   1.9087174E+04   1.9179715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.7794472E+04   1.7794472E+04   3.0582485E-02   4.9411634E-04   2.1867162E+00   1.7708614E+04   1.7794472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.6438860E+04   1.6438860E+04   2.5580821E-02   4.1326167E-04   2.0213974E+00   1.6359542E+04   1.6438860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.5109991E+04   1.5109991E+04   2.1166652E-02   3.4194169E-04   1.8576890E+00   1.5037085E+04   1.5109991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.3811153E+04   1.3811153E+04   1.7302513E-02   2.7953760E-04   1.6970209E+00   1.3744513E+04   1.3811153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.2548182E+04   1.2548182E+04   1.3961330E-02   2.2552771E-04   1.5445578E+00   1.2487636E+04   1.2548182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.1332169E+04   1.1332169E+04   1.1120438E-02   1.7963515E-04   1.3940971E+00   1.1277490E+04   1.1332169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   1.0177794E+04   1.0177794E+04   8.7543471E-03   1.4141603E-04   1.2519598E+00   1.0128685E+04   1.0177794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   9.0997880E+03   9.0997880E+03   6.8268016E-03   1.1028085E-04   1.1191039E+00   9.0558805E+03   9.0997880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   8.1091145E+03   8.1091145E+03   5.2880741E-03   8.5425364E-05   9.9522397E-01   8.0699870E+03   8.1091145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   7.2106927E+03   7.2106927E+03   4.0790850E-03   6.5896500E-05   8.8535655E-01   7.1759001E+03   7.2106927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   6.4031733E+03   6.4031733E+03   3.1390203E-03   5.0710684E-05   7.8542593E-01   6.3722771E+03   6.4031733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.6810953E+03   5.6810953E+03   2.4123722E-03   3.8971076E-05   6.9765174E-01   5.6536832E+03   5.6810953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   5.0373561E+03   5.0373561E+03   1.8524694E-03   2.9926162E-05   6.1796115E-01   5.0130501E+03   5.0373561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.4642584E+03   4.4642584E+03   1.4216980E-03   2.2966251E-05   5.4849318E-01   4.4427176E+03   4.4642584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.9545625E+03   3.9545625E+03   1.0905836E-03   1.7618000E-05   4.8546781E-01   3.9354810E+03   3.9545625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.5015266E+03   3.5015266E+03   8.3621646E-04   1.3509706E-05   4.2932606E-01   3.4846311E+03   3.5015266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   3.0991060E+03   3.0991060E+03   6.4091032E-04   1.0353896E-05   3.8029411E-01   3.0841522E+03   3.0991060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.7418185E+03   2.7418185E+03   4.9102056E-04   7.9327069E-06   3.3636073E-01   2.7285888E+03   2.7418185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.4247756E+03   2.4247756E+03   3.7603034E-04   6.0752735E-06   2.9717952E-01   2.4130757E+03   2.4247756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.1435797E+03   2.1435797E+03   2.8785388E-04   4.6506601E-06   2.6332796E-01   2.1332365E+03   2.1435797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.8942950E+03   1.8942950E+03   2.2033494E-04   3.5589582E-06   2.3273699E-01   1.8851547E+03   1.8942950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.6734032E+03   1.6734032E+03   1.6856032E-04   2.7227545E-06   2.0528816E-01   1.6653287E+03   1.6734032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.4777576E+03   1.4777576E+03   1.2888990E-04   2.0821898E-06   1.8128162E-01   1.4706271E+03   1.4777576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.3045473E+03   1.3045473E+03   9.8527345E-05   1.5918253E-06   1.5995499E-01   1.2982527E+03   1.3045473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.1512636E+03   1.1512636E+03   7.5294180E-05   1.2165122E-06   1.4132916E-01   1.1457085E+03   1.1512636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   1.0156688E+03   1.0156688E+03   5.7521828E-05   9.2945163E-07   1.2451812E-01   1.0107680E+03   1.0156688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.9576846E+02   8.9576846E+02   4.3931107E-05   7.0988224E-07   1.0979572E-01   8.9144620E+02   8.9576846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.8978626E+02   7.8978626E+02   3.3541534E-05   5.4202649E-07   9.6863915E-02   7.8597539E+02   7.8978626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.9614096E+02   6.9614096E+02   2.5602610E-05   4.1374600E-07   8.5395980E-02   6.9278194E+02   6.9614096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   6.1342591E+02   6.1342591E+02   1.9539773E-05   3.1574248E-07   7.5215806E-02   6.1046601E+02   6.1342591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   5.4039055E+02   5.4039055E+02   1.4906488E-05   2.4088978E-07   6.6294127E-02   5.3778306E+02   5.4039055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.7592371E+02   4.7592371E+02   1.1366956E-05   1.8373432E-07   5.8388252E-02   4.7362728E+02   4.7592371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   4.1903861E+02   4.1903861E+02   8.6665311E-06   1.4010866E-07   5.1421144E-02   4.1701666E+02   4.1903861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.6885939E+02   3.6885939E+02   6.6060985E-06   1.0681452E-07   4.5225199E-02   3.6707957E+02   3.6885939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.2460909E+02   3.2460909E+02   5.0339758E-06   8.1413694E-08   3.9808135E-02   3.2304278E+02   3.2460909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.8559875E+02   2.8559875E+02   3.8372154E-06   6.2039642E-08   3.5049217E-02   2.8422068E+02   2.8559875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
