#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.4925077E+06   5.4925077E+06   6.6179453E+01   2.6048930E+00   2.9366558E+05   5.4689134E+06   5.4925077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.1951194E+06   5.1951194E+06   5.3936397E+01   2.2027980E+00   2.5443470E+05   5.1726989E+06   5.1951194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.9410775E+06   4.9410775E+06   4.5020572E+01   1.8850612E+00   2.2266743E+05   4.9196674E+06   4.9410775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.7228571E+06   4.7228571E+06   3.8771977E+01   1.6310982E+00   1.9670547E+05   4.7023208E+06   4.7228571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.5323427E+06   4.5323427E+06   3.4162508E+01   1.4248299E+00   1.7516583E+05   4.5125743E+06   4.5323427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.3619818E+06   4.3619818E+06   3.0430524E+01   1.2541651E+00   1.5696973E+05   4.3429047E+06   4.3619818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.2052760E+06   4.2052760E+06   2.7130511E+01   1.1103166E+00   1.4132128E+05   4.1868396E+06   4.2052760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.0569082E+06   4.0569082E+06   2.4022589E+01   9.8700378E-01   1.2763527E+05   4.0390834E+06   4.0569082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.9127240E+06   3.9127240E+06   2.1095402E+01   8.7969503E-01   1.1547291E+05   3.8954987E+06   3.9127240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.7696743E+06   3.7696743E+06   1.8546979E+01   7.8511769E-01   1.0452048E+05   3.7530488E+06   3.7696743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.6257571E+06   3.6257571E+06   1.6552218E+01   7.0095819E-01   9.4568714E+04   3.6097398E+06   3.6257571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.4799620E+06   3.4799620E+06   1.5055857E+01   6.2558967E-01   8.5464043E+04   3.4645653E+06   3.4799620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.3322063E+06   3.3322063E+06   1.3529576E+01   5.5783292E-01   7.7091932E+04   3.3174425E+06   3.3322063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.1832512E+06   3.1832512E+06   1.1052669E+01   4.9685003E-01   6.9430801E+04   3.1691288E+06   3.1832512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.0345820E+06   3.0345820E+06   8.8435688E+00   4.4206050E-01   6.2541592E+04   3.0211027E+06   3.0345820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.8882457E+06   2.8882457E+06   9.2382404E+00   3.9301498E-01   5.6233503E+04   2.8754017E+06   2.8882457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.7466399E+06   2.7466399E+06   7.1100080E+00   3.4935747E-01   5.0492208E+04   2.7344125E+06   2.7466399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.6122567E+06   2.6122567E+06   7.2709264E+00   3.1074680E-01   4.5403386E+04   2.6006158E+06   2.6122567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.4873950E+06   2.4873950E+06   6.0364064E+00   2.7684243E-01   4.0912698E+04   2.4763001E+06   2.4873950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.3738615E+06   2.3738615E+06   5.0568214E+00   2.4726732E-01   3.6918694E+04   2.3632636E+06   2.3738615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.2726932E+06   2.2726932E+06   4.5140797E+00   2.2159786E-01   3.3434230E+04   2.2625385E+06   2.2726932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.1839403E+06   2.1839403E+06   4.3369554E+00   1.9935676E-01   3.0402257E+04   2.1741744E+06   2.1839403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.1065506E+06   2.1065506E+06   4.1597673E+00   1.8004412E-01   2.7711997E+04   2.0971238E+06   2.1065506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.0383969E+06   2.0383969E+06   3.2223630E+00   1.6313644E-01   2.5382396E+04   2.0292686E+06   2.0383969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.9764701E+06   1.9764701E+06   3.3272638E+00   1.4813403E-01   2.3273218E+04   1.9676132E+06   1.9764701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.9172450E+06   1.9172450E+06   3.0555299E+00   1.3458597E-01   2.1382657E+04   1.9086481E+06   1.9172450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.8571883E+06   1.8571883E+06   2.7470220E+00   1.2212596E-01   1.9601807E+04   1.8488558E+06   1.8571883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.7933450E+06   1.7933450E+06   2.4859409E+00   1.1049054E-01   1.7898154E+04   1.7852945E+06   1.7933450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.7239017E+06   1.7239017E+06   1.9821832E+00   9.9532695E-02   1.6282938E+04   1.7161588E+06   1.7239017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.6486029E+06   1.6486029E+06   2.0160061E+00   8.9214567E-02   1.4736611E+04   1.6411945E+06   1.6486029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.5688966E+06   1.5688966E+06   1.7300282E+00   7.9585256E-02   1.3282697E+04   1.5618430E+06   1.5688966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.4877186E+06   1.4877186E+06   1.5414843E+00   7.0746516E-02   1.1918774E+04   1.4810269E+06   1.4877186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.4088962E+06   1.4088962E+06   1.3945358E+00   6.2805700E-02   1.0669705E+04   1.4025564E+06   1.4088962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.3362532E+06   1.3362532E+06   1.1137989E+00   5.5831997E-02   9.5828967E+03   1.3302378E+06   1.3362532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.2726064E+06   1.2726064E+06   1.0288201E+00   4.9828199E-02   8.6280809E+03   1.2668754E+06   1.2726064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.2189273E+06   1.2189273E+06   9.2345580E-01   4.4713398E-02   7.8207134E+03   1.2134361E+06   1.2189273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.1739568E+06   1.1739568E+06   8.0475255E-01   4.0337209E-02   7.1357716E+03   1.1686664E+06   1.1739568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.1344790E+06   1.1344790E+06   7.9554516E-01   3.6509051E-02   6.5219787E+03   1.1293649E+06   1.1344790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0962690E+06   1.0962690E+06   7.2173216E-01   3.3042786E-02   5.9698667E+03   1.0913256E+06   1.0962690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.0554824E+06   1.0554824E+06   6.4948324E-01   2.9800305E-02   5.4383370E+03   1.0507215E+06   1.0554824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0100247E+06   1.0100247E+06   5.3570089E-01   2.6716971E-02   4.9275584E+03   1.0054677E+06   1.0100247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   9.6034913E+05   9.6034913E+05   5.0149539E-01   2.3803222E-02   4.4340374E+03   9.5601510E+05   9.6034913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.0926662E+05   9.0926662E+05   4.3663208E-01   2.1119049E-02   3.9757548E+03   9.0516214E+05   9.0926662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.6072667E+05   8.6072667E+05   3.8493846E-01   1.8732259E-02   3.5690422E+03   8.5684042E+05   8.6072667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.1801363E+05   8.1801363E+05   3.3562303E-01   1.6677983E-02   3.2108412E+03   8.1431944E+05   8.1801363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.8218166E+05   7.8218166E+05   3.0127067E-01   1.4936372E-02   2.9102970E+03   7.7864857E+05   7.8218166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.5156270E+05   7.5156270E+05   2.8725905E-01   1.3439546E-02   2.6496051E+03   7.4816727E+05   7.5156270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.2271476E+05   7.2271476E+05   2.5725373E-01   1.2102135E-02   2.4159166E+03   7.1944906E+05   7.2271476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.9238560E+05   6.9238560E+05   2.2710487E-01   1.0858328E-02   2.1935172E+03   6.8925643E+05   6.9238560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.5938009E+05   6.5938009E+05   2.0423325E-01   9.6857431E-03   1.9828045E+03   6.5639960E+05   6.5938009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.2513758E+05   6.2513758E+05   1.8194659E-01   8.6014071E-03   1.7833955E+03   6.2231145E+05   6.2513758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.9256460E+05   5.9256460E+05   1.5543219E-01   7.6361805E-03   1.6046065E+03   5.8988533E+05   5.9256460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.6387149E+05   5.6387149E+05   1.3919494E-01   6.8039906E-03   1.4499790E+03   5.6132162E+05   5.6387149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.3898862E+05   5.3898862E+05   1.2667068E-01   6.0883657E-03   1.3154233E+03   5.3655096E+05   5.3898862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.1581560E+05   5.1581560E+05   1.1275423E-01   5.4536487E-03   1.1960035E+03   5.1348247E+05   5.1581560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.9211944E+05   4.9211944E+05   1.0137273E-01   4.8697872E-03   1.0851241E+03   4.8989323E+05   4.9211944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.6742971E+05   4.6742971E+05   9.0344354E-02   4.3288951E-03   9.7896332E+02   4.6531497E+05   4.6742971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.4318783E+05   4.4318783E+05   7.9478197E-02   3.8403199E-03   8.8312466E+02   4.4118256E+05   4.4318783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.2104050E+05   4.2104050E+05   7.0399031E-02   3.4125400E-03   7.9820246E+02   4.1913526E+05   4.2104050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.0108728E+05   4.0108728E+05   6.2375137E-02   3.0391441E-03   7.2384088E+02   3.9927217E+05   4.0108728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.8198634E+05   3.8198634E+05   5.5903008E-02   2.7050952E-03   6.5617811E+02   3.8025753E+05   3.8198634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.6269629E+05   3.6269629E+05   4.9484608E-02   2.3995183E-03   5.9396902E+02   3.6105465E+05   3.6269629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.4362581E+05   3.4362581E+05   4.3692647E-02   2.1227631E-03   5.3580452E+02   3.4207037E+05   3.4362581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.2575501E+05   3.2575501E+05   3.8513331E-02   1.8777467E-03   4.8438806E+02   3.2428035E+05   3.2575501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.0911906E+05   3.0911906E+05   3.4277058E-02   1.6613824E-03   4.3803934E+02   3.0771962E+05   3.0911906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.9292645E+05   2.9292645E+05   3.0073610E-02   1.4666606E-03   3.9585269E+02   2.9160023E+05   2.9292645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.7692711E+05   2.7692711E+05   2.6566975E-02   1.2904799E-03   3.5704544E+02   2.7567324E+05   2.7692711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.6160622E+05   2.6160622E+05   2.3314386E-02   1.1332268E-03   3.2175079E+02   2.6042166E+05   2.6160622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.4705390E+05   2.4705390E+05   2.0369435E-02   9.9340883E-04   2.9003689E+02   2.4593517E+05   2.4705390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.3285617E+05   2.3285617E+05   1.7801650E-02   8.6776297E-04   2.6074820E+02   2.3180167E+05   2.3285617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.1900763E+05   2.1900763E+05   1.5487453E-02   7.5494713E-04   2.3420064E+02   2.1801580E+05   2.1900763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.0568378E+05   2.0568378E+05   1.3429471E-02   6.5434833E-04   2.0987169E+02   2.0475225E+05   2.0568378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.9269848E+05   1.9269848E+05   1.1569454E-02   5.6427779E-04   1.8763613E+02   1.9182572E+05   1.9269848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.8001269E+05   1.8001269E+05   9.9122928E-03   4.8368962E-04   1.6726592E+02   1.7919734E+05   1.8001269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.6766171E+05   1.6766171E+05   8.4383343E-03   4.1182895E-04   1.4861006E+02   1.6690228E+05   1.6766171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.5555244E+05   1.5555244E+05   7.1251180E-03   3.4777100E-04   1.3145743E+02   1.5484783E+05   1.5555244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.4370218E+05   1.4370218E+05   5.9579406E-03   2.9093198E-04   1.1573761E+02   1.4305122E+05   1.4370218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.3208571E+05   1.3208571E+05   4.9284378E-03   2.4074691E-04   1.0133409E+02   1.3148735E+05   1.3208571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.2073175E+05   1.2073175E+05   4.0330162E-03   1.9681205E-04   8.8234322E+01   1.2018481E+05   1.2073175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0969133E+05   1.0969133E+05   3.2490875E-03   1.5881790E-04   7.6354527E+01   1.0919439E+05   1.0969133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.9061407E+04   9.9061407E+04   2.5876237E-03   1.2651171E-04   6.5732288E+01   9.8612604E+04   9.9061407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.8970302E+04   8.8970302E+04   2.0367612E-03   9.9602216E-05   5.6333632E+01   8.8567205E+04   8.8970302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.9546782E+04   7.9546782E+04   1.5879307E-03   7.7677813E-05   4.8171857E+01   7.9186371E+04   7.9546782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.0886691E+04   7.0886691E+04   1.2295414E-03   6.0173708E-05   4.1178087E+01   7.0565509E+04   7.0886691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.3033030E+04   6.3033030E+04   9.4891830E-04   4.6420388E-05   3.5232485E+01   6.2747426E+04   6.3033030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.5974004E+04   5.5974004E+04   7.3001830E-04   3.5724628E-05   3.0214788E+01   5.5720380E+04   5.5974004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.9661873E+04   4.9661873E+04   5.6087544E-04   2.7456776E-05   2.5973142E+01   4.9436847E+04   4.9661873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.4034551E+04   4.4034551E+04   4.3058213E-04   2.1085515E-05   2.2390800E+01   4.3835020E+04   4.4034551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.9024750E+04   3.9024750E+04   3.3055790E-04   1.6183412E-05   1.9348020E+01   3.8847917E+04   3.9024750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.4569182E+04   3.4569182E+04   2.5345622E-04   1.2415267E-05   1.6757023E+01   3.4412538E+04   3.4569182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.0608916E+04   3.0608916E+04   1.9430669E-04   9.5202383E-06   1.4545562E+01   3.0470215E+04   3.0608916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.7091109E+04   2.7091109E+04   1.4890627E-04   7.2972905E-06   1.2649476E+01   2.6968347E+04   2.7091109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.3967838E+04   2.3967838E+04   1.1406984E-04   5.5912028E-06   1.1017050E+01   2.3859229E+04   2.3967838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.1196370E+04   2.1196370E+04   8.7209636E-05   4.2823528E-06   9.6105517E+00   2.1100319E+04   2.1196370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.8738262E+04   1.8738262E+04   6.6893559E-05   3.2786630E-06   8.3944028E+00   1.8653350E+04   1.8738262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.6559110E+04   1.6559110E+04   5.1179473E-05   2.5093451E-06   7.3398538E+00   1.6484072E+04   1.6559110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.4628157E+04   1.4628157E+04   3.9146671E-05   1.9198843E-06   6.4243086E+00   1.4561869E+04   1.4628157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.2917898E+04   1.2917898E+04   2.9933873E-05   1.4684157E-06   5.6272665E+00   1.2859359E+04   1.2917898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.1403759E+04   1.1403759E+04   2.2884511E-05   1.1227557E-06   4.9324487E+00   1.1352082E+04   1.1403759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0063810E+04   1.0063810E+04   1.7482602E-05   8.5820898E-07   4.3257035E+00   1.0018205E+04   1.0063810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.8784911E+03   8.8784911E+03   1.3361281E-05   6.5580499E-07   3.7958220E+00   8.8382574E+03   8.8784911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.8303674E+03   7.8303674E+03   1.0204282E-05   5.0100165E-07   3.3320238E+00   7.7948832E+03   7.8303674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.9039104E+03   6.9039104E+03   7.7900833E-06   3.8264085E-07   2.9256286E+00   6.8726245E+03   6.9039104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.0852978E+03   6.0852978E+03   5.9465281E-06   2.9217170E-07   2.5696522E+00   6.0577215E+03   6.0852978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.3622332E+03   5.3622332E+03   4.5375509E-06   2.2304239E-07   2.2573159E+00   5.3379335E+03   5.3622332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.7237847E+03   4.7237847E+03   3.4632241E-06   1.7023374E-07   1.9830775E+00   4.7023782E+03   4.7237847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.1602388E+03   4.1602388E+03   2.6385898E-06   1.2990336E-07   1.7423516E+00   4.1413861E+03   4.1602388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.6629696E+03   3.6629696E+03   2.0132526E-06   9.9110310E-08   1.5309894E+00   3.6463703E+03   3.6629696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.2243207E+03   3.2243207E+03   1.5341731E-06   7.5605255E-08   1.3452017E+00   3.2097092E+03   3.2243207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.8374999E+03   2.8374999E+03   1.1693836E-06   5.7666800E-08   1.1820412E+00   2.8246414E+03   2.8374999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.4964850E+03   2.4964850E+03   8.9109398E-07   4.3979851E-08   1.0385910E+00   2.4851718E+03   2.4964850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
