#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.7400210E+06   5.7400210E+06   2.7346358E+01   2.6420987E+00   3.6361279E+05   5.7154216E+06   5.7400210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.4292290E+06   5.4292290E+06   2.4661270E+01   2.2350927E+00   3.1522914E+05   5.4058496E+06   5.4292290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.1637371E+06   5.1637371E+06   2.3579020E+01   1.9133479E+00   2.7582812E+05   5.1414082E+06   5.1637371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.9356814E+06   4.9356814E+06   2.0181589E+01   1.6560982E+00   2.4355048E+05   4.9142610E+06   4.9356814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.7365807E+06   4.7365807E+06   1.6538534E+01   1.4470906E+00   2.1679691E+05   4.7159588E+06   4.7365807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.5585418E+06   4.5585418E+06   1.3900584E+01   1.2740947E+00   1.9421065E+05   4.5386390E+06   4.5585418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.3947735E+06   4.3947735E+06   1.2123208E+01   1.1282274E+00   1.7477906E+05   4.3755374E+06   4.3947735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.2397191E+06   4.2397191E+06   1.0875953E+01   1.0031436E+00   1.5776574E+05   4.2211196E+06   4.2397191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.0890370E+06   4.0890370E+06   9.9813441E+00   8.9425948E-01   1.4263714E+05   4.0710616E+06   4.0890370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.9395406E+06   3.9395406E+06   9.3812609E+00   7.9825980E-01   1.2902118E+05   3.9221899E+06   3.9395406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.7891378E+06   3.7891378E+06   9.0642340E+00   7.1280897E-01   1.1665101E+05   3.7724207E+06   3.7891378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.6367724E+06   3.6367724E+06   8.5251135E+00   6.3626167E-01   1.0530712E+05   3.6207020E+06   3.6367724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.4823583E+06   3.4823583E+06   6.3741131E+00   5.6742113E-01   9.4911328E+04   3.4669475E+06   3.4823583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.3266908E+06   3.3266908E+06   4.7134542E+00   5.0544679E-01   8.5567586E+04   3.3119487E+06   3.3266908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.1713221E+06   3.1713221E+06   5.8381573E+00   4.4976470E-01   7.6915510E+04   3.1572505E+06   3.1713221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.0183915E+06   3.0183915E+06   3.9505429E+00   3.9990634E-01   6.9061309E+04   3.0049825E+06   3.0183915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.8704045E+06   2.8704045E+06   4.1849646E+00   3.5551768E-01   6.2005066E+04   2.8576387E+06   2.8704045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.7299657E+06   2.7299657E+06   3.2290184E+00   3.1625510E-01   5.5677108E+04   2.7178117E+06   2.7299657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.5994775E+06   2.5994775E+06   2.9339452E+00   2.8177987E-01   5.0044545E+04   2.5878930E+06   2.5994775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.4808279E+06   2.4808279E+06   2.5984604E+00   2.5170018E-01   4.5101624E+04   2.4697620E+06   2.4808279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.3751009E+06   2.3751009E+06   2.0668192E+00   2.2559302E-01   4.0803584E+04   2.3644972E+06   2.3751009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.2823485E+06   2.2823485E+06   2.1642494E+00   2.0297383E-01   3.7080911E+04   2.2721506E+06   2.2823485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.2014715E+06   2.2014715E+06   2.1365483E+00   1.8333009E-01   3.3734840E+04   2.1916273E+06   2.2014715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.1302466E+06   2.1302466E+06   1.7699080E+00   1.6613060E-01   3.0876906E+04   2.1207139E+06   2.1302466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.0655293E+06   2.0655293E+06   1.3909406E+00   1.5087048E-01   2.8255603E+04   2.0562797E+06   2.0655293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.0036354E+06   2.0036354E+06   1.3024710E+00   1.3708674E-01   2.5879890E+04   1.9946571E+06   2.0036354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.9408725E+06   1.9408725E+06   1.2476416E+00   1.2440717E-01   2.3681437E+04   1.9321700E+06   1.9408725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.8741524E+06   1.8741524E+06   1.1289274E+00   1.1256395E-01   2.1590581E+04   1.8657441E+06   1.8741524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.8015800E+06   1.8015800E+06   1.1923892E+00   1.0140752E-01   1.9585229E+04   1.7934928E+06   1.8015800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.7228881E+06   1.7228881E+06   1.0456937E+00   9.0899591E-02   1.7696188E+04   1.7151501E+06   1.7228881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.6395902E+06   1.6395902E+06   9.0527157E-01   8.1092491E-02   1.5892159E+04   1.6322227E+06   1.6395902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.5547543E+06   1.5547543E+06   8.4447608E-01   7.2089852E-02   1.4210411E+04   1.5477646E+06   1.5547543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.4723801E+06   1.4723801E+06   5.9585644E-01   6.4000416E-02   1.2689652E+04   1.4657578E+06   1.4723801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.3964638E+06   1.3964638E+06   6.4363793E-01   5.6896289E-02   1.1350831E+04   1.3901803E+06   1.3964638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.3299492E+06   1.3299492E+06   5.3926523E-01   5.0780539E-02   1.0199528E+04   1.3239626E+06   1.3299492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.2738512E+06   1.2738512E+06   5.0831280E-01   4.5570907E-02   9.2125405E+03   1.2681150E+06   1.2738512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.2268544E+06   1.2268544E+06   3.9472341E-01   4.1113709E-02   8.3557837E+03   1.2213278E+06   1.2268544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.1855977E+06   1.1855977E+06   4.0891488E-01   3.7214448E-02   7.6090064E+03   1.1802552E+06   1.1855977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.1456660E+06   1.1456660E+06   3.5877278E-01   3.3683587E-02   6.9274594E+03   1.1405017E+06   1.1456660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.1030415E+06   1.1030415E+06   2.8926972E-01   3.0379863E-02   6.2878891E+03   1.0980679E+06   1.1030415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0555356E+06   1.0555356E+06   2.9011045E-01   2.7237681E-02   5.6657113E+03   1.0507748E+06   1.0555356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0036216E+06   1.0036216E+06   2.5798207E-01   2.4267772E-02   5.0756277E+03   9.9909376E+05   1.0036216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.5023732E+05   9.5023732E+05   2.2835823E-01   2.1531623E-02   4.5192886E+03   9.4594925E+05   9.5023732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.9951019E+05   8.9951019E+05   2.0564326E-01   1.9098739E-02   4.0309631E+03   8.9545006E+05   8.9951019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.5487253E+05   8.5487253E+05   1.8299690E-01   1.7004646E-02   3.6056694E+03   8.5101300E+05   8.5487253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.1742599E+05   8.1742599E+05   1.5765564E-01   1.5229593E-02   3.2418591E+03   8.1373473E+05   8.1742599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.8542736E+05   7.8542736E+05   1.3795030E-01   1.3704122E-02   2.9322400E+03   7.8187988E+05   7.8542736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.5527954E+05   7.5527954E+05   1.3223510E-01   1.2340915E-02   2.6509918E+03   7.5186758E+05   7.5527954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.2358378E+05   7.2358378E+05   1.0750180E-01   1.1072956E-02   2.3880929E+03   7.2031442E+05   7.2358378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.8909106E+05   6.8909106E+05   9.7585559E-02   9.8773566E-03   2.1378358E+03   6.8597702E+05   6.8909106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.5330562E+05   6.5330562E+05   8.7632516E-02   8.7718842E-03   1.9053439E+03   6.5035282E+05   6.5330562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.1926492E+05   6.1926492E+05   7.6158188E-02   7.7875964E-03   1.6972417E+03   6.1646555E+05   6.1926492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.8927892E+05   5.8927892E+05   7.2954770E-02   6.9391178E-03   1.5167708E+03   5.8661473E+05   5.8927892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.6327485E+05   5.6327485E+05   6.3491584E-02   6.2093760E-03   1.3619434E+03   5.6072789E+05   5.6327485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.3905768E+05   5.3905768E+05   5.7819227E-02   5.5622308E-03   1.2235452E+03   5.3661991E+05   5.3905768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.1429378E+05   5.1429378E+05   5.1601922E-02   4.9669179E-03   1.0952198E+03   5.1196772E+05   5.1429378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.8849157E+05   4.8849157E+05   4.3728524E-02   4.4152591E-03   9.7521893E+02   4.8628195E+05   4.8849157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.6315736E+05   4.6315736E+05   3.9223891E-02   3.9169546E-03   8.6723968E+02   4.6106212E+05   4.6315736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.4001210E+05   4.4001210E+05   3.4888873E-02   3.4806076E-03   7.7204183E+02   4.3802137E+05   4.4001210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.1915981E+05   4.1915981E+05   3.1580763E-02   3.0999458E-03   6.8986549E+02   4.1726324E+05   4.1915981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.9919820E+05   3.9919820E+05   2.7951332E-02   2.7591920E-03   6.1490849E+02   3.9739179E+05   3.9919820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.7903896E+05   3.7903896E+05   2.4985618E-02   2.4476720E-03   5.4611683E+02   3.7732362E+05   3.7903896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.5910919E+05   3.5910919E+05   2.1936240E-02   2.1653164E-03   4.8378007E+02   3.5748391E+05   3.5910919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.4043314E+05   3.4043314E+05   1.9129095E-02   1.9154778E-03   4.2816601E+02   3.3889227E+05   3.4043314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.2304760E+05   3.2304760E+05   1.6945957E-02   1.6947299E-03   3.7911902E+02   3.2158531E+05   3.2304760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.0612536E+05   3.0612536E+05   1.5082520E-02   1.4961500E-03   3.3479157E+02   3.0473958E+05   3.0612536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.8940511E+05   2.8940511E+05   1.3169002E-02   1.3163947E-03   2.9446652E+02   2.8809493E+05   2.8940511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.7339388E+05   2.7339388E+05   1.1608343E-02   1.1560048E-03   2.5852340E+02   2.7215611E+05   2.7339388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.5818584E+05   2.5818584E+05   1.0198761E-02   1.0133965E-03   2.2642149E+02   2.5701686E+05   2.5818584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.4334838E+05   2.4334838E+05   8.8681779E-03   8.8522177E-04   1.9746428E+02   2.4224652E+05   2.4334838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.2887584E+05   2.2887584E+05   7.7200276E-03   7.7014464E-04   1.7161352E+02   2.2783945E+05   2.2887584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.1495164E+05   2.1495164E+05   6.6966365E-03   6.6753753E-04   1.4832075E+02   2.1397825E+05   2.1495164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.0138124E+05   2.0138124E+05   5.7632222E-03   5.7566459E-04   1.2758623E+02   2.0046926E+05   2.0138124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.8812384E+05   1.8812384E+05   4.9402657E-03   4.9344381E-04   1.0892808E+02   1.8727185E+05   1.8812384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.7521634E+05   1.7521634E+05   4.2037348E-03   4.2014952E-04   9.2279670E+01   1.7442278E+05   1.7521634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.6256144E+05   1.6256144E+05   3.5461288E-03   3.5479735E-04   7.7443899E+01   1.6182516E+05   1.6256144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.5017722E+05   1.5017722E+05   2.9654564E-03   2.9681589E-04   6.4275812E+01   1.4949701E+05   1.5017722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.3803732E+05   1.3803732E+05   2.4563478E-03   2.4560833E-04   5.2678396E+01   1.3741207E+05   1.3803732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.2617177E+05   1.2617177E+05   2.0025810E-03   2.0078851E-04   4.2532518E+01   1.2560024E+05   1.2617177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.1463389E+05   1.1463389E+05   1.6160441E-03   1.6203249E-04   3.3790976E+01   1.1411460E+05   1.1463389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0352499E+05   1.0352499E+05   1.2864345E-03   1.2907126E-04   2.6392380E+01   1.0305601E+05   1.0352499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.2979190E+04   9.2979190E+04   1.0122355E-03   1.0161869E-04   2.0260272E+01   9.2557972E+04   9.2979190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.3131058E+04   8.3131058E+04   7.8882990E-04   7.9250795E-05   1.5314150E+01   8.2754444E+04   8.3131058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.4080754E+04   7.4080754E+04   6.0689930E-04   6.1392418E-05   1.1416068E+01   7.3745133E+04   7.4080754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.5873217E+04   6.5873217E+04   4.7133452E-04   4.7360275E-05   8.3863180E+00   6.5574773E+04   6.5873217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.8496120E+04   5.8496120E+04   3.6253898E-04   3.6448573E-05   6.0721008E+00   5.8231093E+04   5.8496120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.1899572E+04   5.1899572E+04   2.7846687E-04   2.8012909E-05   4.3281048E+00   5.1664428E+04   5.1899572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.6018690E+04   4.6018690E+04   2.1507792E-04   2.1512807E-05   3.0158167E+00   4.5810187E+04   4.6018690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.0783153E+04   4.0783153E+04   1.6406651E-04   1.6511520E-05   2.0391350E+00   4.0598370E+04   4.0783153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.6126824E+04   3.6126824E+04   1.2577914E-04   1.2666878E-05   1.3210911E+00   3.5963136E+04   3.6126824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.1988113E+04   3.1988113E+04   9.6410707E-05   9.7132594E-06   7.9473246E-01   3.1843175E+04   3.1988113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.8311798E+04   2.8311798E+04   7.3874802E-05   7.4452371E-06   4.1562244E-01   2.8183516E+04   2.8311798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.5047796E+04   2.5047796E+04   5.6610628E-05   5.7045264E-06   1.4678879E-01   2.4934303E+04   2.5047796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.2151450E+04   2.2151450E+04   4.3418002E-05   4.3691337E-06   -3.9831550E-02   2.2051079E+04   2.2151450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.9582582E+04   1.9582582E+04   3.3187567E-05   3.3451369E-06   -1.6619944E-01   1.9493852E+04   1.9582582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.7305240E+04   1.7305240E+04   2.5386667E-05   2.5602154E-06   -2.4701926E-01   1.7226828E+04   1.7305240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.5287281E+04   1.5287281E+04   1.9415944E-05   1.9587963E-06   -2.9455235E-01   1.5218013E+04   1.5287281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.3499960E+04   1.3499960E+04   1.4864343E-05   1.4981740E-06   -3.1893807E-01   1.3438789E+04   1.3499960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.1917596E+04   1.1917596E+04   1.1332693E-05   1.1455036E-06   -3.2641474E-01   1.1863595E+04   1.1917596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0517271E+04   1.0517271E+04   8.6752272E-06   8.7559215E-07   -3.2250949E-01   1.0469615E+04   1.0517271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.2785426E+03   9.2785426E+03   6.6543915E-06   6.6908618E-07   -3.1080486E-01   9.2364996E+03   9.2785426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.1831916E+03   8.1831916E+03   5.0605269E-06   5.1114552E-07   -2.9437272E-01   8.1461118E+03   8.1831916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.2149897E+03   7.2149897E+03   3.8566169E-06   3.9038676E-07   -2.7498440E-01   7.1822969E+03   7.2149897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.3594914E+03   6.3594914E+03   2.9498477E-06   2.9808354E-07   -2.5405888E-01   6.3306750E+03   6.3594914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.6038464E+03   5.6038464E+03   2.2502615E-06   2.2755336E-07   -2.3286097E-01   5.5784540E+03   5.6038464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.9366302E+03   4.9366302E+03   1.7155600E-06   1.7367532E-07   -2.1214511E-01   4.9142611E+03   4.9366302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.3476916E+03   4.3476916E+03   1.3088730E-06   1.3252743E-07   -1.9193783E-01   4.3279912E+03   4.3476916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.8280160E+03   3.8280160E+03   9.9831291E-07   1.0111111E-07   -1.7304777E-01   3.8106703E+03   3.8280160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.3696021E+03   3.3696021E+03   7.6019761E-07   7.7130052E-08   -1.5537948E-01   3.3543336E+03   3.3696021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.9653517E+03   2.9653517E+03   5.8000064E-07   5.8828752E-08   -1.3905939E-01   2.9519150E+03   2.9653517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.6089711E+03   2.6089711E+03   4.4154269E-07   4.4865143E-08   -1.2414041E-01   2.5971491E+03   2.6089711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
