#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.2515508E+06   1.2515508E+06   2.7877509E+02   3.0805381E+00   1.3944312E+03   1.2458717E+06   1.2515508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.1837965E+06   1.1837965E+06   2.2310317E+02   2.5854577E+00   1.2584496E+03   1.1784169E+06   1.1837965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.1259169E+06   1.1259169E+06   1.8658559E+02   2.1972026E+00   1.1324460E+03   1.1207939E+06   1.1259169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.0761981E+06   1.0761981E+06   1.6621770E+02   1.8885064E+00   1.0329012E+03   1.0712960E+06   1.0761981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.0327913E+06   1.0327913E+06   1.5060270E+02   1.6391276E+00   9.6463639E+02   1.0280825E+06   1.0327913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   9.9397568E+05   9.9397568E+05   1.3148413E+02   1.4344176E+00   9.1251974E+02   9.8944016E+05   9.9397568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   9.5827084E+05   9.5827084E+05   1.1089988E+02   1.2633556E+00   8.5939196E+02   9.5389507E+05   9.5827084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   9.2446531E+05   9.2446531E+05   9.5983937E+01   1.1182364E+00   7.9923314E+02   9.2024119E+05   9.2446531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   8.9161251E+05   8.9161251E+05   8.8636448E+01   9.9310647E-01   7.4606392E+02   8.8753615E+05   8.9161251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   8.5901775E+05   8.5901775E+05   8.2321271E+01   8.8365971E-01   7.0991929E+02   8.5508836E+05   8.5901775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   8.2622489E+05   8.2622489E+05   7.2377295E+01   7.8718487E-01   6.7845278E+02   8.2244372E+05   8.2622489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   7.9300370E+05   7.9300370E+05   6.1609179E+01   7.0153494E-01   6.4107287E+02   7.8937300E+05   7.9300370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   7.5933544E+05   7.5933544E+05   5.3501866E+01   6.2512543E-01   5.9947813E+02   7.5585751E+05   7.5933544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   7.2539354E+05   7.2539354E+05   4.7918081E+01   5.5674890E-01   5.5991951E+02   7.2206985E+05   7.2539354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   6.9151654E+05   6.9151654E+05   4.3362663E+01   4.9546419E-01   5.2501245E+02   6.8834699E+05   6.9151654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   6.5817092E+05   6.5817092E+05   3.9079883E+01   4.4069162E-01   4.9274224E+02   6.5515327E+05   6.5817092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   6.2590305E+05   6.2590305E+05   3.4929220E+01   3.9192129E-01   4.6217051E+02   6.2303251E+05   6.2590305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   5.9528089E+05   5.9528089E+05   3.0770583E+01   3.4875539E-01   4.3272986E+02   5.9255005E+05   5.9528089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   5.6682831E+05   5.6682831E+05   2.6577631E+01   3.1067448E-01   4.0741309E+02   5.6422734E+05   5.6682831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   5.4095707E+05   5.4095707E+05   2.3316309E+01   2.7725477E-01   3.8835804E+02   5.3847422E+05   5.4095707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   5.1790350E+05   5.1790350E+05   2.2044483E+01   2.4812711E-01   3.6962051E+02   5.1552594E+05   5.1790350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   4.9767902E+05   4.9767902E+05   1.9983057E+01   2.2275178E-01   3.4642171E+02   4.9539383E+05   4.9767902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   4.8004394E+05   4.8004394E+05   1.6871258E+01   2.0058109E-01   3.3419000E+02   4.7783930E+05   4.8004394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   4.6451348E+05   4.6451348E+05   1.6538248E+01   1.8113468E-01   3.1961221E+02   4.6237977E+05   4.6451348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   4.5040196E+05   4.5040196E+05   1.3935203E+01   1.6390635E-01   3.0842527E+02   4.4833272E+05   4.5040196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   4.3690605E+05   4.3690605E+05   1.3246734E+01   1.4843898E-01   2.9410505E+02   4.3489850E+05   4.3690605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   4.2322060E+05   4.2322060E+05   1.2224493E+01   1.3433890E-01   2.8530188E+02   4.2127564E+05   4.2322060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   4.0867222E+05   4.0867222E+05   1.0698681E+01   1.2132697E-01   2.7425578E+02   4.0679384E+05   4.0867222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   3.9284763E+05   3.9284763E+05   9.4829158E+00   1.0921453E-01   2.6139933E+02   3.9104175E+05   3.9284763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   3.7568864E+05   3.7568864E+05   8.5159607E+00   9.7923338E-02   2.4796407E+02   3.7396142E+05   3.7568864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   3.5752521E+05   3.5752521E+05   7.6027921E+00   8.7461537E-02   2.3404064E+02   3.5588130E+05   3.5752521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   3.3902635E+05   3.3902635E+05   6.7084874E+00   7.7875709E-02   2.2099045E+02   3.3746733E+05   3.3902635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   3.2106426E+05   3.2106426E+05   6.1421982E+00   6.9244199E-02   2.0863865E+02   3.1958768E+05   3.2106426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   3.0451032E+05   3.0451032E+05   5.4367041E+00   6.1617300E-02   1.9531192E+02   3.0310973E+05   3.0451032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   2.9000643E+05   2.9000643E+05   4.7679943E+00   5.4981460E-02   1.8658332E+02   2.8867243E+05   2.9000643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   2.7777397E+05   2.7777397E+05   4.2419025E+00   4.9271215E-02   1.7658055E+02   2.7649614E+05   2.7777397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   2.6752606E+05   2.6752606E+05   3.9696784E+00   4.4341137E-02   1.6953517E+02   2.6629527E+05   2.6752606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   2.5852982E+05   2.5852982E+05   3.6018252E+00   4.0017230E-02   1.6362325E+02   2.5734032E+05   2.5852982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   2.4982247E+05   2.4982247E+05   3.2528248E+00   3.6126865E-02   1.5741789E+02   2.4867295E+05   2.4982247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   2.4052794E+05   2.4052794E+05   2.8942533E+00   3.2533660E-02   1.5073200E+02   2.3942111E+05   2.4052794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   2.3016896E+05   2.3016896E+05   2.5620673E+00   2.9161708E-02   1.4391848E+02   2.2910973E+05   2.3016896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   2.1884875E+05   2.1884875E+05   2.2560004E+00   2.6006299E-02   1.3654669E+02   2.1784156E+05   2.1884875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   2.0720792E+05   2.0720792E+05   2.0636694E+00   2.3110055E-02   1.2871293E+02   2.0625425E+05   2.0720792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   1.9614648E+05   1.9614648E+05   1.7986266E+00   2.0524016E-02   1.2182726E+02   1.9524367E+05   1.9614648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   1.8641289E+05   1.8641289E+05   1.5821339E+00   1.8276378E-02   1.1542664E+02   1.8555484E+05   1.8641289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   1.7824738E+05   1.7824738E+05   1.4234397E+00   1.6349473E-02   1.1010553E+02   1.7742688E+05   1.7824738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   1.7126983E+05   1.7126983E+05   1.3050078E+00   1.4682824E-02   1.0543959E+02   1.7048141E+05   1.7126983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   1.6469586E+05   1.6469586E+05   1.1545004E+00   1.3198439E-02   1.0101606E+02   1.6393767E+05   1.6469586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   1.5778434E+05   1.5778434E+05   1.0377833E+00   1.1831808E-02   9.6675435E+01   1.5705794E+05   1.5778434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.5026292E+05   1.5026292E+05   9.2145604E-01   1.0557866E-02   9.1745181E+01   1.4957112E+05   1.5026292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.4245959E+05   1.4245959E+05   8.2250828E-01   9.3849582E-03   8.6828794E+01   1.4180370E+05   1.4245959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.3503672E+05   1.3503672E+05   7.2400874E-01   8.3381478E-03   8.2197477E+01   1.3441499E+05   1.3503672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.2849802E+05   1.2849802E+05   6.5280767E-01   7.4278552E-03   7.8168911E+01   1.2790636E+05   1.2849802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.2282760E+05   1.2282760E+05   5.7868228E-01   6.6394161E-03   7.4542757E+01   1.2226204E+05   1.2282760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.1754683E+05   1.1754683E+05   5.2248617E-01   5.9404114E-03   7.1239626E+01   1.1700557E+05   1.1754683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.1214684E+05   1.1214684E+05   4.6809893E-01   5.3025578E-03   6.7846514E+01   1.1163043E+05   1.1214684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.0652043E+05   1.0652043E+05   4.1219242E-01   4.7153552E-03   6.4347805E+01   1.0602992E+05   1.0652043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.0099607E+05   1.0099607E+05   3.6857715E-01   4.1850778E-03   6.0970139E+01   1.0053099E+05   1.0099607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   9.5949032E+04   9.5949032E+04   3.2677538E-01   3.7184847E-03   5.7847846E+01   9.5507182E+04   9.5949032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   9.1401994E+04   9.1401994E+04   2.9050056E-01   3.3094702E-03   5.5042816E+01   9.0981075E+04   9.1401994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   8.7049177E+04   8.7049177E+04   2.5762750E-01   2.9441914E-03   5.2355549E+01   8.6648296E+04   8.7049177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   8.2653263E+04   8.2653263E+04   2.2912377E-01   2.6113858E-03   4.9665523E+01   8.2272620E+04   8.2653263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   7.8307385E+04   7.8307385E+04   2.0205235E-01   2.3109210E-03   4.7030144E+01   7.7946750E+04   7.8307385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   7.4234894E+04   7.4234894E+04   1.7918070E-01   2.0439311E-03   4.4541462E+01   7.3893009E+04   7.4234894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   7.0443808E+04   7.0443808E+04   1.5866923E-01   1.8075861E-03   4.2216361E+01   7.0119377E+04   7.0443808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   6.6753750E+04   6.6753750E+04   1.3976998E-01   1.5954269E-03   3.9986107E+01   6.6446311E+04   6.6753750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   6.3107735E+04   6.3107735E+04   1.2311979E-01   1.4038128E-03   3.7770937E+01   6.2817083E+04   6.3107735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   5.9616330E+04   5.9616330E+04   1.0796178E-01   1.2326862E-03   3.5656159E+01   5.9341755E+04   5.9616330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   5.6300067E+04   5.6300067E+04   9.4718927E-02   1.0803333E-03   3.3651571E+01   5.6040763E+04   5.6300067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   5.3064611E+04   5.3064611E+04   8.2719400E-02   9.4368419E-04   3.1691308E+01   5.2820206E+04   5.3064611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   4.9908731E+04   4.9908731E+04   7.1958122E-02   8.2097968E-04   2.9790773E+01   4.9678859E+04   4.9908731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   4.6872420E+04   4.6872420E+04   6.2365202E-02   7.1144827E-04   2.7960402E+01   4.6656530E+04   4.6872420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   4.3913257E+04   4.3913257E+04   5.3761367E-02   6.1349045E-04   2.6184154E+01   4.3710994E+04   4.3913257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   4.1022348E+04   4.1022348E+04   4.6067073E-02   5.2584510E-04   2.4439570E+01   4.0833399E+04   4.1022348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   3.8207739E+04   3.8207739E+04   3.9225257E-02   4.4768868E-04   2.2750065E+01   3.8031752E+04   3.8207739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   3.5448208E+04   3.5448208E+04   3.3119519E-02   3.7800527E-04   2.1097304E+01   3.5284931E+04   3.5448208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   3.2747705E+04   3.2747705E+04   2.7704733E-02   3.1619365E-04   1.9483817E+01   3.2596865E+04   3.2747705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   3.0100476E+04   3.0100476E+04   2.2923293E-02   2.6163673E-04   1.7900311E+01   2.9961829E+04   3.0100476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   2.7513072E+04   2.7513072E+04   1.8738478E-02   2.1385834E-04   1.6359349E+01   2.7386342E+04   2.7513072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   2.4997118E+04   2.4997118E+04   1.5119620E-02   1.7257090E-04   1.4853175E+01   2.4881976E+04   2.4997118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   2.2574709E+04   2.2574709E+04   1.2043001E-02   1.3746357E-04   1.3406641E+01   2.2470725E+04   2.2574709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   2.0275090E+04   2.0275090E+04   9.4805445E-03   1.0821243E-04   1.2040327E+01   2.0181698E+04   2.0275090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   1.8127604E+04   1.8127604E+04   7.3930431E-03   8.4389963E-05   1.0758861E+01   1.8044103E+04   1.8127604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   1.6154092E+04   1.6154092E+04   5.7266408E-03   6.5367801E-05   9.5853579E+00   1.6079681E+04   1.6154092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.4364354E+04   1.4364354E+04   4.4173528E-03   5.0424330E-05   8.5208417E+00   1.4298187E+04   1.4364354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.2755702E+04   1.2755702E+04   3.3993073E-03   3.8803226E-05   7.5660328E+00   1.2696945E+04   1.2755702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.1317257E+04   1.1317257E+04   2.6123908E-03   2.9821300E-05   6.7123256E+00   1.1265125E+04   1.1317257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.0034870E+04   1.0034870E+04   2.0060497E-03   2.2900495E-05   5.9514793E+00   9.9886451E+03   1.0034870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   8.8932068E+03   8.8932068E+03   1.5395692E-03   1.7575344E-05   5.2727269E+00   8.8522412E+03   8.8932068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   7.8778461E+03   7.8778461E+03   1.1813622E-03   1.3482549E-05   4.6708159E+00   7.8415576E+03   7.8778461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   6.9753574E+03   6.9753574E+03   9.0582213E-04   1.0338102E-05   4.1350753E+00   6.9432260E+03   6.9753574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   6.1736990E+03   6.1736990E+03   6.9410650E-04   7.9238289E-06   3.6594610E+00   6.1452603E+03   6.1736990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   5.4619499E+03   5.4619499E+03   5.3175047E-04   6.0710926E-06   3.2362801E+00   5.4367898E+03   5.4619499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   4.8303716E+03   4.8303716E+03   4.0722118E-04   4.6496533E-06   2.8618559E+00   4.8081208E+03   4.8303716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   4.2702037E+03   4.2702037E+03   3.1173954E-04   3.5595516E-06   2.5304068E+00   4.2505333E+03   4.2702037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   3.7736059E+03   3.7736059E+03   2.3855887E-04   2.7241719E-06   2.2356009E+00   3.7562230E+03   3.7736059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   3.3335693E+03   3.3335693E+03   1.8249256E-04   2.0840310E-06   1.9754371E+00   3.3182133E+03   3.3335693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   2.9438255E+03   2.9438255E+03   1.3955541E-04   1.5938596E-06   1.7440606E+00   2.9302649E+03   2.9438255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   2.5987749E+03   2.5987749E+03   1.0668388E-04   1.2185599E-06   1.5394753E+00   2.5868037E+03   2.5987749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   2.2934197E+03   2.2934197E+03   8.1562312E-05   9.3131739E-07   1.3587085E+00   2.2828552E+03   2.2934197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   2.0233024E+03   2.0233024E+03   6.2290211E-05   7.1158536E-07   1.1987665E+00   2.0139822E+03   2.0233024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   1.7844501E+03   1.7844501E+03   4.7571818E-05   5.4352590E-07   1.0572196E+00   1.7762301E+03   1.7844501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   1.5733239E+03   1.5733239E+03   3.6320808E-05   4.1506003E-07   9.3197712E-01   1.5660764E+03   1.5733239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.3867739E+03   1.3867739E+03   2.7722766E-05   3.1686238E-07   8.2152845E-01   1.3803858E+03   1.3867739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.2219980E+03   1.2219980E+03   2.1154234E-05   2.4184281E-07   7.2385362E-01   1.2163689E+03   1.2219980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.0765049E+03   1.0765049E+03   1.6139340E-05   1.8453433E-07   6.3769549E-01   1.0715460E+03   1.0765049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   9.4808105E+02   9.4808105E+02   1.2307552E-05   1.4077682E-07   5.6159700E-01   9.4371375E+02   9.4808105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   8.3476072E+02   8.3476072E+02   9.3819808E-06   1.0737042E-07   4.9445243E-01   8.3091542E+02   8.3476072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   7.3479914E+02   7.3479914E+02   7.1509765E-06   8.1874847E-08   4.3524478E-01   7.3141431E+02   7.3479914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   6.4664847E+02   6.4664847E+02   5.4506601E-06   6.2421159E-08   3.8306882E-01   6.4366971E+02   6.4664847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   5.6893631E+02   5.6893631E+02   4.1534996E-06   4.7581923E-08   3.3700680E-01   5.6631552E+02   5.6893631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
