#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.6211140E+06   2.6211140E+06   2.4686266E+02   2.5772388E+00   1.8938745E+04   2.6095298E+06   2.6211140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.4792089E+06   2.4792089E+06   1.9619768E+02   2.1699914E+00   1.6846926E+04   2.4682229E+06   2.4792089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.3579862E+06   2.3579862E+06   1.6720882E+02   1.8497420E+00   1.5078299E+04   2.3475137E+06   2.3579862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.2538559E+06   2.2538559E+06   1.5079071E+02   1.5946653E+00   1.3698636E+04   2.2438262E+06   2.2538559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.1629457E+06   2.1629457E+06   1.2709036E+02   1.3883048E+00   1.2562562E+04   2.1533041E+06   2.1629457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.0816518E+06   2.0816518E+06   1.1027526E+02   1.2182825E+00   1.1547301E+04   2.0723586E+06   2.0816518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.0068732E+06   2.0068732E+06   9.8682939E+01   1.0756380E+00   1.0685577E+04   1.9979019E+06   2.0068732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.9360728E+06   1.9360728E+06   8.8610664E+01   9.5388154E-01   9.9351558E+03   1.9274078E+06   1.9360728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.8672681E+06   1.8672681E+06   7.6584030E+01   8.4836914E-01   9.2626207E+03   1.8589021E+06   1.8672681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.7990042E+06   1.7990042E+06   6.7848653E+01   7.5583350E-01   8.6006991E+03   1.7909362E+06   1.7990042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.7303257E+06   1.7303257E+06   6.3551147E+01   6.7375648E-01   8.0314741E+03   1.7225589E+06   1.7303257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.6607505E+06   1.6607505E+06   5.4403026E+01   6.0054372E-01   7.5042583E+03   1.6532899E+06   1.6607505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.5902392E+06   1.5902392E+06   4.6739719E+01   5.3497799E-01   6.9683775E+03   1.5830901E+06   1.5902392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.5191551E+06   1.5191551E+06   4.2466402E+01   4.7611464E-01   6.4661741E+03   1.5123208E+06   1.5191551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.4482071E+06   1.4482071E+06   3.8685063E+01   4.2333391E-01   6.0090069E+03   1.4416878E+06   1.4482071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.3783721E+06   1.3783721E+06   3.4596810E+01   3.7617866E-01   5.5842353E+03   1.3721635E+06   1.3783721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.3107944E+06   1.3107944E+06   3.0513693E+01   3.3422583E-01   5.1880092E+03   1.3048869E+06   1.3107944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.2466633E+06   1.2466633E+06   2.6520056E+01   2.9713407E-01   4.8259800E+03   1.2410419E+06   1.2466633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.1870760E+06   1.1870760E+06   2.3153448E+01   2.6455910E-01   4.5074850E+03   1.1817207E+06   1.1870760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.1328948E+06   1.1328948E+06   2.1330044E+01   2.3611382E-01   4.2187358E+03   1.1277816E+06   1.1328948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.0846145E+06   1.0846145E+06   1.8807214E+01   2.1141022E-01   3.9553656E+03   1.0797171E+06   1.0846145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.0422592E+06   1.0422592E+06   1.7356242E+01   1.8997379E-01   3.7346165E+03   1.0375511E+06   1.0422592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.0053267E+06   1.0053267E+06   1.4907809E+01   1.7134414E-01   3.5369038E+03   1.0007838E+06   1.0053267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   9.7280182E+05   9.7280182E+05   1.4135323E+01   1.5503646E-01   3.3596491E+03   9.6840434E+05   9.7280182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   9.4324862E+05   9.4324862E+05   1.2923146E+01   1.4057011E-01   3.2120416E+03   9.3898332E+05   9.4324862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   9.1498470E+05   9.1498470E+05   1.1576561E+01   1.2754027E-01   3.0694144E+03   9.1084591E+05   9.1498470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   8.8632385E+05   8.8632385E+05   1.0524043E+01   1.1559949E-01   2.9285886E+03   8.8231353E+05   8.8632385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   8.5585583E+05   8.5585583E+05   9.6123561E+00   1.0449561E-01   2.7845261E+03   8.5198229E+05   8.5585583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   8.2271518E+05   8.2271518E+05   8.3711238E+00   9.4079920E-02   2.6369978E+03   8.1899066E+05   8.2271518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   7.8677998E+05   7.8677998E+05   7.5701184E+00   8.4305184E-02   2.4946382E+03   7.8321727E+05   7.8677998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   7.4874129E+05   7.4874129E+05   6.6833020E+00   7.5207647E-02   2.3426818E+03   7.4535003E+05   7.4874129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   7.1000016E+05   7.1000016E+05   5.8987498E+00   6.6866042E-02   2.1936839E+03   7.0678367E+05   7.1000016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   6.7238318E+05   6.7238318E+05   5.3077576E+00   5.9370739E-02   2.0530643E+03   6.6933647E+05   6.7238318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   6.3771522E+05   6.3771522E+05   4.6970189E+00   5.2779172E-02   1.9263400E+03   6.3482504E+05   6.3771522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   6.0734060E+05   6.0734060E+05   4.1084165E+00   4.7088269E-02   1.8173618E+03   6.0458758E+05   6.0734060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   5.8172291E+05   5.8172291E+05   3.8052668E+00   4.2226726E-02   1.7254971E+03   5.7908555E+05   5.8172291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   5.6026133E+05   5.6026133E+05   3.3326844E+00   3.8057775E-02   1.6443661E+03   5.5772086E+05   5.6026133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   5.4142105E+05   5.4142105E+05   3.0731080E+00   3.4409176E-02   1.5749926E+03   5.3896563E+05   5.4142105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   5.2318577E+05   5.2318577E+05   2.7565120E+00   3.1112381E-02   1.5097251E+03   5.2081272E+05   5.2318577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   5.0372083E+05   5.0372083E+05   2.4721282E+00   2.8041096E-02   1.4427366E+03   5.0143575E+05   5.0372083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   4.8202666E+05   4.8202666E+05   2.2744151E+00   2.5133368E-02   1.3700653E+03   4.7983971E+05   4.8202666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   4.5831947E+05   4.5831947E+05   1.9674822E+00   2.2394539E-02   1.2927609E+03   4.5623983E+05   4.5831947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   4.3394083E+05   4.3394083E+05   1.7709348E+00   1.9874682E-02   1.2150503E+03   4.3197159E+05   4.3394083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   4.1077559E+05   4.1077559E+05   1.5638574E+00   1.7632021E-02   1.1430827E+03   4.0891128E+05   4.1077559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   3.9039119E+05   3.9039119E+05   1.4006028E+00   1.5696591E-02   1.0802643E+03   3.8861921E+05   3.9039119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   3.7329071E+05   3.7329071E+05   1.2422889E+00   1.4050661E-02   1.0264215E+03   3.7159619E+05   3.7329071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   3.5867810E+05   3.5867810E+05   1.1368349E+00   1.2633760E-02   9.8111433E+02   3.5704976E+05   3.5867810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   3.4491068E+05   3.4491068E+05   1.0236838E+00   1.1368999E-02   9.3860246E+02   3.4334472E+05   3.4491068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   3.3043635E+05   3.3043635E+05   9.0459805E-01   1.0196706E-02   8.9467381E+02   3.2893599E+05   3.3043635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   3.1468475E+05   3.1468475E+05   8.1073571E-01   9.0952536E-03   8.4813885E+02   3.1325580E+05   3.1468475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.9834279E+05   2.9834279E+05   7.2466413E-01   8.0782376E-03   8.0064099E+02   2.9698795E+05   2.9834279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.8279758E+05   2.8279758E+05   6.4082529E-01   7.1727286E-03   7.5568122E+02   2.8151326E+05   2.8279758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.6910402E+05   2.6910402E+05   5.6543857E-01   6.3898910E-03   7.1650224E+02   2.6788181E+05   2.6910402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.5722887E+05   2.5722887E+05   5.0758530E-01   5.7153450E-03   6.8229104E+02   2.5606052E+05   2.5722887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.4616972E+05   2.4616972E+05   4.5727164E-01   5.1173599E-03   6.5070903E+02   2.4505155E+05   2.4616972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.3486090E+05   2.3486090E+05   4.0520792E-01   4.5686608E-03   6.1861598E+02   2.3379404E+05   2.3486090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.2307791E+05   2.2307791E+05   3.6067796E-01   4.0612408E-03   5.8575975E+02   2.2206453E+05   2.2307791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.1150865E+05   2.1150865E+05   3.2063932E-01   3.6031504E-03   5.5379260E+02   2.1054777E+05   2.1150865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.0093899E+05   2.0093899E+05   2.8389058E-01   3.2011804E-03   5.2462777E+02   2.0002609E+05   2.0093899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.9141646E+05   1.9141646E+05   2.5375044E-01   2.8501877E-03   4.9855553E+02   1.9054679E+05   1.9141646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.8230067E+05   1.8230067E+05   2.2540029E-01   2.5363088E-03   4.7358695E+02   1.8147238E+05   1.8230067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.7309462E+05   1.7309462E+05   2.0037584E-01   2.2498380E-03   4.4857719E+02   1.7230814E+05   1.7309462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.6399336E+05   1.6399336E+05   1.7702773E-01   1.9903165E-03   4.2406895E+02   1.6324821E+05   1.6399336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.5546464E+05   1.5546464E+05   1.5637661E-01   1.7604271E-03   4.0114998E+02   1.5475821E+05   1.5546464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.4752525E+05   1.4752525E+05   1.3823684E-01   1.5573052E-03   3.7991721E+02   1.4685487E+05   1.4752525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.3979743E+05   1.3979743E+05   1.2205077E-01   1.3746163E-03   3.5930608E+02   1.3916215E+05   1.3979743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.3216184E+05   1.3216184E+05   1.0741324E-01   1.2094529E-03   3.3906817E+02   1.3156125E+05   1.3216184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.2485005E+05   1.2485005E+05   9.4374726E-02   1.0619634E-03   3.1977612E+02   1.2428267E+05   1.2485005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.1790504E+05   1.1790504E+05   8.2691482E-02   9.3081848E-04   3.0150646E+02   1.1736921E+05   1.1790504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.1112926E+05   1.1112926E+05   7.2231962E-02   8.1306628E-04   2.8372717E+02   1.1062421E+05   1.1112926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.0452013E+05   1.0452013E+05   6.2824286E-02   7.0731394E-04   2.6644044E+02   1.0404511E+05   1.0452013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   9.8161411E+04   9.8161411E+04   5.4463502E-02   6.1303943E-04   2.4989042E+02   9.7715277E+04   9.8161411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   9.1964254E+04   9.1964254E+04   4.6949987E-02   5.2861306E-04   2.3380912E+02   9.1546277E+04   9.1964254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   8.5910036E+04   8.5910036E+04   4.0240391E-02   4.5307088E-04   2.1814030E+02   8.5519568E+04   8.5910036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   8.0015609E+04   8.0015609E+04   3.4262685E-02   3.8573968E-04   2.0291806E+02   7.9651924E+04   8.0015609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   7.4236529E+04   7.4236529E+04   2.8927802E-02   3.2572058E-04   1.8804676E+02   7.3899105E+04   7.4236529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   6.8581063E+04   6.8581063E+04   2.4197690E-02   2.7247805E-04   1.7351471E+02   6.8269340E+04   6.8581063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   6.3037169E+04   6.3037169E+04   2.0021380E-02   2.2545796E-04   1.5930808E+02   6.2750640E+04   6.3037169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   5.7618560E+04   5.7618560E+04   1.6366247E-02   1.8430627E-04   1.4546229E+02   5.7356656E+04   5.7618560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   5.2349585E+04   5.2349585E+04   1.3205607E-02   1.4871977E-04   1.3203016E+02   5.2111628E+04   5.2349585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   4.7276514E+04   4.7276514E+04   1.0518362E-02   1.1846360E-04   1.1912044E+02   4.7061614E+04   4.7276514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   4.2460592E+04   4.2460592E+04   8.2802919E-03   9.3259443E-05   1.0689813E+02   4.2267581E+04   4.2460592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   3.7963272E+04   3.7963272E+04   6.4570698E-03   7.2727869E-05   9.5499874E+01   3.7790701E+04   3.7963272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   3.3830293E+04   3.3830293E+04   4.9991921E-03   5.6337283E-05   8.5045315E+01   3.3676508E+04   3.3830293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.0082177E+04   3.0082177E+04   3.8593198E-03   4.3459398E-05   7.5574197E+01   2.9945430E+04   3.0082177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.6713297E+04   2.6713297E+04   2.9692219E-03   3.3445473E-05   6.7072799E+01   2.6591863E+04   2.6713297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.3700869E+04   2.3700869E+04   2.2817568E-03   2.5704015E-05   5.9483300E+01   2.3593127E+04   2.3700869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.1015261E+04   2.1015261E+04   1.7521240E-03   1.9739237E-05   5.2720339E+01   2.0919727E+04   2.1015261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.8624361E+04   1.8624361E+04   1.3446669E-03   1.5150230E-05   4.6703630E+01   1.8539696E+04   1.8624361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.6497967E+04   1.6497967E+04   1.0314805E-03   1.1622192E-05   4.1360212E+01   1.6422968E+04   1.6497967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.4607952E+04   1.4607952E+04   7.9088957E-04   8.9122237E-06   3.6610871E+01   1.4541545E+04   1.4607952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.2929099E+04   1.2929099E+04   6.0616489E-04   6.8311106E-06   3.2396645E+01   1.2870323E+04   1.2929099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.1438535E+04   1.1438535E+04   4.6443700E-04   5.2340392E-06   2.8655402E+01   1.1386536E+04   1.1438535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.0115868E+04   1.0115868E+04   3.5597022E-04   4.0087724E-06   2.5337461E+01   1.0069881E+04   1.0115868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   8.9427498E+03   8.9427498E+03   2.7230791E-04   3.0692241E-06   2.2395727E+01   8.9020959E+03   8.9427498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   7.9027618E+03   7.9027618E+03   2.0837295E-04   2.3490751E-06   1.9788324E+01   7.8668357E+03   7.9027618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   6.9812257E+03   6.9812257E+03   1.5939956E-04   1.7972813E-06   1.7478862E+01   6.9494888E+03   6.9812257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   6.1650141E+03   6.1650141E+03   1.2189296E-04   1.3746500E-06   1.5433812E+01   6.1369877E+03   6.1650141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   5.4424001E+03   5.4424001E+03   9.3182621E-05   1.0510751E-06   1.3623774E+01   5.4176587E+03   5.4424001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   4.8029173E+03   4.8029173E+03   7.1252572E-05   8.0343284E-07   1.2021887E+01   4.7810830E+03   4.8029173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   4.2372306E+03   4.2372306E+03   5.4403979E-05   6.1396053E-07   1.0605405E+01   4.2179679E+03   4.2372306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   3.7370197E+03   3.7370197E+03   4.1548472E-05   4.6905060E-07   9.3527402E+00   3.7200309E+03   3.7370197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   3.2948735E+03   3.2948735E+03   3.1720079E-05   3.5825101E-07   8.2457315E+00   3.2798948E+03   3.2948735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.9041955E+03   2.9041955E+03   2.4219037E-05   2.7356074E-07   7.2675628E+00   2.8909928E+03   2.9041955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.5591173E+03   2.5591173E+03   1.8478218E-05   2.0884193E-07   6.4039322E+00   2.5474833E+03   2.5591173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.2544216E+03   2.2544216E+03   1.4095821E-05   1.5940434E-07   5.6412434E+00   2.2441728E+03   2.2544216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.9854728E+03   1.9854728E+03   1.0750777E-05   1.2164726E-07   4.9681356E+00   1.9764467E+03   1.9854728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.7481541E+03   1.7481541E+03   8.1966724E-06   9.2817675E-08   4.3741844E+00   1.7402069E+03   1.7481541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.5388117E+03   1.5388117E+03   6.2463208E-06   7.0810763E-08   3.8502645E+00   1.5318162E+03   1.5388117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.3542040E+03   1.3542040E+03   4.7610978E-06   5.4015192E-08   3.3882936E+00   1.3480477E+03   1.3542040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.1914569E+03   1.1914569E+03   3.6277263E-06   4.1199745E-08   2.9810025E+00   1.1860404E+03   1.1914569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
