#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.6879185E+05   3.6879185E+05   2.4148331E+02   5.8040439E+00   1.7705911E+01   3.6684113E+05   3.6879185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.4882782E+05   3.4882782E+05   2.0511966E+02   4.8439238E+00   1.5506977E+01   3.4698164E+05   3.4882782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.3177326E+05   3.3177326E+05   1.7844563E+02   4.0878694E+00   1.3910286E+01   3.3001651E+05   3.3177326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.1712319E+05   3.1712319E+05   1.5680165E+02   3.4873688E+00   1.2915629E+01   3.1544333E+05   3.1712319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.0433292E+05   3.0433292E+05   1.3747463E+02   3.0042952E+00   1.2469618E+01   3.0272029E+05   3.0433292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.9289546E+05   2.9289546E+05   1.1958408E+02   2.6096536E+00   1.2366180E+01   2.9134300E+05   2.9289546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.8237460E+05   2.8237460E+05   1.0311187E+02   2.2837667E+00   1.2139914E+01   2.8087749E+05   2.8237460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.7241337E+05   2.7241337E+05   8.8425294E+01   2.0116713E+00   1.1409015E+01   2.7096873E+05   2.7241337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.6273289E+05   2.6273289E+05   7.6357089E+01   1.7813107E+00   1.0170177E+01   2.6133929E+05   2.6273289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.5312843E+05   2.5312843E+05   6.7537986E+01   1.5835689E+00   8.8036644E+00   2.5178553E+05   2.5312843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.4346560E+05   2.4346560E+05   6.1481222E+01   1.4113219E+00   7.7672104E+00   2.4217377E+05   2.4346560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.3367655E+05   2.3367655E+05   5.6813376E+01   1.2599107E+00   7.1816442E+00   2.3243647E+05   2.3367655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.2375576E+05   2.2375576E+05   5.2302979E+01   1.1261418E+00   6.8795245E+00   2.2256816E+05   2.2375576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.1375431E+05   2.1375431E+05   4.7445920E+01   1.0072560E+00   6.6606921E+00   2.1261965E+05   2.1375431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.0377196E+05   2.0377196E+05   4.2301785E+01   9.0117514E-01   6.3969732E+00   2.0269016E+05   2.0377196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.9394616E+05   1.9394616E+05   3.7092276E+01   8.0625908E-01   6.0738825E+00   1.9291641E+05   1.9394616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.8443790E+05   1.8443790E+05   3.1997371E+01   7.2110415E-01   5.7688989E+00   1.8345853E+05   1.8443790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.7541452E+05   1.7541452E+05   2.7226710E+01   6.4466631E-01   5.5937991E+00   1.7448298E+05   1.7541452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.6703040E+05   1.6703040E+05   2.3230447E+01   5.7615162E-01   5.6448595E+00   1.6614331E+05   1.6703040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.5940688E+05   1.5940688E+05   2.0718537E+01   5.1488898E-01   5.8729646E+00   1.5856021E+05   1.5940688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.5261359E+05   1.5261359E+05   1.9981006E+01   4.6035361E-01   5.9201725E+00   1.5180294E+05   1.5261359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.4665391E+05   1.4665391E+05   1.9633828E+01   4.1207698E-01   5.3404698E+00   1.4587486E+05   1.4665391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.4145723E+05   1.4145723E+05   1.7227669E+01   3.6936530E-01   4.4763824E+00   1.4070574E+05   1.4145723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.3688071E+05   1.3688071E+05   1.3669461E+01   3.3133025E-01   4.4981484E+00   1.3615349E+05   1.3688071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.3272232E+05   1.3272232E+05   1.3193095E+01   2.9752767E-01   4.9572366E+00   1.3201714E+05   1.3272232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.2874535E+05   1.2874535E+05   1.3049479E+01   2.6774268E-01   4.2730225E+00   1.2806127E+05   1.2874535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.2471257E+05   1.2471257E+05   1.0246888E+01   2.4104185E-01   4.2760958E+00   1.2404989E+05   1.2471257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.2042554E+05   1.2042554E+05   1.0579342E+01   2.1713122E-01   4.2100746E+00   1.1978561E+05   1.2042554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.1576249E+05   1.1576249E+05   8.4918785E+00   1.9552830E-01   3.8034031E+00   1.1514731E+05   1.1576249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.1070626E+05   1.1070626E+05   8.5245652E+00   1.7582084E-01   3.8620881E+00   1.1011792E+05   1.1070626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.0535405E+05   1.0535405E+05   6.7333967E+00   1.5792630E-01   3.6064217E+00   1.0479414E+05   1.0535405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   9.9903006E+04   9.9903006E+04   6.5554939E+00   1.4156644E-01   3.2500388E+00   9.9372041E+04   9.9903006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   9.4610105E+04   9.4610105E+04   5.6987460E+00   1.2668385E-01   3.2070720E+00   9.4107255E+04   9.4610105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   8.9732109E+04   8.9732109E+04   4.9865820E+00   1.1320542E-01   3.1050078E+00   8.9255170E+04   8.9732109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.5458170E+04   8.5458170E+04   4.5415791E+00   1.0117088E-01   2.8980486E+00   8.5003932E+04   8.5458170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   8.1853525E+04   8.1853525E+04   4.0136740E+00   9.0432122E-02   2.8045802E+00   8.1418436E+04   8.1853525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   7.8833652E+04   7.8833652E+04   3.5197375E+00   8.0935174E-02   2.7194490E+00   7.8414603E+04   7.8833652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.6182613E+04   7.6182613E+04   3.1523805E+00   7.2565169E-02   2.5990253E+00   7.5777645E+04   7.6182613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.3616722E+04   7.3616722E+04   2.8902054E+00   6.5132696E-02   2.5064504E+00   7.3225386E+04   7.3616722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   7.0877840E+04   7.0877840E+04   2.7048953E+00   5.8474686E-02   2.4140324E+00   7.0501056E+04   7.0877840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.7825323E+04   6.7825323E+04   2.5006826E+00   5.2457368E-02   2.2456484E+00   6.7464757E+04   6.7825323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.4489578E+04   6.4489578E+04   2.1218336E+00   4.6978531E-02   2.0569740E+00   6.4146740E+04   6.4489578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.1059355E+04   6.1059355E+04   1.8193422E+00   4.1971043E-02   2.0498702E+00   6.0734746E+04   6.1059355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.7799847E+04   5.7799847E+04   1.7385064E+00   3.7447610E-02   1.9122689E+00   5.7492561E+04   5.7799847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.4931594E+04   5.4931594E+04   1.4312216E+00   3.3394679E-02   1.8268959E+00   5.4639552E+04   5.4931594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.2525389E+04   5.2525389E+04   1.3667574E+00   2.9810452E-02   1.7217353E+00   5.2246136E+04   5.2525389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.0469237E+04   5.0469237E+04   1.2097017E+00   2.6648080E-02   1.6986202E+00   5.0200911E+04   5.0469237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.8532019E+04   4.8532019E+04   1.0571582E+00   2.3849845E-02   1.6093615E+00   4.8273990E+04   4.8532019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.6495355E+04   4.6495355E+04   9.5866035E-01   2.1349223E-02   1.5166892E+00   4.6248151E+04   4.6495355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.4278986E+04   4.4278986E+04   8.6651258E-01   1.9080768E-02   1.4615875E+00   4.4043563E+04   4.4278986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.1979554E+04   4.1979554E+04   7.7737168E-01   1.7022225E-02   1.3897664E+00   4.1756354E+04   4.1979554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.9792222E+04   3.9792222E+04   6.8960354E-01   1.5167471E-02   1.2929174E+00   3.9580650E+04   3.9792222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.7865414E+04   3.7865414E+04   5.9667738E-01   1.3511910E-02   1.2278828E+00   3.7664085E+04   3.7865414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.6194461E+04   3.6194461E+04   5.4169106E-01   1.2046063E-02   1.2119849E+00   3.6002014E+04   3.6194461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.4638330E+04   3.4638330E+04   4.8421778E-01   1.0751529E-02   1.1214120E+00   3.4454156E+04   3.4638330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.3047079E+04   3.3047079E+04   4.3783320E-01   9.5898785E-03   1.0899263E+00   3.2871364E+04   3.3047079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.1389117E+04   3.1389117E+04   3.8231127E-01   8.5408100E-03   1.0415214E+00   3.1222216E+04   3.1389117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.9761225E+04   2.9761225E+04   3.3833294E-01   7.5956018E-03   9.7968040E-01   2.9602979E+04   2.9761225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.8273980E+04   2.8273980E+04   3.0250128E-01   6.7487373E-03   9.4183873E-01   2.8123640E+04   2.8273980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.6934067E+04   2.6934067E+04   2.6954941E-01   5.9985404E-03   8.8884232E-01   2.6790852E+04   2.6934067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.5651390E+04   2.5651390E+04   2.4072434E-01   5.3308045E-03   8.3431739E-01   2.5514994E+04   2.5651390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.4356019E+04   2.4356019E+04   2.1221852E-01   4.7300992E-03   8.0328218E-01   2.4226510E+04   2.4356019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.3075393E+04   2.3075393E+04   1.8921520E-01   4.1898054E-03   7.5531496E-01   2.2952693E+04   2.3075393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.1875323E+04   2.1875323E+04   1.6726971E-01   3.7066397E-03   7.0680552E-01   2.1759004E+04   2.1875323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.0758176E+04   2.0758176E+04   1.4721425E-01   3.2751972E-03   6.7899124E-01   2.0647796E+04   2.0758176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.9670801E+04   1.9670801E+04   1.3024573E-01   2.8898940E-03   6.5032649E-01   1.9566203E+04   1.9670801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.8596405E+04   1.8596405E+04   1.1445490E-01   2.5441683E-03   6.1116464E-01   1.8497520E+04   1.8596405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.7567569E+04   1.7567569E+04   1.0059756E-01   2.2341634E-03   5.7782839E-01   1.7474154E+04   1.7567569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.6590342E+04   1.6590342E+04   8.7953523E-02   1.9576035E-03   5.3793067E-01   1.6502123E+04   1.6590342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.5636928E+04   1.5636928E+04   7.6920879E-02   1.7096551E-03   5.1314037E-01   1.5553778E+04   1.5636928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.4706963E+04   1.4706963E+04   6.6877079E-02   1.4875170E-03   4.8396296E-01   1.4628758E+04   1.4706963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.3812231E+04   1.3812231E+04   5.8001963E-02   1.2889387E-03   4.5475283E-01   1.3738785E+04   1.3812231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.2940234E+04   1.2940234E+04   5.0022120E-02   1.1115328E-03   4.2319136E-01   1.2871424E+04   1.2940234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.2088350E+04   1.2088350E+04   4.2875276E-02   9.5272341E-04   3.9259965E-01   1.2024069E+04   1.2088350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.1258949E+04   1.1258949E+04   3.6505213E-02   8.1092036E-04   3.7194532E-01   1.1199079E+04   1.1258949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.0445779E+04   1.0445779E+04   3.0817802E-02   6.8482489E-04   3.4035239E-01   1.0390232E+04   1.0445779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   9.6500020E+03   9.6500020E+03   2.5777016E-02   5.7282086E-04   3.1510574E-01   9.5986871E+03   9.6500020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   8.8699245E+03   8.8699245E+03   2.1329330E-02   4.7392200E-04   2.9221397E-01   8.8227576E+03   8.8699245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   8.1074756E+03   8.1074756E+03   1.7435337E-02   3.8737984E-04   2.6627532E-01   8.0643630E+03   8.1074756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.3660817E+03   7.3660817E+03   1.4068620E-02   3.1262917E-04   2.4109931E-01   7.3269114E+03   7.3660817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.6522531E+03   6.6522531E+03   1.1205754E-02   2.4902415E-04   2.1673823E-01   6.6168787E+03   6.6522531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   5.9746079E+03   5.9746079E+03   8.8214721E-03   1.9599726E-04   1.9706589E-01   5.9428369E+03   5.9746079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.3417927E+03   5.3417927E+03   6.8791502E-03   1.5286296E-04   1.7354208E-01   5.3133868E+03   5.3417927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.7602438E+03   4.7602438E+03   5.3286155E-03   1.1841567E-04   1.5497207E-01   4.7349304E+03   4.7602438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.2328489E+03   4.2328489E+03   4.1103393E-03   9.1333485E-05   1.3866213E-01   4.2103399E+03   4.2328489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.7588158E+03   3.7588158E+03   3.1630657E-03   7.0285014E-05   1.2267388E-01   3.7388275E+03   3.7588158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.3349388E+03   3.3349388E+03   2.4308472E-03   5.4013983E-05   1.0852629E-01   3.3172046E+03   3.3349388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.9570486E+03   2.9570486E+03   1.8666532E-03   4.1477386E-05   9.6292549E-02   2.9413239E+03   2.9570486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.6206266E+03   2.6206266E+03   1.4325835E-03   3.1833376E-05   8.5485471E-02   2.6066908E+03   2.6206266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.3214229E+03   2.3214229E+03   1.0989317E-03   2.4419283E-05   7.5681608E-02   2.3090783E+03   2.3214229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.0554801E+03   2.0554801E+03   8.4261453E-04   1.8722732E-05   6.7287959E-02   2.0445496E+03   2.0554801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.8192496E+03   1.8192496E+03   6.4581401E-04   1.4350055E-05   5.9595335E-02   1.8095754E+03   1.8192496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.6095134E+03   1.6095134E+03   4.9477690E-04   1.0994365E-05   5.2614176E-02   1.6009544E+03   1.6095134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.4234016E+03   1.4234016E+03   3.7891549E-04   8.4204441E-06   4.6210527E-02   1.4158324E+03   1.4234016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.2583329E+03   1.2583329E+03   2.9007469E-04   6.4461892E-06   4.0805125E-02   1.2516415E+03   1.2583329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.1119969E+03   1.1119969E+03   2.2198160E-04   4.9328557E-06   3.6286403E-02   1.1060836E+03   1.1119969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   9.8232810E+02   9.8232810E+02   1.6981249E-04   3.7736452E-06   3.2012422E-02   9.7710435E+02   9.8232810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   8.6747949E+02   8.6747949E+02   1.2985982E-04   2.8857780E-06   2.8356133E-02   8.6286647E+02   8.6747949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.6580095E+02   7.6580095E+02   9.9268572E-05   2.2062158E-06   2.4919332E-02   7.6172863E+02   7.6580095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.7581975E+02   6.7581975E+02   7.6049535E-05   1.6860754E-06   2.2017991E-02   6.7222591E+02   6.7581975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   5.9622235E+02   5.9622235E+02   5.7980446E-05   1.2881123E-06   1.9510954E-02   5.9305180E+02   5.9622235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.2583801E+02   5.2583801E+02   4.4274101E-05   9.8386802E-07   1.7102679E-02   5.2304174E+02   5.2583801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.6362394E+02   4.6362394E+02   3.3801420E-05   7.5125864E-07   1.5039967E-02   4.6115851E+02   4.6362394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.0865192E+02   4.0865192E+02   2.5799231E-05   5.7346832E-07   1.3249471E-02   4.0647882E+02   4.0865192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.6009622E+02   3.6009622E+02   1.9686162E-05   4.3759204E-07   1.1775222E-02   3.5818133E+02   3.6009622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.1722273E+02   3.1722273E+02   1.5017601E-05   3.3385746E-07   1.0366467E-02   3.1553582E+02   3.1722273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.7937916E+02   2.7937916E+02   1.1453181E-05   2.5465081E-07   9.0896779E-03   2.7789350E+02   2.7937916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.4598626E+02   2.4598626E+02   8.7324036E-06   1.9418960E-07   8.0017871E-03   2.4467817E+02   2.4598626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.1652987E+02   2.1652987E+02   6.6563264E-06   1.4803991E-07   7.0503007E-03   2.1537842E+02   2.1652987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.9055389E+02   1.9055389E+02   5.0734824E-06   1.1284011E-07   6.1935338E-03   1.8954058E+02   1.9055389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.6765391E+02   1.6765391E+02   3.8654132E-06   8.5983790E-08   5.4675227E-03   1.6676237E+02   1.6765391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
