#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.6712179E+06   5.6712179E+06   -2.4473969E+01   2.9861680E+00   3.6506824E+05   5.6443084E+06   5.6712179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.3513671E+06   5.3513671E+06   -1.7313561E+01   2.5188374E+00   3.1536244E+05   5.3258570E+06   5.3513671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.0814359E+06   5.0814359E+06   -1.8274818E+01   2.1516877E+00   2.7537363E+05   5.0571148E+06   5.0814359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.8523966E+06   4.8523966E+06   -1.9124631E+01   1.8597970E+00   2.4310251E+05   4.8290901E+06   4.8523966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.6546208E+06   4.6546208E+06   -1.6567370E+01   1.6236522E+00   2.1650163E+05   4.6321952E+06   4.6546208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.4792083E+06   4.4792083E+06   -1.2912672E+01   1.4288637E+00   1.9402829E+05   4.4575690E+06   4.4792083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.3185416E+06   4.3185416E+06   -9.9563345E+00   1.2650101E+00   1.7463300E+05   4.2976277E+06   4.3185416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.1664183E+06   4.1664183E+06   -8.2216396E+00   1.1245622E+00   1.5760033E+05   4.1461969E+06   4.1664183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   4.0180180E+06   4.0180180E+06   -7.7653244E+00   1.0021929E+00   1.4244612E+05   3.9984781E+06   4.0180180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.8698293E+06   3.8698293E+06   -8.2548053E+00   8.9416522E-01   1.2883810E+05   3.8509760E+06   3.8698293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.7195784E+06   3.7195784E+06   -8.5637235E+00   7.9781196E-01   1.1653988E+05   3.7014269E+06   3.7195784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.5661618E+06   3.5661618E+06   -7.2337620E+00   7.1127939E-01   1.0531610E+05   3.5487323E+06   3.5661618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.4095710E+06   3.4095710E+06   -4.8313398E+00   6.3331948E-01   9.4886163E+04   3.3928832E+06   3.4095710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.2507919E+06   3.2507919E+06   -5.2170368E+00   5.6303071E-01   8.5218578E+04   3.2348602E+06   3.2507919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.0916632E+06   3.0916632E+06   -4.7055110E+00   4.9979682E-01   7.6636719E+04   3.0764928E+06   3.0916632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.9346835E+06   2.9346835E+06   -4.2578578E+00   4.4320586E-01   6.8559689E+04   2.9202667E+06   2.9346835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.7827604E+06   2.7827604E+06   -2.9136754E+00   3.9286908E-01   6.1480237E+04   2.7690752E+06   2.7827604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.6389079E+06   2.6389079E+06   -3.0007941E+00   3.4846975E-01   5.5129110E+04   2.6259171E+06   2.6389079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.5059048E+06   2.5059048E+06   -2.6983834E+00   3.0963232E-01   4.9480364E+04   2.4935570E+06   2.5059048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.3859407E+06   2.3859407E+06   -2.1949887E+00   2.7593525E-01   4.4521576E+04   2.3741734E+06   2.3859407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.2802874E+06   2.2802874E+06   -2.0900846E+00   2.4688405E-01   4.0186665E+04   2.2690318E+06   2.2802874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.1890417E+06   2.1890417E+06   -2.3981304E+00   2.2190120E-01   3.6518697E+04   2.1782279E+06   2.1890417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.1109884E+06   2.1109884E+06   -1.5061142E+00   2.0037017E-01   3.3285777E+04   2.1005523E+06   2.1109884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.0436307E+06   2.0436307E+06   -1.7489419E+00   1.8164793E-01   3.0511324E+04   2.0335204E+06   2.0436307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.9834186E+06   1.9834186E+06   -1.7531737E+00   1.6510833E-01   2.7982802E+04   1.9735996E+06   1.9834186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.9261787E+06   1.9261787E+06   -1.5666065E+00   1.5018821E-01   2.5700165E+04   1.9166370E+06   1.9261787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.8677144E+06   1.8677144E+06   -1.2320555E+00   1.3642775E-01   2.3574988E+04   1.8584568E+06   1.8677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.8044989E+06   1.8044989E+06   -1.0871403E+00   1.2350574E-01   2.1502488E+04   1.7955495E+06   1.8044989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.7343426E+06   1.7343426E+06   -9.6455263E-01   1.1124604E-01   1.9563443E+04   1.7257366E+06   1.7343426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.6568907E+06   1.6568907E+06   -8.9046412E-01   9.9618843E-02   1.7674813E+04   1.6486649E+06   1.6568907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.5738031E+06   1.5738031E+06   -7.1664773E-01   8.8706799E-02   1.5867142E+04   1.5659859E+06   1.5738031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.4885099E+06   1.4885099E+06   -7.1362848E-01   7.8659046E-02   1.4158776E+04   1.4811131E+06   1.4885099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.4055197E+06   1.4055197E+06   -6.2730524E-01   6.9631210E-02   1.2662768E+04   1.3985323E+06   1.4055197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.3293713E+06   1.3293713E+06   -6.2884170E-01   6.1735414E-02   1.1310521E+04   1.3227598E+06   1.3293713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.2634516E+06   1.2634516E+06   -5.6153302E-01   5.4987437E-02   1.0157765E+04   1.2571655E+06   1.2634516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.2089990E+06   1.2089990E+06   -4.2658665E-01   4.9299688E-02   9.1876686E+03   1.2029815E+06   1.2089990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1646303E+06   1.1646303E+06   -4.4816581E-01   4.4485901E-02   8.3592987E+03   1.1588317E+06   1.1646303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.1266366E+06   1.1266366E+06   -4.1624709E-01   4.0307040E-02   7.6394033E+03   1.1210254E+06   1.1266366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0900730E+06   1.0900730E+06   -3.3736050E-01   3.6527689E-02   6.9876011E+03   1.0846422E+06   1.0900730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0503788E+06   1.0503788E+06   -3.0666401E-01   3.2971595E-02   6.3495981E+03   1.0451443E+06   1.0503788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.0049945E+06   1.0049945E+06   -2.5300457E-01   2.9557218E-02   5.7427327E+03   9.9998468E+05   1.0049945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.5432871E+05   9.5432871E+05   -2.3105922E-01   2.6301051E-02   5.1483252E+03   9.4957027E+05   9.5432871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   9.0158376E+05   9.0158376E+05   -2.2193113E-01   2.3285486E-02   4.5993710E+03   8.9708721E+05   9.0158376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.5136844E+05   8.5136844E+05   -2.0338478E-01   2.0604934E-02   4.1021106E+03   8.4712135E+05   8.5136844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   8.0760221E+05   8.0760221E+05   -1.6565552E-01   1.8311895E-02   3.6765274E+03   8.0357256E+05   8.0760221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.7165813E+05   7.7165813E+05   -1.6124934E-01   1.6388435E-02   3.3143772E+03   7.6780704E+05   7.7165813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.4172574E+05   7.4172574E+05   -1.4002977E-01   1.4752161E-02   3.0090054E+03   7.3802330E+05   7.4172574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   7.1384989E+05   7.1384989E+05   -1.2651018E-01   1.3295579E-02   2.7386261E+03   7.1028594E+05   7.1384989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.8418808E+05   6.8418808E+05   -1.1746173E-01   1.1934392E-02   2.4793270E+03   6.8077163E+05   6.8418808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.5121618E+05   6.5121618E+05   -9.6894475E-02   1.0640175E-02   2.2303460E+03   6.4796385E+05   6.5121618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.1648335E+05   6.1648335E+05   -9.2000742E-02   9.4353757E-03   1.9933991E+03   6.1340400E+05   6.1648335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.8333883E+05   5.8333883E+05   -8.0953682E-02   8.3623801E-03   1.7826013E+03   5.8042461E+05   5.8333883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.5444140E+05   5.5444140E+05   -7.1082016E-02   7.4427867E-03   1.6002842E+03   5.5167116E+05   5.5444140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.2985629E+05   5.2985629E+05   -6.4916653E-02   6.6586255E-03   1.4460651E+03   5.2720855E+05   5.2985629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.0723541E+05   5.0723541E+05   -5.5202319E-02   5.9665335E-03   1.3077367E+03   5.0470039E+05   5.0723541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.8395352E+05   4.8395352E+05   -5.0878505E-02   5.3281375E-03   1.1793160E+03   4.8153458E+05   4.8395352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.5934706E+05   4.5934706E+05   -4.5254405E-02   4.7330724E-03   1.0587944E+03   4.5705086E+05   4.5934706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.3500514E+05   4.3500514E+05   -3.8967151E-02   4.1941430E-03   9.4707111E+02   4.3283039E+05   4.3500514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.1287428E+05   4.1287428E+05   -3.4722222E-02   3.7233700E-03   8.4998289E+02   4.1080997E+05   4.1287428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.9318492E+05   3.9318492E+05   -3.0986943E-02   3.3153709E-03   7.6504344E+02   3.9121888E+05   3.9318492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.7444728E+05   3.7444728E+05   -2.8288833E-02   2.9508596E-03   6.8863841E+02   3.7257477E+05   3.7444728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.5540543E+05   3.5540543E+05   -2.4586992E-02   2.6167176E-03   6.1828546E+02   3.5362800E+05   3.5540543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.3645048E+05   3.3645048E+05   -2.1947382E-02   2.3131986E-03   5.5310015E+02   3.3476771E+05   3.3645048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.1872293E+05   3.1872293E+05   -1.9472186E-02   2.0448530E-03   4.9504719E+02   3.1712871E+05   3.1872293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   3.0234448E+05   3.0234448E+05   -1.7077317E-02   1.8087500E-03   4.4375738E+02   3.0083207E+05   3.0234448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.8643039E+05   2.8643039E+05   -1.5163766E-02   1.5964020E-03   3.9722242E+02   2.8499750E+05   2.8643039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.7064100E+05   2.7064100E+05   -1.3251340E-02   1.4039718E-03   3.5449993E+02   2.6928701E+05   2.7064100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.5551736E+05   2.5551736E+05   -1.1633715E-02   1.2322807E-03   3.1611477E+02   2.5423896E+05   2.5551736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.4121449E+05   2.4121449E+05   -1.0248748E-02   1.0799553E-03   2.8161939E+02   2.4000758E+05   2.4121449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.2727137E+05   2.2727137E+05   -8.9224025E-03   9.4315141E-04   2.5029818E+02   2.2613416E+05   2.2727137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.1365117E+05   2.1365117E+05   -7.7833920E-03   8.2023120E-04   2.2182379E+02   2.1258206E+05   2.1365117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.0057289E+05   2.0057289E+05   -6.7367165E-03   7.1077385E-04   1.9613044E+02   1.9956917E+05   2.0057289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.8784507E+05   1.8784507E+05   -5.8170094E-03   6.1283806E-04   1.7279196E+02   1.8690500E+05   1.8784507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.7540828E+05   1.7540828E+05   -4.9915093E-03   5.2520878E-04   1.5171101E+02   1.7453041E+05   1.7540828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.6331819E+05   1.6331819E+05   -4.2505065E-03   4.4715143E-04   1.3256998E+02   1.6250079E+05   1.6331819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.5147164E+05   1.5147164E+05   -3.5903649E-03   3.7757071E-04   1.1522793E+02   1.5071350E+05   1.5147164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.3988894E+05   1.3988894E+05   -3.0019941E-03   3.1586769E-04   9.9564931E+01   1.3918874E+05   1.3988894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.2854302E+05   1.2854302E+05   -2.4782391E-03   2.6139848E-04   8.5414719E+01   1.2789960E+05   1.2854302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.1746129E+05   1.1746129E+05   -2.0358507E-03   2.1372428E-04   7.2753747E+01   1.1687331E+05   1.1746129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0668959E+05   1.0668959E+05   -1.6413702E-03   1.7249041E-04   6.1488782E+01   1.0615551E+05   1.0668959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.6319998E+04   9.6319998E+04   -1.3094137E-03   1.3741398E-04   5.1610243E+01   9.5837813E+04   9.6319998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.6475764E+04   8.6475764E+04   -1.0311765E-03   1.0818201E-04   4.3083994E+01   8.6042847E+04   8.6475764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.7282412E+04   7.7282412E+04   -8.0449605E-04   8.4353381E-05   3.5834703E+01   7.6895508E+04   7.7282412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.8833999E+04   6.8833999E+04   -6.2587870E-04   6.5323129E-05   2.9800078E+01   6.8489382E+04   6.8833999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.1173632E+04   6.1173632E+04   -4.8039999E-04   5.0368599E-05   2.4810767E+01   6.0867360E+04   6.1173632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.4291732E+04   5.4291732E+04   -3.6970581E-04   3.8743292E-05   2.0716706E+01   5.4019910E+04   5.4291732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.8141611E+04   4.8141611E+04   -2.8412140E-04   2.9760243E-05   1.7363092E+01   4.7900576E+04   4.8141611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.2662303E+04   4.2662303E+04   -2.1714231E-04   2.2841844E-05   1.4609226E+01   4.2448699E+04   4.2662303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.7787894E+04   3.7787894E+04   -1.6733387E-04   1.7521883E-05   1.2341602E+01   3.7598693E+04   3.7787894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.3455587E+04   3.3455587E+04   -1.2835640E-04   1.3434941E-05   1.0463142E+01   3.3288076E+04   3.3455587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.9607632E+04   2.9607632E+04   -9.8400515E-05   1.0296871E-05   8.9058469E+00   2.9459385E+04   2.9607632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.6191753E+04   2.6191753E+04   -7.5399853E-05   7.8886969E-06   7.6052383E+00   2.6060609E+04   2.6191753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.3160937E+04   2.3160937E+04   -5.7746172E-05   6.0414134E-06   6.5164493E+00   2.3044967E+04   2.3160937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.0473171E+04   2.0473171E+04   -4.4177278E-05   4.6249915E-06   5.6001396E+00   2.0370659E+04   2.0473171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.8090689E+04   1.8090689E+04   -3.3817812E-05   3.5394234E-06   4.8248406E+00   1.8000105E+04   1.8090689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.5979796E+04   1.5979796E+04   -2.5876734E-05   2.7077397E-06   4.1668869E+00   1.5899782E+04   1.5979796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.4110368E+04   1.4110368E+04   -1.9791218E-05   2.0708023E-06   3.6066679E+00   1.4039714E+04   1.4110368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.2455483E+04   1.2455483E+04   -1.5120267E-05   1.5831825E-06   3.1286511E+00   1.2393116E+04   1.2455483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0991125E+04   1.0991125E+04   -1.1580358E-05   1.2100303E-06   2.7182381E+00   1.0936090E+04   1.0991125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.6958776E+03   9.6958776E+03   -8.8302607E-06   9.2455824E-07   2.3657937E+00   9.6473278E+03   9.6958776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.5506548E+03   8.5506548E+03   -6.7396118E-06   7.0624517E-07   2.0613052E+00   8.5078393E+03   8.5506548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.5384605E+03   7.5384605E+03   -5.1497497E-06   5.3933850E-07   1.7985665E+00   7.5007132E+03   7.5384605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.6441676E+03   6.6441676E+03   -3.9390856E-06   4.1177718E-07   1.5705001E+00   6.6108983E+03   6.6441676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.8543216E+03   5.8543216E+03   -2.9982209E-06   3.1431324E-07   1.3727124E+00   5.8250073E+03   5.8543216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.1569627E+03   5.1569627E+03   -2.2878246E-06   2.3986589E-07   1.2007044E+00   5.1311402E+03   5.1569627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.5414653E+03   4.5414653E+03   -1.7450620E-06   1.8301519E-07   1.0510203E+00   4.5187247E+03   4.5414653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.9983949E+03   3.9983949E+03   -1.3307627E-06   1.3961341E-07   9.2048486E-01   3.9783737E+03   3.9983949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.5193788E+03   3.5193788E+03   -1.0137671E-06   1.0648699E-07   8.0643093E-01   3.5017561E+03   3.5193788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.0969900E+03   3.0969900E+03   -7.7268009E-07   8.1208595E-08   7.0685605E-01   3.0814823E+03   3.0969900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.7246440E+03   2.7246440E+03   -5.8843573E-07   6.1923608E-08   6.1969637E-01   2.7110008E+03   2.7246440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.3965060E+03   2.3965060E+03   -4.4863390E-07   4.7213592E-08   5.4345322E-01   2.3845059E+03   2.3965060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.1074077E+03   2.1074077E+03   -3.4124163E-07   3.5995503E-08   4.7662741E-01   2.0968552E+03   2.1074077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
