#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.5320139E+06   5.5320139E+06   -7.2538788E+00   2.9534581E+00   3.1817970E+05   5.5057283E+06   5.5320139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.2200154E+06   5.2200154E+06   -1.6527035E+00   2.4906431E+00   2.7488770E+05   5.1950991E+06   5.2200154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.9567110E+06   4.9567110E+06   -1.0570273E-02   2.1271310E+00   2.3997456E+05   4.9329579E+06   4.9567110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.7332944E+06   4.7332944E+06   -7.5381264E-01   1.8382201E+00   2.1160793E+05   4.7105340E+06   4.7332944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.5403738E+06   4.5403738E+06   -1.8749391E+00   1.6045392E+00   1.8820778E+05   4.5184751E+06   4.5403738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.3692674E+06   4.3692674E+06   -2.6396906E+00   1.4118109E+00   1.6854096E+05   4.3481378E+06   4.3692674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.2125448E+06   4.2125448E+06   -3.0191762E+00   1.2497215E+00   1.5166604E+05   4.1921246E+06   4.2125448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.0641558E+06   4.0641558E+06   -3.1718785E+00   1.1108133E+00   1.3690385E+05   4.0444128E+06   4.0641558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.9193983E+06   3.9193983E+06   -3.2546940E+00   9.8980442E-01   1.2378659E+05   3.9003216E+06   3.9193983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.7748472E+06   3.7748472E+06   -3.3490055E+00   8.8300357E-01   1.1198136E+05   3.7564415E+06   3.7748472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.6282844E+06   3.6282844E+06   -3.2345370E+00   7.8777464E-01   1.0126225E+05   3.6105646E+06   3.6282844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.4786336E+06   3.4786336E+06   -2.1556272E+00   7.0226575E-01   9.1467699E+04   3.4616192E+06   3.4786336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.3258865E+06   3.3258865E+06   -3.3369079E-01   6.2523764E-01   8.2379361E+04   3.3095967E+06   3.3258865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.1710047E+06   3.1710047E+06   -1.0217021E+00   5.5580386E-01   7.3951663E+04   3.1554534E+06   3.1710047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.0157818E+06   3.0157818E+06   -1.8440494E+00   4.9334382E-01   6.6474487E+04   3.0009741E+06   3.0157818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.8626551E+06   2.8626551E+06   -4.1605945E-01   4.3745276E-01   5.9502433E+04   2.8485835E+06   2.8626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.7144610E+06   2.7144610E+06   -1.0531815E+00   3.8774266E-01   5.3366347E+04   2.7011038E+06   2.7144610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.5741394E+06   2.5741394E+06   -1.3144410E+00   3.4390546E-01   4.7762031E+04   2.5614602E+06   2.5741394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.4444008E+06   2.4444008E+06   -1.0072367E+00   3.0555723E-01   4.2839456E+04   2.4323495E+06   2.4444008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.3273811E+06   2.3273811E+06   -9.4521601E-01   2.7228678E-01   3.8552445E+04   2.3158968E+06   2.3273811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.2243211E+06   2.2243211E+06   -1.0114697E+00   2.4360008E-01   3.4859224E+04   2.2133363E+06   2.2243211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.1353149E+06   2.1353149E+06   -5.0259849E-01   2.1893379E-01   3.1673793E+04   2.1247615E+06   2.1353149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.0591774E+06   2.0591774E+06   -3.4825544E-01   1.9767897E-01   2.8819677E+04   2.0489928E+06   2.0591774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.9934730E+06   1.9934730E+06   -4.3503125E-01   1.7919389E-01   2.6433662E+04   1.9836066E+06   1.9934730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.9347387E+06   1.9347387E+06   -6.5476142E-01   1.6286671E-01   2.4233186E+04   1.9251568E+06   1.9347387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.8789038E+06   1.8789038E+06   -5.7085005E-01   1.4813836E-01   2.2243463E+04   1.8695926E+06   1.8789038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.8218745E+06   1.8218745E+06   -5.0042038E-01   1.3455715E-01   2.0407427E+04   1.8128407E+06   1.8218745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.7602105E+06   1.7602105E+06   -1.9209671E-01   1.2180529E-01   1.8641570E+04   1.7514776E+06   1.7602105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.6917761E+06   1.6917761E+06   -4.1543905E-01   1.0970980E-01   1.6926018E+04   1.6833784E+06   1.6917761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.6162253E+06   1.6162253E+06   -2.3750182E-01   9.8239471E-02   1.5272494E+04   1.6081986E+06   1.6162253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.5351769E+06   1.5351769E+06   -1.9109346E-01   8.7475374E-02   1.3712525E+04   1.5275492E+06   1.5351769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.4519771E+06   1.4519771E+06   -2.7483964E-01   7.7564633E-02   1.2262811E+04   1.4447596E+06   1.4519771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.3710238E+06   1.3710238E+06   -1.5897625E-01   6.8660599E-02   1.0960289E+04   1.3642059E+06   1.3710238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.2967443E+06   1.2967443E+06   -2.3132203E-01   6.0872989E-02   9.7852513E+03   1.2902933E+06   1.2967443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.2324425E+06   1.2324425E+06   -1.8854979E-01   5.4217681E-02   8.7845362E+03   1.2263091E+06   1.2324425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.1793263E+06   1.1793263E+06   -1.6825072E-01   4.8607479E-02   7.9508062E+03   1.1734551E+06   1.1793263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1360467E+06   1.1360467E+06   -7.9161612E-02   4.3858976E-02   7.2289171E+03   1.1303890E+06   1.1360467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0989855E+06   1.0989855E+06   -7.6777591E-02   3.9737011E-02   6.6151771E+03   1.0935107E+06   1.0989855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0633192E+06   1.0633192E+06   -6.8742526E-02   3.6009562E-02   6.0450008E+03   1.0580205E+06   1.0633192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0245993E+06   1.0245993E+06   -8.7806298E-02   3.2502608E-02   5.4955693E+03   1.0194921E+06   1.0245993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.8032883E+05   9.8032883E+05   -6.0088824E-02   2.9135930E-02   4.9738891E+03   9.7544100E+05   9.8032883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.3090660E+05   9.3090660E+05   -5.7408800E-02   2.5925805E-02   4.4618109E+03   9.2626401E+05   9.3090660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.7945618E+05   8.7945618E+05   -6.2019683E-02   2.2952954E-02   3.9767415E+03   8.7506914E+05   8.7945618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.3047330E+05   8.3047330E+05   -4.1843323E-02   2.0310291E-02   3.5518746E+03   8.2632968E+05   8.3047330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.8778124E+05   7.8778124E+05   -3.8373875E-02   1.8049791E-02   3.1825316E+03   7.8384979E+05   7.8778124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.5271934E+05   7.5271934E+05   -4.8769552E-02   1.6153406E-02   2.8703469E+03   7.4896212E+05   7.5271934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.2352159E+05   7.2352159E+05   -3.3832865E-02   1.4540035E-02   2.6075213E+03   7.1990943E+05   7.2352159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.9632990E+05   6.9632990E+05   -3.8308531E-02   1.3103907E-02   2.3709598E+03   6.9285288E+05   6.9632990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.6739609E+05   6.6739609E+05   -2.7725343E-02   1.1762160E-02   2.1490261E+03   6.6406298E+05   6.6739609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.3523342E+05   6.3523342E+05   -2.5708560E-02   1.0486353E-02   1.9331241E+03   6.3206044E+05   6.3523342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.0135304E+05   6.0135304E+05   -2.7992859E-02   9.2990826E-03   1.7279047E+03   5.9834884E+05   6.0135304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.6902199E+05   5.6902199E+05   -2.3639058E-02   8.2414798E-03   1.5454757E+03   5.6617890E+05   5.6902199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.4083379E+05   5.4083379E+05   -2.1460353E-02   7.3348493E-03   1.3901285E+03   5.3813119E+05   5.4083379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.1685208E+05   5.1685208E+05   -2.0205063E-02   6.5619379E-03   1.2555510E+03   5.1426899E+05   5.1685208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.9478638E+05   4.9478638E+05   -1.5171211E-02   5.8797789E-03   1.1361028E+03   4.9231327E+05   4.9478638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.7207589E+05   4.7207589E+05   -1.3741840E-02   5.2506164E-03   1.0246872E+03   4.6971604E+05   4.7207589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.4807335E+05   4.4807335E+05   -1.3960308E-02   4.6641627E-03   9.2078638E+02   4.4583325E+05   4.4807335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.2432885E+05   4.2432885E+05   -1.1464056E-02   4.1330499E-03   8.2372570E+02   4.2220725E+05   4.2432885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.0274115E+05   4.0274115E+05   -1.0711264E-02   3.6691354E-03   7.3945191E+02   4.0072729E+05   4.0274115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.8353503E+05   3.8353503E+05   -9.4987222E-03   3.2669949E-03   6.6609354E+02   3.8161704E+05   3.8353503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.6525727E+05   3.6525727E+05   -8.7231932E-03   2.9078330E-03   6.0009365E+02   3.6343053E+05   3.6525727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.4668276E+05   3.4668276E+05   -7.5538822E-03   2.5784282E-03   5.3910900E+02   3.4494878E+05   3.4668276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.2819302E+05   3.2819302E+05   -6.7098712E-03   2.2793167E-03   4.8271758E+02   3.2655140E+05   3.2819302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.1090056E+05   3.1090056E+05   -5.9886632E-03   2.0149807E-03   4.3230161E+02   3.0934532E+05   3.1090056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.9492408E+05   2.9492408E+05   -5.2889214E-03   1.7822501E-03   3.8793375E+02   2.9344866E+05   2.9492408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.7940057E+05   2.7940057E+05   -4.6639948E-03   1.5730294E-03   3.4741942E+02   2.7800273E+05   2.7940057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.6399870E+05   2.6399870E+05   -4.0324247E-03   1.3834157E-03   3.1045183E+02   2.6267783E+05   2.6399870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.4924624E+05   2.4924624E+05   -3.5774997E-03   1.2142002E-03   2.7701365E+02   2.4799910E+05   2.4924624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.3529440E+05   2.3529440E+05   -3.1362108E-03   1.0641079E-03   2.4706993E+02   2.3411701E+05   2.3529440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.2169349E+05   2.2169349E+05   -2.7331472E-03   9.2929052E-04   2.1998700E+02   2.2058410E+05   2.2169349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.0840757E+05   2.0840757E+05   -2.3610773E-03   8.0819031E-04   1.9518621E+02   2.0736461E+05   2.0840757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.9565026E+05   1.9565026E+05   -2.0509844E-03   7.0033350E-04   1.7279776E+02   1.9467111E+05   1.9565026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.8323482E+05   1.8323482E+05   -1.7782204E-03   6.0382272E-04   1.5252590E+02   1.8231775E+05   1.8323482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.7110326E+05   1.7110326E+05   -1.5256906E-03   5.1747027E-04   1.3410516E+02   1.7024687E+05   1.7110326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.5930990E+05   1.5930990E+05   -1.3019310E-03   4.4055922E-04   1.1742670E+02   1.5851251E+05   1.5930990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.4775410E+05   1.4775410E+05   -1.0996681E-03   3.7201714E-04   1.0223903E+02   1.4701452E+05   1.4775410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.3645567E+05   1.3645567E+05   -9.2189981E-04   3.1121828E-04   8.8528438E+01   1.3577261E+05   1.3645567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.2538822E+05   1.2538822E+05   -7.5207361E-04   2.5754773E-04   7.6157504E+01   1.2476054E+05   1.2538822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.1457846E+05   1.1457846E+05   -6.2613337E-04   2.1057483E-04   6.5014672E+01   1.1400487E+05   1.1457846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0407113E+05   1.0407113E+05   -5.0446665E-04   1.6994700E-04   5.5128313E+01   1.0355013E+05   1.0407113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.3956033E+04   9.3956033E+04   -4.0292313E-04   1.3538632E-04   4.6425722E+01   9.3485654E+04   9.3956033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.4353405E+04   8.4353405E+04   -3.1800617E-04   1.0658545E-04   3.8880946E+01   8.3931087E+04   8.4353405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.5385684E+04   7.5385684E+04   -2.4841057E-04   8.3107218E-05   3.2468337E+01   7.5008254E+04   7.5385684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.7144619E+04   6.7144619E+04   -1.9463763E-04   6.4358334E-05   2.7091944E+01   6.6808440E+04   6.7144619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.9672260E+04   5.9672260E+04   -1.4825945E-04   4.9624602E-05   2.2645141E+01   5.9373487E+04   5.9672260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.2959261E+04   5.2959261E+04   -1.1432805E-04   3.8170910E-05   1.8981239E+01   5.2694095E+04   5.2959261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.6960081E+04   4.6960081E+04   -8.7971677E-05   2.9320493E-05   1.5965522E+01   4.6724949E+04   4.6960081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.1615251E+04   4.1615251E+04   -6.7705383E-05   2.2504132E-05   1.3484061E+01   4.1406878E+04   4.1615251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.6860474E+04   3.6860474E+04   -5.1829816E-05   1.7262992E-05   1.1427860E+01   3.6675906E+04   3.6860474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.2634494E+04   3.2634494E+04   -3.9823242E-05   1.3236360E-05   9.7223958E+00   3.2471085E+04   3.2634494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.8880978E+04   2.8880978E+04   -3.0552279E-05   1.0144710E-05   8.3002343E+00   2.8736362E+04   2.8880978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.5548934E+04   2.5548934E+04   -2.3424230E-05   7.7720332E-06   7.1111138E+00   2.5421002E+04   2.5548934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.2592503E+04   2.2592503E+04   -1.7950298E-05   5.9520881E-06   6.1074590E+00   2.2479374E+04   2.2592503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.9970703E+04   1.9970703E+04   -1.3781947E-05   4.5566075E-06   5.2618631E+00   1.9870702E+04   1.9970703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.7646693E+04   1.7646693E+04   -1.0502872E-05   3.4870912E-06   4.5438192E+00   1.7558329E+04   1.7646693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.5587608E+04   1.5587608E+04   -8.0430756E-06   2.6676944E-06   3.9328850E+00   1.5509554E+04   1.5587608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.3764061E+04   1.3764061E+04   -6.1546685E-06   2.0401820E-06   3.4102312E+00   1.3695137E+04   1.3764061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.2149792E+04   1.2149792E+04   -4.6920193E-06   1.5597807E-06   2.9630442E+00   1.2088952E+04   1.2149792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0721373E+04   1.0721373E+04   -3.5955089E-06   1.1921429E-06   2.5784293E+00   1.0667686E+04   1.0721373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.4579146E+03   9.4579146E+03   -2.7479038E-06   9.1089392E-07   2.2468246E+00   9.4105538E+03   9.4579146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.3407989E+03   8.3407989E+03   -2.0885383E-06   6.9580869E-07   1.9600609E+00   8.2990320E+03   8.3407989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.3534466E+03   7.3534466E+03   -1.6018806E-06   5.3137398E-07   1.7116488E+00   7.3166239E+03   7.3534466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.4811022E+03   6.4811022E+03   -1.2226036E-06   4.0569660E-07   1.4962144E+00   6.4486477E+03   6.4811022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.7106413E+03   5.7106413E+03   -9.3278543E-07   3.0967239E-07   1.3089053E+00   5.6820449E+03   5.7106413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.0303975E+03   5.0303975E+03   -7.1176286E-07   2.3632602E-07   1.1457621E+00   5.0052075E+03   5.0303975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.4300062E+03   4.4300062E+03   -5.4235956E-07   1.8031536E-07   1.0034860E+00   4.4078226E+03   4.4300062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.9002643E+03   3.9002643E+03   -4.1394532E-07   1.3755482E-07   8.7938197E-01   3.8807335E+03   3.9002643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.4330046E+03   3.4330046E+03   -3.1529346E-07   1.0491788E-07   7.7076634E-01   3.4158136E+03   3.4330046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.0209824E+03   3.0209824E+03   -2.4117552E-07   8.0012878E-08   6.7585661E-01   3.0058546E+03   3.0209824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.6577749E+03   2.6577749E+03   -1.8303657E-07   6.1012762E-08   5.9267417E-01   2.6444659E+03   2.6577749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.3376904E+03   2.3376904E+03   -1.3945542E-07   4.6519596E-08   5.1994351E-01   2.3259842E+03   2.3376904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.0556874E+03   2.0556874E+03   -1.0597688E-07   3.5466886E-08   4.5619387E-01   2.0453934E+03   2.0556874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
