#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.4879364E+06   4.4879364E+06   1.1610974E+02   2.7828329E+00   1.1878020E+05   4.4663972E+06   4.4879364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.2348310E+06   4.2348310E+06   1.0442886E+02   2.3428614E+00   1.0289915E+05   4.2144281E+06   4.2348310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.0212275E+06   4.0212275E+06   8.2731877E+01   1.9978387E+00   9.0128014E+04   4.0017890E+06   4.0212275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.8399822E+06   3.8399822E+06   6.9875339E+01   1.7240696E+00   7.9588595E+04   3.8213663E+06   3.8399822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.6834762E+06   3.6834762E+06   6.4339180E+01   1.5030346E+00   7.0993153E+04   3.6655739E+06   3.6834762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.5446665E+06   3.5446665E+06   5.4467667E+01   1.3209701E+00   6.3855499E+04   3.5274005E+06   3.5446665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.4175253E+06   3.4175253E+06   4.7230293E+01   1.1680713E+00   5.7547280E+04   3.4008456E+06   3.4175253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.2971443E+06   3.2971443E+06   4.4309302E+01   1.0372416E+00   5.2207172E+04   3.2810235E+06   3.2971443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.1797089E+06   3.1797089E+06   3.5899490E+01   9.2349654E-01   4.7348770E+04   3.1641374E+06   3.1797089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.0624406E+06   3.0624406E+06   3.5172474E+01   8.2321915E-01   4.2972470E+04   3.0474213E+06   3.0624406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.9435399E+06   2.9435399E+06   2.9735587E+01   7.3391722E-01   3.9092879E+04   2.9290844E+06   2.9435399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.8221336E+06   2.8221336E+06   2.5133970E+01   6.5389150E-01   3.5383508E+04   2.8082573E+06   2.8221336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.6982150E+06   2.6982150E+06   2.4188529E+01   5.8185434E-01   3.2017372E+04   2.6849329E+06   2.6982150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.5725644E+06   2.5725644E+06   2.2080634E+01   5.1697767E-01   2.8981255E+04   2.5598874E+06   2.5725644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.4466368E+06   2.4466368E+06   1.9285197E+01   4.5869800E-01   2.6176346E+04   2.4345686E+06   2.4466368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.3224097E+06   2.3224097E+06   1.6962334E+01   4.0656362E-01   2.3596178E+04   2.3109437E+06   2.3224097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.2021840E+06   2.2021840E+06   1.4810128E+01   3.6024696E-01   2.1247966E+04   2.1913023E+06   2.2021840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.0883449E+06   2.0883449E+06   1.2334088E+01   3.1939670E-01   1.9169256E+04   2.0780175E+06   2.0883449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.9830915E+06   1.9830915E+06   1.1290931E+01   2.8368163E-01   1.7363077E+04   1.9732772E+06   1.9830915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.8881566E+06   1.8881566E+06   1.0285487E+01   2.5269677E-01   1.5710876E+04   1.8788055E+06   1.8881566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.8045467E+06   1.8045467E+06   8.9031806E+00   2.2597846E-01   1.4348106E+04   1.7956038E+06   1.8045467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.7323384E+06   1.7323384E+06   7.7286071E+00   2.0300771E-01   1.3108651E+04   1.7237479E+06   1.7323384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.6705700E+06   1.6705700E+06   7.3741530E+00   1.8320743E-01   1.2057797E+04   1.6622810E+06   1.6705700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.6172658E+06   1.6172658E+06   6.7560392E+00   1.6599337E-01   1.1147675E+04   1.6092368E+06   1.6172658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.5696162E+06   1.5696162E+06   5.9390741E+00   1.5079213E-01   1.0335120E+04   1.5618198E+06   1.5696162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.5243188E+06   1.5243188E+06   5.2458507E+00   1.3709064E-01   9.6105402E+03   1.5167436E+06   1.5243188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.4780524E+06   1.4780524E+06   5.0296068E+00   1.2446970E-01   8.9033255E+03   1.4707037E+06   1.4780524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.4280259E+06   1.4280259E+06   4.5245124E+00   1.1263198E-01   8.2452258E+03   1.4209228E+06   1.4280259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.3725067E+06   1.3725067E+06   3.8967084E+00   1.0141833E-01   7.5868173E+03   1.3656769E+06   1.3725067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.3112139E+06   1.3112139E+06   3.4689460E+00   9.0795429E-02   6.9434271E+03   1.3046865E+06   1.3112139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.2454610E+06   1.2454610E+06   3.2114774E+00   8.0835148E-02   6.3249516E+03   1.2392587E+06   1.2454610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.1779628E+06   1.1779628E+06   2.8749476E+00   7.1669727E-02   5.7255296E+03   1.1720946E+06   1.1779628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.1122871E+06   1.1122871E+06   2.4914116E+00   6.3436118E-02   5.2002363E+03   1.1067442E+06   1.1122871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.0520256E+06   1.0520256E+06   2.1546881E+00   5.6233482E-02   4.7216931E+03   1.0467814E+06   1.0520256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   9.9985887E+05   9.9985887E+05   1.9762077E+00   5.0076451E-02   4.3143463E+03   9.9487322E+05   9.9985887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   9.5676678E+05   9.5676678E+05   1.8001951E+00   4.4882840E-02   3.9643578E+03   9.5199467E+05   9.5676678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   9.2165487E+05   9.2165487E+05   1.5488042E+00   4.0484871E-02   3.6811273E+03   9.1705668E+05   9.2165487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   8.9158787E+05   8.9158787E+05   1.3985533E+00   3.6667874E-02   3.4252122E+03   8.8713858E+05   8.9158787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   8.6265257E+05   8.6265257E+05   1.2662397E+00   3.3217886E-02   3.1950920E+03   8.5834668E+05   8.6265257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   8.3123988E+05   8.3123988E+05   1.1695582E+00   2.9975249E-02   2.9736303E+03   8.2708986E+05   8.3123988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   7.9532407E+05   7.9532407E+05   1.0280451E+00   2.6866056E-02   2.7444457E+03   7.9135253E+05   7.9532407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   7.5522873E+05   7.5522873E+05   9.1499751E-01   2.3903992E-02   2.5173072E+03   7.5145667E+05   7.5522873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   7.1348794E+05   7.1348794E+05   8.0608622E-01   2.1162468E-02   2.3015021E+03   7.0992371E+05   7.1348794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   6.7374902E+05   6.7374902E+05   7.4613783E-01   1.8725168E-02   2.1029789E+03   6.7038272E+05   6.7374902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.3911372E+05   6.3911372E+05   6.5109198E-01   1.6639347E-02   1.9336832E+03   6.3591994E+05   6.3911372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.1066864E+05   6.1066864E+05   5.8771094E-01   1.4888457E-02   1.7898715E+03   6.0761653E+05   6.1066864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.8698103E+05   5.8698103E+05   5.1300589E-01   1.3398407E-02   1.6703607E+03   5.8404689E+05   5.8698103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.6492091E+05   5.6492091E+05   4.6406147E-01   1.2072436E-02   1.5601704E+03   5.6209664E+05   5.6492091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.4144742E+05   5.4144742E+05   4.1527720E-01   1.0834669E-02   1.4543964E+03   5.3874016E+05   5.4144742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.1535442E+05   5.1535442E+05   3.7718822E-01   9.6588678E-03   1.3463134E+03   5.1277730E+05   5.1535442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.8786785E+05   4.8786785E+05   3.3246784E-01   8.5647232E-03   1.2410816E+03   4.8542791E+05   4.8786785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.6163822E+05   4.6163822E+05   2.9199833E-01   7.5905143E-03   1.1452666E+03   4.5932921E+05   4.6163822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.3876962E+05   4.3876962E+05   2.6010802E-01   6.7548436E-03   1.0614559E+03   4.3657477E+05   4.3876962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.1931367E+05   4.1931367E+05   2.3479486E-01   6.0423355E-03   9.9076657E+02   4.1721594E+05   4.1931367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.0141215E+05   4.0141215E+05   2.0832263E-01   5.4133682E-03   9.2661786E+02   3.9940379E+05   4.0141215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.8298752E+05   3.8298752E+05   1.8744478E-01   4.8335667E-03   8.6476728E+02   3.8107118E+05   3.8298752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.6351466E+05   3.6351466E+05   1.6568301E-01   4.2935544E-03   8.0267789E+02   3.6169561E+05   3.6351466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.4425115E+05   3.4425115E+05   1.4841128E-01   3.8043713E-03   7.4493724E+02   3.4252836E+05   3.4425115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.2673741E+05   3.2673741E+05   1.3107512E-01   3.3772601E-03   6.9303664E+02   3.2510215E+05   3.2673741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.1115580E+05   3.1115580E+05   1.1642177E-01   3.0067754E-03   6.4762367E+02   3.0959842E+05   3.1115580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.9632736E+05   2.9632736E+05   1.0336956E-01   2.6759523E-03   6.0553298E+02   2.9484410E+05   2.9632736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.8125817E+05   2.8125817E+05   9.1621509E-02   2.3728231E-03   5.6437361E+02   2.7985025E+05   2.8125817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.6625775E+05   2.6625775E+05   8.1278907E-02   2.0975005E-03   5.2528811E+02   2.6492484E+05   2.6625775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.5222865E+05   2.5222865E+05   7.1733382E-02   1.8540475E-03   4.8947820E+02   2.5096591E+05   2.5222865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.3926720E+05   2.3926720E+05   6.3586257E-02   1.6398114E-03   4.5708877E+02   2.3806928E+05   2.3926720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.2667323E+05   2.2667323E+05   5.5934745E-02   1.4472657E-03   4.2643604E+02   2.2553832E+05   2.2667323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.1417794E+05   2.1417794E+05   4.9315300E-02   1.2727306E-03   3.9711714E+02   2.1310554E+05   2.1417794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.0220951E+05   2.0220951E+05   4.3238124E-02   1.1170464E-03   3.6966131E+02   2.0119699E+05   2.0220951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.9089061E+05   1.9089061E+05   3.7870398E-02   9.7888211E-04   3.4430403E+02   1.8993473E+05   1.9089061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.7985641E+05   1.7985641E+05   3.3043480E-02   8.5483307E-04   3.2013445E+02   1.7895574E+05   1.7985641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.6907775E+05   1.6907775E+05   2.8747654E-02   7.4341170E-04   2.9713703E+02   1.6823103E+05   1.6907775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.5872796E+05   1.5872796E+05   2.4916603E-02   6.4417463E-04   2.7562321E+02   1.5793304E+05   1.5872796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.4865551E+05   1.4865551E+05   2.1470474E-02   5.5536893E-04   2.5508259E+02   1.4791101E+05   1.4865551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.3881337E+05   1.3881337E+05   1.8399637E-02   4.7594645E-04   2.3549314E+02   1.3811814E+05   1.3881337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.2924561E+05   1.2924561E+05   1.5659002E-02   4.0519199E-04   2.1685408E+02   1.2859827E+05   1.2924561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.1987057E+05   1.1987057E+05   1.3219970E-02   3.4213389E-04   1.9897411E+02   1.1927017E+05   1.1987057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.1070433E+05   1.1070433E+05   1.1058125E-02   2.8620783E-04   1.8185402E+02   1.1014983E+05   1.1070433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.0172549E+05   1.0172549E+05   9.1494736E-03   2.3684192E-04   1.6540547E+02   1.0121594E+05   1.0172549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   9.2955702E+04   9.2955702E+04   7.4792661E-03   1.9364131E-04   1.4966954E+02   9.2490076E+04   9.2955702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   8.4431272E+04   8.4431272E+04   6.0465255E-03   1.5627551E-04   1.3468031E+02   8.4008336E+04   8.4431272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   7.6225056E+04   7.6225056E+04   4.8079667E-03   1.2449454E-04   1.2050385E+02   7.5843217E+04   7.6225056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.8434596E+04   6.8434596E+04   3.7841304E-03   9.8005853E-05   1.0729580E+02   6.8091774E+04   6.8434596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.1159226E+04   6.1159226E+04   2.9501087E-03   7.6416688E-05   9.5152027E+01   6.0852844E+04   6.1159226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.4473380E+04   5.4473380E+04   2.2841400E-03   5.9176191E-05   8.4163360E+01   5.4200486E+04   5.4473380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.8411173E+04   4.8411173E+04   1.7609293E-03   4.5627927E-05   7.4337301E+01   4.8168645E+04   4.8411173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.2965023E+04   4.2965023E+04   1.3543489E-03   3.5095781E-05   6.5617970E+01   4.2749776E+04   4.2965023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.8097983E+04   3.8097983E+04   1.0393720E-03   2.6958402E-05   5.7905343E+01   3.7907116E+04   3.8097983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.3761807E+04   3.3761807E+04   7.9842642E-04   2.0691032E-05   5.1101642E+01   3.3592662E+04   3.3761807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.9904331E+04   2.9904331E+04   6.1233280E-04   1.5871857E-05   4.5098761E+01   2.9754511E+04   2.9904331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.6475860E+04   2.6475860E+04   4.6967515E-04   1.2169605E-05   3.9802405E+01   2.6343215E+04   2.6475860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.3430691E+04   2.3430691E+04   3.5977729E-04   9.3271485E-06   3.5125554E+01   2.3313302E+04   2.3430691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.0727457E+04   2.0727457E+04   2.7557406E-04   7.1456828E-06   3.0999850E+01   2.0623611E+04   2.0727457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.8328951E+04   1.8328951E+04   2.1101017E-04   5.4724291E-06   2.7354120E+01   1.8237121E+04   1.8328951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.6201926E+04   1.6201926E+04   1.6151616E-04   4.1894281E-06   2.4136450E+01   1.6120752E+04   1.6201926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.4316493E+04   1.4316493E+04   1.2358965E-04   3.2061108E-06   2.1293747E+01   1.4244765E+04   1.4316493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.2645990E+04   1.2645990E+04   9.4548059E-05   2.4527558E-06   1.8783139E+01   1.2582631E+04   1.2645990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.1166575E+04   1.1166575E+04   7.2281232E-05   1.8758079E-06   1.6566281E+01   1.1110628E+04   1.1166575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   9.8569437E+03   9.8569437E+03   5.5258075E-05   1.4341268E-06   1.4608347E+01   9.8075585E+03   9.8569437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   8.6980904E+03   8.6980904E+03   4.2224518E-05   1.0961207E-06   1.2879127E+01   8.6545112E+03   8.6980904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   7.6730664E+03   7.6730664E+03   3.2259543E-05   8.3754599E-07   1.1352249E+01   7.6346226E+03   7.6730664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   6.7667680E+03   6.7667680E+03   2.4631948E-05   6.3979016E-07   1.0004709E+01   6.7328650E+03   6.7667680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.9657448E+03   5.9657448E+03   1.8793820E-05   4.8860273E-07   8.8151970E+00   5.9358550E+03   5.9657448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.2580256E+03   5.2580256E+03   1.4356442E-05   3.7305086E-07   7.7655946E+00   5.2316817E+03   5.2580256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.6329630E+03   4.6329630E+03   1.0952102E-05   2.8476477E-07   6.8392452E+00   4.6097507E+03   4.6329630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.0810920E+03   4.0810920E+03   8.3537324E-06   2.1732456E-07   6.0223084E+00   4.0606447E+03   4.0810920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.5940041E+03   3.5940041E+03   6.3681729E-06   1.6582548E-07   5.3017210E+00   3.5759972E+03   3.5940041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.1642330E+03   3.1642330E+03   4.8573589E-06   1.2650691E-07   4.6664211E+00   3.1483793E+03   3.1642330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.7851526E+03   2.7851526E+03   3.7025073E-06   9.6497230E-08   4.1062474E+00   2.7711983E+03   2.7851526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.4508856E+03   2.4508856E+03   2.8203667E-06   7.3596149E-08   3.6126186E+00   2.4386061E+03   2.4508856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.1562213E+03   2.1562213E+03   2.1496402E-06   5.6123741E-08   3.1777117E+00   2.1454180E+03   2.1562213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.8965418E+03   1.8965418E+03   1.6376768E-06   4.2796059E-08   2.7945149E+00   1.8870397E+03   1.8965418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.6677574E+03   1.6677574E+03   1.2466142E-06   3.2631506E-08   2.4569852E+00   1.6594015E+03   1.6677574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
