#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.5845949E+06   4.5845949E+06   1.0295739E+02   2.7932761E+00   1.2968075E+05   4.5626117E+06   4.5845949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.3260374E+06   4.3260374E+06   9.3973871E+01   2.3520667E+00   1.1208439E+05   4.3052127E+06   4.3260374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.1078328E+06   4.1078328E+06   7.9644147E+01   2.0059218E+00   9.8140837E+04   4.0879914E+06   4.1078328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.9226835E+06   3.9226835E+06   6.4673546E+01   1.7312492E+00   8.6652571E+04   3.9036807E+06   3.9226835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.7628064E+06   3.7628064E+06   5.9475943E+01   1.5094631E+00   7.7247637E+04   3.7445312E+06   3.7628064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.6210068E+06   3.6210068E+06   4.8540206E+01   1.3267730E+00   6.9326126E+04   3.6033804E+06   3.6210068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.4911271E+06   3.4911271E+06   4.5510496E+01   1.1732987E+00   6.2464909E+04   3.4740986E+06   3.4911271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.3681532E+06   3.3681532E+06   3.9765678E+01   1.0419682E+00   5.6628211E+04   3.3516948E+06   3.3681532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.2481884E+06   3.2481884E+06   3.3295010E+01   9.2778252E-01   5.1258115E+04   3.2322903E+06   3.2481884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.1283943E+06   3.1283943E+06   3.2735000E+01   8.2708576E-01   4.6505438E+04   3.1130596E+06   3.1283943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.0069327E+06   3.0069327E+06   2.7516525E+01   7.3740828E-01   4.2247023E+04   2.9921733E+06   3.0069327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.8829116E+06   2.8829116E+06   2.2940038E+01   6.5702999E-01   3.8210561E+04   2.8687432E+06   2.8829116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.7563242E+06   2.7563242E+06   2.1530503E+01   5.8467278E-01   3.4514181E+04   2.7427622E+06   2.7563242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.6279673E+06   2.6279673E+06   2.0025806E+01   5.1950780E-01   3.1171363E+04   2.6150230E+06   2.6279673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.4993277E+06   2.4993277E+06   1.7867970E+01   4.6095675E-01   2.8108849E+04   2.4870047E+06   2.4993277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.3724251E+06   2.3724251E+06   1.5599772E+01   4.0857618E-01   2.5311560E+04   2.3607168E+06   2.3724251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.2496101E+06   2.2496101E+06   1.3585670E+01   3.6203706E-01   2.2787408E+04   2.2384982E+06   2.2496101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.1333193E+06   2.1333193E+06   1.1809588E+01   3.2099235E-01   2.0517833E+04   2.1227733E+06   2.1333193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.0257991E+06   2.0257991E+06   9.9845546E+00   2.8510682E-01   1.8542257E+04   2.0157769E+06   2.0257991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.9288196E+06   1.9288196E+06   9.7383772E+00   2.5397189E-01   1.6775596E+04   1.9192703E+06   1.9288196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.8434091E+06   1.8434091E+06   8.0148631E+00   2.2712585E-01   1.5277831E+04   1.8342764E+06   1.8434091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.7696456E+06   1.7696456E+06   7.1315599E+00   2.0404732E-01   1.3934530E+04   1.7608729E+06   1.7696456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.7065470E+06   1.7065470E+06   6.7131764E+00   1.8415455E-01   1.2793781E+04   1.6980819E+06   1.7065470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.6520948E+06   1.6520948E+06   6.0524722E+00   1.6685762E-01   1.1802832E+04   1.6438952E+06   1.6520948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.6034190E+06   1.6034190E+06   5.2715734E+00   1.5158395E-01   1.0929507E+04   1.5954568E+06   1.6034190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.5571460E+06   1.5571460E+06   4.9765259E+00   1.3781578E-01   1.0139513E+04   1.5494097E+06   1.5571460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.5098832E+06   1.5098832E+06   4.6169679E+00   1.2513378E-01   9.3702741E+03   1.5023781E+06   1.5098832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.4587793E+06   1.4587793E+06   4.0137960E+00   1.1323625E-01   8.6521400E+03   1.4515250E+06   1.4587793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.4020644E+06   1.4020644E+06   3.5303840E+00   1.0196466E-01   7.9374965E+03   1.3950891E+06   1.4020644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.3394517E+06   1.3394517E+06   3.1579983E+00   9.1285789E-02   7.2497876E+03   1.3327852E+06   1.3394517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.2722828E+06   1.2722828E+06   2.9625148E+00   8.1272527E-02   6.5901929E+03   1.2659482E+06   1.2722828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.2033309E+06   1.2033309E+06   2.6032694E+00   7.2057659E-02   5.9485556E+03   1.1973375E+06   1.2033309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.1362408E+06   1.1362408E+06   2.3671241E+00   6.3779561E-02   5.3865327E+03   1.1305796E+06   1.1362408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.0746816E+06   1.0746816E+06   2.0320050E+00   5.6538592E-02   4.8803542E+03   1.0693254E+06   1.0746816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.0213913E+06   1.0213913E+06   1.7862429E+00   5.0348404E-02   4.4433444E+03   1.0162992E+06   1.0213913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   9.7737122E+05   9.7737122E+05   1.6739833E+00   4.5127808E-02   4.0766756E+03   9.7249720E+05   9.7737122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   9.4150315E+05   9.4150315E+05   1.4113712E+00   4.0707088E-02   3.7688731E+03   9.3680673E+05   9.4150315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   9.1078863E+05   9.1078863E+05   1.2826233E+00   3.6870128E-02   3.4975232E+03   9.0624427E+05   9.1078863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   8.8123019E+05   8.8123019E+05   1.1603647E+00   3.3402009E-02   3.2538892E+03   8.7683226E+05   8.8123019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   8.4914100E+05   8.4914100E+05   1.1015900E+00   3.0142108E-02   3.0154717E+03   8.4490226E+05   8.4914100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   8.1245172E+05   8.1245172E+05   9.5767116E-01   2.7015950E-02   2.7743053E+03   8.0839526E+05   8.1245172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   7.7149290E+05   7.7149290E+05   8.5991935E-01   2.4037515E-02   2.5358062E+03   7.6764017E+05   7.7149290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   7.2885320E+05   7.2885320E+05   7.4049751E-01   2.1280622E-02   2.3108651E+03   7.2521272E+05   7.2885320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   6.8825849E+05   6.8825849E+05   6.8635163E-01   1.8829620E-02   2.1038555E+03   6.8482015E+05   6.8825849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.5287729E+05   6.5287729E+05   6.0888174E-01   1.6732383E-02   1.9275703E+03   6.4961516E+05   6.5287729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.2381963E+05   6.2381963E+05   5.3982939E-01   1.4971822E-02   1.7793082E+03   6.2070219E+05   6.2381963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.9962190E+05   5.9962190E+05   4.7112351E-01   1.3473716E-02   1.6533154E+03   5.9662493E+05   5.9962190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.7708670E+05   5.7708670E+05   4.2696625E-01   1.2140543E-02   1.5393960E+03   5.7420195E+05   5.7708670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.5310770E+05   5.5310770E+05   3.8506966E-01   1.0895838E-02   1.4305414E+03   5.5034245E+05   5.5310770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.2645277E+05   5.2645277E+05   3.4597272E-01   9.7134104E-03   1.3190468E+03   5.2382045E+05   5.2645277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.9837426E+05   4.9837426E+05   3.0991836E-01   8.6132424E-03   1.2118749E+03   4.9588205E+05   4.9837426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.7157977E+05   4.7157977E+05   2.6862795E-01   7.6333858E-03   1.1141324E+03   4.6922128E+05   4.7157977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.4821868E+05   4.4821868E+05   2.3868732E-01   6.7931495E-03   1.0292105E+03   4.4597680E+05   4.4821868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.2834374E+05   4.2834374E+05   2.1577197E-01   6.0766057E-03   9.5691221E+02   4.2620105E+05   4.2834374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.1005670E+05   4.1005670E+05   1.9169257E-01   5.4441723E-03   8.9176588E+02   4.0800529E+05   4.1005670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.9123529E+05   3.9123529E+05   1.7322561E-01   4.8611288E-03   8.2948498E+02   3.8927787E+05   3.9123529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.7134307E+05   3.7134307E+05   1.5274128E-01   4.3180547E-03   7.6736678E+02   3.6948502E+05   3.7134307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.5166471E+05   3.5166471E+05   1.3610078E-01   3.8260911E-03   7.0991349E+02   3.4990499E+05   3.5166471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.3377380E+05   3.3377380E+05   1.2090468E-01   3.3964662E-03   6.5819320E+02   3.3210348E+05   3.3377380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.1785664E+05   3.1785664E+05   1.0691170E-01   3.0239949E-03   6.1288914E+02   3.1626587E+05   3.1785664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.0270886E+05   3.0270886E+05   9.5052511E-02   2.6913278E-03   5.7117666E+02   3.0119380E+05   3.0270886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.8731515E+05   2.8731515E+05   8.4325348E-02   2.3863452E-03   5.3069583E+02   2.8587704E+05   2.8731515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.7199169E+05   2.7199169E+05   7.4881944E-02   2.1095097E-03   4.9237147E+02   2.7063020E+05   2.7199169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.5766048E+05   2.5766048E+05   6.6023046E-02   1.8646334E-03   4.5744571E+02   2.5637065E+05   2.5766048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.4441989E+05   2.4441989E+05   5.8489508E-02   1.6492301E-03   4.2582650E+02   2.4319628E+05   2.4441989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.3155471E+05   2.3155471E+05   5.1482379E-02   1.4555588E-03   3.9613500E+02   2.3039545E+05   2.3155471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.1879033E+05   2.1879033E+05   4.5398056E-02   1.2800475E-03   3.6783784E+02   2.1769492E+05   2.1879033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.0656415E+05   2.0656415E+05   3.9773010E-02   1.1234637E-03   3.4143951E+02   2.0552991E+05   2.0656415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.9500150E+05   1.9500150E+05   3.4893558E-02   9.8451206E-04   3.1713224E+02   1.9402510E+05   1.9500150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.8372967E+05   1.8372967E+05   3.0425399E-02   8.5975191E-04   2.9409187E+02   1.8280968E+05   1.8372967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.7271889E+05   1.7271889E+05   2.6472366E-02   7.4769054E-04   2.7223400E+02   1.7185401E+05   1.7271889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.6214622E+05   1.6214622E+05   2.2939453E-02   6.4787641E-04   2.5185470E+02   1.6133424E+05   1.6214622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.5185685E+05   1.5185685E+05   1.9762908E-02   5.5857124E-04   2.3248438E+02   1.5109637E+05   1.5185685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.4180276E+05   1.4180276E+05   1.6939368E-02   4.7869101E-04   2.1411030E+02   1.4109261E+05   1.4180276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.3202895E+05   1.3202895E+05   1.4415291E-02   4.0752373E-04   1.9667529E+02   1.3136772E+05   1.3202895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.2245202E+05   1.2245202E+05   1.2171026E-02   3.4410611E-04   1.8001163E+02   1.2183874E+05   1.2245202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.1308838E+05   1.1308838E+05   1.0179982E-02   2.8785707E-04   1.6412252E+02   1.1252198E+05   1.1308838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.0391617E+05   1.0391617E+05   8.4228461E-03   2.3821044E-04   1.4892444E+02   1.0339570E+05   1.0391617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   9.4957530E+04   9.4957530E+04   6.8856268E-03   1.9475966E-04   1.3444735E+02   9.4481910E+04   9.4957530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   8.6249524E+04   8.6249524E+04   5.5679909E-03   1.5717836E-04   1.2070820E+02   8.5817509E+04   8.6249524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   7.7866584E+04   7.7866584E+04   4.4259443E-03   1.2521406E-04   1.0776580E+02   7.7476549E+04   7.7866584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.9908354E+04   6.9908354E+04   3.4835381E-03   9.8573219E-05   9.5761566E+01   6.9558173E+04   6.9908354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.2476307E+04   6.2476307E+04   2.7157058E-03   7.6859005E-05   8.4762997E+01   6.2163348E+04   6.2476307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.5646479E+04   5.5646479E+04   2.1026263E-03   5.9518651E-05   7.4840263E+01   5.5367727E+04   5.5646479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.9453720E+04   4.9453720E+04   1.6210052E-03   4.5891921E-05   6.6001794E+01   4.9205986E+04   4.9453720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.3890286E+04   4.3890286E+04   1.2464356E-03   3.5298913E-05   5.8178179E+01   4.3670418E+04   4.3890286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.8918433E+04   3.8918433E+04   9.5725935E-04   2.7114334E-05   5.1279695E+01   3.8723469E+04   3.8918433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.4488876E+04   3.4488876E+04   7.3493014E-04   2.0810779E-05   4.5205862E+01   3.4316100E+04   3.4488876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.0548328E+04   3.0548328E+04   5.6370587E-04   1.5963788E-05   3.9857110E+01   3.0395292E+04   3.0548328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.7046024E+04   2.7046024E+04   4.3238354E-04   1.2240008E-05   3.5148749E+01   2.6910532E+04   2.7046024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.3935277E+04   2.3935277E+04   3.3116468E-04   9.3811213E-06   3.0996528E+01   2.3815368E+04   2.3935277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.1173828E+04   2.1173828E+04   2.5366006E-04   7.1870626E-06   2.7337996E+01   2.1067752E+04   2.1173828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.8723669E+04   1.8723669E+04   1.9423112E-04   5.5041197E-06   2.4109484E+01   1.8629867E+04   1.8723669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.6550838E+04   1.6550838E+04   1.4867183E-04   4.2136808E-06   2.1263161E+01   1.6467921E+04   1.6550838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.4624802E+04   1.4624802E+04   1.1375005E-04   3.2246696E-06   1.8751229E+01   1.4551534E+04   1.4624802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.2918324E+04   1.2918324E+04   8.6984727E-05   2.4669472E-06   1.6534601E+01   1.2853605E+04   1.2918324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.1407049E+04   1.1407049E+04   6.6550337E-05   1.8866606E-06   1.4578305E+01   1.1349901E+04   1.1407049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.0069215E+04   1.0069215E+04   5.0864042E-05   1.4424230E-06   1.2851797E+01   1.0018769E+04   1.0069215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   8.8854053E+03   8.8854053E+03   3.8864475E-05   1.1024611E-06   1.1327889E+01   8.8408904E+03   8.8854053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   7.8383071E+03   7.8383071E+03   2.9692186E-05   8.4238836E-07   9.9827571E+00   7.7990379E+03   7.8383071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   6.9124913E+03   6.9124913E+03   2.2674307E-05   6.4348900E-07   8.7962128E+00   6.8778604E+03   6.9124913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.0942178E+03   6.0942178E+03   1.7297004E-05   4.9142703E-07   7.7491566E+00   6.0636863E+03   6.0942178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.3712577E+03   5.3712577E+03   1.3212830E-05   3.7520644E-07   6.8256190E+00   5.3443481E+03   5.3712577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.7327341E+03   4.7327341E+03   1.0080877E-05   2.8640955E-07   6.0105979E+00   4.7090234E+03   4.7327341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.1689784E+03   4.1689784E+03   7.6903859E-06   2.1857905E-07   5.2921496E+00   4.1480921E+03   4.1689784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.6714009E+03   3.6714009E+03   5.8615949E-06   1.6678207E-07   4.6585271E+00   3.6530074E+03   3.6714009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.2323745E+03   3.2323745E+03   4.4715924E-06   1.2723630E-07   4.0999840E+00   3.2161805E+03   3.2323745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.8451306E+03   2.8451306E+03   3.4080770E-06   9.7052870E-08   3.6075453E+00   2.8308766E+03   2.8451306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.5036651E+03   2.5036651E+03   2.5961911E-06   7.4019592E-08   3.1736751E+00   2.4911218E+03   2.5036651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.2026550E+03   2.2026550E+03   1.9785875E-06   5.6446367E-08   2.7914544E+00   2.1916198E+03   2.2026550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.9373833E+03   1.9373833E+03   1.5069002E-06   4.3041656E-08   2.4547345E+00   1.9276771E+03   1.9373833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.7036719E+03   1.7036719E+03   1.1477130E-06   3.2818512E-08   2.1581639E+00   1.6951365E+03   1.7036719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
