#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.9432850E+06   2.9432850E+06   2.2460138E+02   2.7659265E+00   2.5418229E+04   2.9289430E+06   2.9432850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.7773018E+06   2.7773018E+06   1.8792157E+02   2.3231935E+00   2.2400215E+04   2.7637308E+06   2.7773018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.6372228E+06   2.6372228E+06   1.5816041E+02   1.9766281E+00   1.9977043E+04   2.6243054E+06   2.6372228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.5183634E+06   2.5183634E+06   1.3361905E+02   1.7022020E+00   1.8004591E+04   2.5060028E+06   2.5183634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.4157275E+06   2.4157275E+06   1.1376489E+02   1.4812215E+00   1.6360546E+04   2.4038494E+06   2.4157275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.3246964E+06   2.3246964E+06   9.8173709E+01   1.2996123E+00   1.4963509E+04   2.3132478E+06   2.3246964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.2413171E+06   2.2413171E+06   8.5804702E+01   1.1474117E+00   1.3752625E+04   2.2302636E+06   2.2413171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.1623706E+06   2.1623706E+06   7.6321723E+01   1.0175725E+00   1.2681419E+04   2.1516932E+06   2.1623706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.0853555E+06   2.0853555E+06   6.9437450E+01   9.0493643E-01   1.1726550E+04   2.0750468E+06   2.0853555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.0084495E+06   2.0084495E+06   6.3392003E+01   8.0589141E-01   1.0868289E+04   1.9985108E+06   2.0084495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.9304725E+06   1.9304725E+06   5.7042270E+01   7.1789358E-01   1.0080394E+04   1.9209108E+06   1.9304725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.8508520E+06   1.8508520E+06   5.0703230E+01   6.3916816E-01   9.3407723E+03   1.8416769E+06   1.8508520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.7695836E+06   1.7695836E+06   4.4966935E+01   5.6848165E-01   8.6378140E+03   1.7608044E+06   1.7695836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.6871789E+06   1.6871789E+06   3.9918766E+01   5.0492429E-01   7.9697773E+03   1.6788024E+06   1.6871789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.6045924E+06   1.6045924E+06   3.5061902E+01   4.4788879E-01   7.3393608E+03   1.5966206E+06   1.6045924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.5231209E+06   1.5231209E+06   2.9854253E+01   3.9692302E-01   6.7583780E+03   1.5155491E+06   1.5231209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.4442735E+06   1.4442735E+06   2.5663184E+01   3.5162083E-01   6.2477936E+03   1.4370894E+06   1.4442735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.3696145E+06   1.3696145E+06   2.4155564E+01   3.1170040E-01   5.7687274E+03   1.3627981E+06   1.3696145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.3005861E+06   1.3005861E+06   2.0369754E+01   2.7677724E-01   5.3244441E+03   1.2941100E+06   1.3005861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.2383249E+06   1.2383249E+06   1.9051391E+01   2.4646180E-01   4.9522500E+03   1.2321558E+06   1.2383249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.1834910E+06   1.1834910E+06   1.6139975E+01   2.2029275E-01   4.6234015E+03   1.1775924E+06   1.1834910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.1361345E+06   1.1361345E+06   1.4580749E+01   1.9778447E-01   4.3233889E+03   1.1304696E+06   1.1361345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.0956249E+06   1.0956249E+06   1.3631153E+01   1.7836015E-01   4.0771062E+03   1.0901598E+06   1.0956249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.0606664E+06   1.0606664E+06   1.2443766E+01   1.6146305E-01   3.8650731E+03   1.0553737E+06   1.0606664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.0294164E+06   1.0294164E+06   1.1160512E+01   1.4655445E-01   3.6729516E+03   1.0242778E+06   1.0294164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   9.9970892E+05   9.9970892E+05   9.7882953E+00   1.3313290E-01   3.4985994E+03   9.9471700E+05   9.9970892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   9.6936591E+05   9.6936591E+05   9.0360962E+00   1.2079229E-01   3.3373069E+03   9.6452399E+05   9.6936591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   9.3655684E+05   9.3655684E+05   8.2692802E+00   1.0925304E-01   3.1560007E+03   9.3187743E+05   9.3655684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   9.0014539E+05   9.0014539E+05   7.5179982E+00   9.8345570E-02   2.9879818E+03   8.9564667E+05   9.0014539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   8.5994738E+05   8.5994738E+05   6.5474987E+00   8.8036393E-02   2.8072609E+03   8.5564844E+05   8.5994738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   8.1682422E+05   8.1682422E+05   5.7737157E+00   7.8385129E-02   2.6231821E+03   8.1273985E+05   8.1682422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   7.7255633E+05   7.7255633E+05   5.1693469E+00   6.9508751E-02   2.4436085E+03   7.6869242E+05   7.7255633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   7.2948367E+05   7.2948367E+05   4.7153015E+00   6.1536571E-02   2.2711383E+03   7.2583439E+05   7.2948367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   6.8996191E+05   6.8996191E+05   3.9974950E+00   5.4555112E-02   2.1153754E+03   6.8650963E+05   6.8996191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   6.5574894E+05   6.5574894E+05   3.7134071E+00   4.8575219E-02   1.9849728E+03   6.5246721E+05   6.5574894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   6.2748748E+05   6.2748748E+05   3.2779608E+00   4.3521815E-02   1.8768683E+03   6.2434662E+05   6.2748748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   6.0445975E+05   6.0445975E+05   2.9640003E+00   3.9234969E-02   1.7852740E+03   6.0143362E+05   6.0445975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   5.8474066E+05   5.8474066E+05   2.6939558E+00   3.5513234E-02   1.7045706E+03   5.8181278E+05   5.8474066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   5.6576378E+05   5.6576378E+05   2.3551283E+00   3.2153389E-02   1.6316005E+03   5.6293049E+05   5.6576378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   5.4516211E+05   5.4516211E+05   2.2006372E+00   2.9003497E-02   1.5547256E+03   5.4243159E+05   5.4516211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   5.2160709E+05   5.2160709E+05   1.9743011E+00   2.5991592E-02   1.4736190E+03   5.1899420E+05   5.2160709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   4.9531095E+05   4.9531095E+05   1.7583000E+00   2.3128463E-02   1.3853231E+03   4.9282947E+05   4.9531095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   4.6793564E+05   4.6793564E+05   1.5139974E+00   2.0480410E-02   1.2961194E+03   4.6559103E+05   4.6793564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   4.4187323E+05   4.4187323E+05   1.3686410E+00   1.8124799E-02   1.2139987E+03   4.3965896E+05   4.4187323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   4.1915798E+05   4.1915798E+05   1.2002837E+00   1.6105739E-02   1.1425263E+03   4.1705731E+05   4.1915798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.0050253E+05   4.0050253E+05   1.0784088E+00   1.4407006E-02   1.0829960E+03   3.9849516E+05   4.0050253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   3.8496723E+05   3.8496723E+05   9.7430685E-01   1.2959884E-02   1.0323107E+03   3.8303754E+05   3.8496723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   3.7049930E+05   3.7049930E+05   8.7300347E-01   1.1672504E-02   9.8723109E+02   3.6864196E+05   3.7049930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   3.5510442E+05   3.5510442E+05   7.8194030E-01   1.0473377E-02   9.3983386E+02   3.5332411E+05   3.5510442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   3.3799154E+05   3.3799154E+05   7.0272722E-01   9.3364806E-03   8.8866339E+02   3.3629689E+05   3.3799154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.1996470E+05   3.1996470E+05   6.1109669E-01   8.2806828E-03   8.3604358E+02   3.1836031E+05   3.1996470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.0276221E+05   3.0276221E+05   5.4351861E-01   7.3393525E-03   7.8643977E+02   3.0124397E+05   3.0276221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.8776401E+05   2.8776401E+05   4.8387457E-01   6.5306932E-03   7.4377835E+02   2.8632090E+05   2.8776401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.7500398E+05   2.7500398E+05   4.3612283E-01   5.8403408E-03   7.0692908E+02   2.7362477E+05   2.7500398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.6326341E+05   2.6326341E+05   3.9167171E-01   5.2312869E-03   6.7348070E+02   2.6194300E+05   2.6326341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.5117976E+05   2.5117976E+05   3.4604187E-01   4.6703885E-03   6.3969010E+02   2.4991989E+05   2.5117976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.3840863E+05   2.3840863E+05   3.0873849E-01   4.1487908E-03   6.0445754E+02   2.3721276E+05   2.3840863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.2577480E+05   2.2577480E+05   2.7255627E-01   3.6763170E-03   5.7002169E+02   2.2464224E+05   2.2577480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.1428854E+05   2.1428854E+05   2.4369643E-01   3.2632843E-03   5.3898961E+02   2.1321355E+05   2.1428854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.0406946E+05   2.0406946E+05   2.1604843E-01   2.9048962E-03   5.1139241E+02   2.0304569E+05   2.0406946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.9434434E+05   1.9434434E+05   1.9284504E-01   2.5848530E-03   4.8548947E+02   1.9336932E+05   1.9434434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.8446132E+05   1.8446132E+05   1.7073881E-01   2.2918937E-03   4.5922886E+02   1.8353585E+05   1.8446132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.7462340E+05   1.7462340E+05   1.5091163E-01   2.0262254E-03   4.3333624E+02   1.7374725E+05   1.7462340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.6542252E+05   1.6542252E+05   1.3297910E-01   1.7909670E-03   4.0933271E+02   1.6459251E+05   1.6542252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.5692183E+05   1.5692183E+05   1.1786985E-01   1.5838338E-03   3.8720015E+02   1.5613445E+05   1.5692183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.4866217E+05   1.4866217E+05   1.0405059E-01   1.3977653E-03   3.6585861E+02   1.4791621E+05   1.4866217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.4046722E+05   1.4046722E+05   9.1408953E-02   1.2292157E-03   3.4478136E+02   1.3976236E+05   1.4046722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.3261781E+05   1.3261781E+05   8.0191016E-02   1.0788209E-03   3.2474516E+02   1.3195232E+05   1.3261781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.2519438E+05   1.2519438E+05   7.0245665E-02   9.4533052E-04   3.0585462E+02   1.2456613E+05   1.2519438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.1795768E+05   1.1795768E+05   6.1378170E-02   8.2549025E-04   2.8755623E+02   1.1736572E+05   1.1795768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.1088857E+05   1.1088857E+05   5.3363263E-02   7.1785628E-04   2.6977031E+02   1.1033208E+05   1.1088857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.0410073E+05   1.0410073E+05   4.6228309E-02   6.2202338E-04   2.5273755E+02   1.0357829E+05   1.0410073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   9.7494776E+04   9.7494776E+04   3.9858174E-02   5.3626198E-04   2.3626264E+02   9.7005479E+04   9.7494776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   9.1039875E+04   9.1039875E+04   3.4153390E-02   4.5955256E-04   2.2021374E+02   9.0582963E+04   9.1039875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   8.4764918E+04   8.4764918E+04   2.9079198E-02   3.9121445E-04   2.0468603E+02   8.4339491E+04   8.4764918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   7.8616362E+04   7.8616362E+04   2.4549068E-02   3.3032320E-04   1.8953350E+02   7.8221787E+04   7.8616362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   7.2604745E+04   7.2604745E+04   2.0535406E-02   2.7632385E-04   1.7475540E+02   7.2240335E+04   7.2604745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   6.6716027E+04   6.6716027E+04   1.6992091E-02   2.2865538E-04   1.6033684E+02   6.6381168E+04   6.6716027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   6.0964421E+04   6.0964421E+04   1.3891219E-02   1.8694304E-04   1.4629073E+02   6.0658425E+04   6.0964421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   5.5373728E+04   5.5373728E+04   1.1209966E-02   1.5086444E-04   1.3268707E+02   5.5095789E+04   5.5373728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   4.9991734E+04   4.9991734E+04   8.9294006E-03   1.2018390E-04   1.1962927E+02   4.9740805E+04   4.9991734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   4.4882410E+04   4.4882410E+04   7.0291301E-03   9.4607810E-05   1.0727884E+02   4.4657124E+04   4.4882410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.0110905E+04   4.0110905E+04   5.4793326E-03   7.3767915E-05   9.5758889E+01   3.9909567E+04   4.0110905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   3.5726036E+04   3.5726036E+04   4.2449931E-03   5.7123461E-05   8.5207047E+01   3.5546705E+04   3.5726036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.1750176E+04   3.1750176E+04   3.2720666E-03   4.4044313E-05   7.5657785E+01   3.1590801E+04   3.1750176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.8178353E+04   2.8178353E+04   2.5164830E-03   3.3877542E-05   6.7093778E+01   2.8036906E+04   2.8178353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.4986335E+04   2.4986335E+04   1.9328028E-03   2.6021671E-05   5.9453443E+01   2.4860911E+04   2.4986335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.2142482E+04   2.2142482E+04   1.4833397E-03   1.9972058E-05   5.2655492E+01   2.2031331E+04   2.2142482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.9612580E+04   1.9612580E+04   1.1377654E-03   1.5320359E-05   4.6614677E+01   1.9514129E+04   1.9612580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.7364039E+04   1.7364039E+04   8.7229859E-04   1.1746806E-05   4.1251852E+01   1.7276875E+04   1.7364039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.5366885E+04   1.5366885E+04   6.6847858E-04   9.0030172E-06   3.6492338E+01   1.5289746E+04   1.5366885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.3593986E+04   1.3593986E+04   5.1191183E-04   6.8973367E-06   3.2271359E+01   1.3525746E+04   1.3593986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.2020941E+04   1.2020941E+04   3.9223840E-04   5.2821888E-06   2.8529257E+01   1.1960597E+04   1.2020941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.0625945E+04   1.0625945E+04   3.0023273E-04   4.0438017E-06   2.5212071E+01   1.0572604E+04   1.0625945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   9.3893957E+03   9.3893957E+03   2.2971429E-04   3.0946653E-06   2.2272670E+01   9.3422618E+03   9.3893957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   8.2938068E+03   8.2938068E+03   1.7570630E-04   2.3675054E-06   1.9670103E+01   8.2521726E+03   8.2938068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   7.3235416E+03   7.3235416E+03   1.3435201E-04   1.8106064E-06   1.7366324E+01   7.2867780E+03   7.3235416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   6.4646286E+03   6.4646286E+03   1.0270082E-04   1.3842828E-06   1.5327585E+01   6.4321766E+03   6.4646286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   5.7046021E+03   5.7046021E+03   7.8496440E-05   1.0580390E-06   1.3523584E+01   5.6759653E+03   5.7046021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   5.0323467E+03   5.0323467E+03   5.9951141E-05   8.0844617E-07   1.1928774E+01   5.0070845E+03   5.0323467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   4.4379568E+03   4.4379568E+03   4.5782379E-05   6.1756630E-07   1.0518910E+01   4.4156784E+03   4.4379568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   3.9126109E+03   3.9126109E+03   3.4936979E-05   4.7163345E-07   9.2729428E+00   3.8929698E+03   3.9126109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   3.4484579E+03   3.4484579E+03   2.6682667E-05   3.6010142E-07   8.1722379E+00   3.4311468E+03   3.4484579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.0385147E+03   3.0385147E+03   2.0356227E-05   2.7488214E-07   7.2004012E+00   3.0232614E+03   3.0385147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.6765737E+03   2.6765737E+03   1.5527575E-05   2.0978767E-07   6.3422610E+00   2.6631374E+03   2.6765737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.3571204E+03   2.3571204E+03   1.1842805E-05   1.6007760E-07   5.5850153E+00   2.3452877E+03   2.3571204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.0752579E+03   2.0752579E+03   9.0282012E-06   1.2212475E-07   4.9169871E+00   2.0648402E+03   2.0752579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.8266407E+03   1.8266407E+03   6.8802760E-06   9.3157621E-08   4.3276985E+00   1.8174710E+03   1.8266407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.6074140E+03   1.6074140E+03   5.2441650E-06   7.1050908E-08   3.8082415E+00   1.5993448E+03   1.6074140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.4141605E+03   1.4141605E+03   3.9951674E-06   5.4185178E-08   3.3502857E+00   1.4070614E+03   1.4141605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.2438516E+03   1.2438516E+03   3.0431662E-06   4.1319460E-08   2.9467407E+00   1.2376075E+03   1.2438516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.0938050E+03   1.0938050E+03   2.3170103E-06   3.1507137E-08   2.5911719E+00   1.0883141E+03   1.0938050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
