#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.0192969E+06   1.0192969E+06   2.6247543E+02   3.5986376E+00   5.8357444E+02   1.0141226E+06   1.0192969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   9.6181932E+05   9.6181932E+05   2.4105811E+02   3.0086482E+00   5.1624890E+02   9.5693088E+05   9.6181932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   9.1331157E+05   9.1331157E+05   2.0198148E+02   2.5464930E+00   4.9473949E+02   9.0866494E+05   9.1331157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   8.7215169E+05   8.7215169E+05   1.6176429E+02   2.1827607E+00   4.4313345E+02   8.6771058E+05   8.7215169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   8.3660960E+05   8.3660960E+05   1.5337279E+02   1.8904059E+00   4.0938855E+02   8.3234627E+05   8.3660960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   8.0508596E+05   8.0508596E+05   1.2855814E+02   1.6512016E+00   3.9620179E+02   8.0098058E+05   8.0508596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   7.7621189E+05   7.7621189E+05   1.1088477E+02   1.4528386E+00   3.5892934E+02   7.7225146E+05   7.7621189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   7.4887271E+05   7.4887271E+05   1.0574040E+02   1.2841463E+00   3.4538975E+02   7.4504982E+05   7.4887271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   7.2220214E+05   7.2220214E+05   8.6025825E+01   1.1392897E+00   3.2939340E+02   7.1851371E+05   7.2220214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   6.9556915E+05   6.9556915E+05   8.0179254E+01   1.0132898E+00   2.9961593E+02   6.9201525E+05   6.9556915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   6.6856508E+05   6.6856508E+05   7.3844240E+01   9.0164729E-01   2.9483259E+02   6.6514788E+05   6.6856508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   6.4099167E+05   6.4099167E+05   5.9440877E+01   8.0285024E-01   2.7499585E+02   6.3771426E+05   6.4099167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   6.1284740E+05   6.1284740E+05   5.6240005E+01   7.1460485E-01   2.5105632E+02   6.0971290E+05   6.1284740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   5.8430949E+05   5.8430949E+05   5.2399587E+01   6.3533415E-01   2.4298270E+02   5.8132009E+05   5.8430949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   5.5570851E+05   5.5570851E+05   4.3597067E+01   5.6439952E-01   2.3205677E+02   5.5286467E+05   5.5570851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   5.2749355E+05   5.2749355E+05   3.6902869E+01   5.0117600E-01   2.1410764E+02   5.2479344E+05   5.2749355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   5.0018728E+05   5.0018728E+05   3.2930293E+01   4.4491801E-01   1.9750933E+02   4.9762636E+05   5.0018728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   4.7433149E+05   4.7433149E+05   2.9641125E+01   3.9505828E-01   1.8429377E+02   4.7190242E+05   4.7433149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   4.5042564E+05   4.5042564E+05   2.6396757E+01   3.5113811E-01   1.7349128E+02   4.4811854E+05   4.5042564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   4.2886335E+05   4.2886335E+05   2.3285904E+01   3.1280682E-01   1.6352897E+02   4.2666628E+05   4.2886335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   4.0987325E+05   4.0987325E+05   2.0488825E+01   2.7940882E-01   1.5582584E+02   4.0777310E+05   4.0987325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   3.9347275E+05   3.9347275E+05   1.8355894E+01   2.5039057E-01   1.5028168E+02   3.9145631E+05   3.9347275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   3.7944344E+05   3.7944344E+05   1.7281220E+01   2.2524139E-01   1.4482139E+02   3.7749859E+05   3.7944344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   3.6733657E+05   3.6733657E+05   1.6435626E+01   2.0326851E-01   1.3709240E+02   3.6545352E+05   3.6733657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   3.5651404E+05   3.5651404E+05   1.4065144E+01   1.8390388E-01   1.2998979E+02   3.5468622E+05   3.5651404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   3.4622571E+05   3.4622571E+05   1.2710020E+01   1.6649412E-01   1.2867148E+02   3.4445041E+05   3.4622571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   3.3571727E+05   3.3571727E+05   1.2030033E+01   1.5071133E-01   1.2127719E+02   3.3399565E+05   3.3571727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   3.2435476E+05   3.2435476E+05   1.0472547E+01   1.3610088E-01   1.1877788E+02   3.2269122E+05   3.2435476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   3.1174464E+05   3.1174464E+05   9.3984556E+00   1.2249549E-01   1.1123586E+02   3.1014561E+05   3.1174464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   2.9782312E+05   2.9782312E+05   8.8884550E+00   1.0975365E-01   1.0666800E+02   2.9629535E+05   2.9782312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   2.8288853E+05   2.8288853E+05   7.7279263E+00   9.7913580E-02   1.0193487E+02   2.8143724E+05   2.8288853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   2.6755747E+05   2.6755747E+05   6.6740080E+00   8.7058464E-02   9.5824521E+01   2.6618471E+05   2.6755747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   2.5264033E+05   2.5264033E+05   5.9168878E+00   7.7267550E-02   9.0049986E+01   2.5134400E+05   2.5264033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   2.3895294E+05   2.3895294E+05   5.3594179E+00   6.8626696E-02   8.4436409E+01   2.3772675E+05   2.3895294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   2.2710411E+05   2.2710411E+05   4.8042381E+00   6.1133532E-02   7.9268829E+01   2.2593864E+05   2.2710411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   2.1731643E+05   2.1731643E+05   4.0955371E+00   5.4713601E-02   7.5427801E+01   2.1620112E+05   2.1731643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   2.0934133E+05   2.0934133E+05   3.8264702E+00   4.9205634E-02   7.3102038E+01   2.0826687E+05   2.0934133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   2.0251209E+05   2.0251209E+05   3.3905890E+00   4.4403540E-02   6.9605341E+01   2.0147262E+05   2.0251209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.9593990E+05   1.9593990E+05   3.1919938E+00   4.0092937E-02   6.7678976E+01   1.9493411E+05   1.9593990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.8880499E+05   1.8880499E+05   2.7821026E+00   3.6111304E-02   6.5189576E+01   1.8783578E+05   1.8880499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.8064727E+05   1.8064727E+05   2.4566337E+00   3.2364159E-02   6.2046175E+01   1.7971988E+05   1.8064727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   1.7154022E+05   1.7154022E+05   2.1878492E+00   2.8840510E-02   5.8844421E+01   1.7065954E+05   1.7154022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   1.6205942E+05   1.6205942E+05   1.9826669E+00   2.5597018E-02   5.5456354E+01   1.6122738E+05   1.6205942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   1.5303330E+05   1.5303330E+05   1.7741762E+00   2.2697468E-02   5.1902941E+01   1.5224757E+05   1.5303330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   1.4516638E+05   1.4516638E+05   1.5285419E+00   2.0181864E-02   4.9262707E+01   1.4442102E+05   1.4516638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   1.3870549E+05   1.3870549E+05   1.3975630E+00   1.8036039E-02   4.6787712E+01   1.3799327E+05   1.3870549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.3332518E+05   1.3332518E+05   1.2688212E+00   1.6190405E-02   4.5098219E+01   1.3264056E+05   1.3332518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   1.2831453E+05   1.2831453E+05   1.1318526E+00   1.4553089E-02   4.3378234E+01   1.2765562E+05   1.2831453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.2298285E+05   1.2298285E+05   1.0197932E+00   1.3047555E-02   4.1440518E+01   1.2235131E+05   1.2298285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.1705619E+05   1.1705619E+05   9.1122287E-01   1.1638576E-02   3.9233380E+01   1.1645506E+05   1.1705619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.1081299E+05   1.1081299E+05   7.8772161E-01   1.0336388E-02   3.7181005E+01   1.1024391E+05   1.1081299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.0485529E+05   1.0485529E+05   7.0930309E-01   9.1721532E-03   3.5037548E+01   1.0431679E+05   1.0485529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   9.9660995E+04   9.9660995E+04   6.3457830E-01   8.1619040E-03   3.3306763E+01   9.9149159E+04   9.9660995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   9.5241833E+04   9.5241833E+04   5.6790987E-01   7.2912571E-03   3.1797541E+01   9.4752683E+04   9.5241833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   9.1175738E+04   9.1175738E+04   5.0459132E-01   6.5226942E-03   3.0373648E+01   9.0707461E+04   9.1175738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   8.6990828E+04   8.6990828E+04   4.4763642E-01   5.8215045E-03   2.8973193E+01   8.6544035E+04   8.6990828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   8.2567825E+04   8.2567825E+04   3.9775047E-01   5.1741734E-03   2.7444515E+01   8.2143742E+04   8.2567825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   7.8192371E+04   7.8192371E+04   3.5301477E-01   4.5888038E-03   2.5944885E+01   7.7790754E+04   7.8192371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   7.4214352E+04   7.4214352E+04   3.1262461E-01   4.0732289E-03   2.4638992E+01   7.3833161E+04   7.4214352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   7.0675190E+04   7.0675190E+04   2.8089582E-01   3.6236330E-03   2.3428423E+01   7.0312172E+04   7.0675190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   6.7307099E+04   6.7307099E+04   2.4892004E-01   3.2226190E-03   2.2325174E+01   6.6961376E+04   6.7307099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   6.3884327E+04   6.3884327E+04   2.2117160E-01   2.8579931E-03   2.1136800E+01   6.3556180E+04   6.3884327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   6.0477173E+04   6.0477173E+04   1.9459366E-01   2.5275000E-03   1.9997587E+01   6.0166523E+04   6.0477173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   5.7290643E+04   5.7290643E+04   1.7230666E-01   2.2342289E-03   1.8915198E+01   5.6996358E+04   5.7290643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   5.4346611E+04   5.4346611E+04   1.5208578E-01   1.9747635E-03   1.7949772E+01   5.4067445E+04   5.4346611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   5.1486051E+04   5.1486051E+04   1.3463571E-01   1.7425030E-03   1.6996486E+01   5.1221577E+04   5.1486051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   4.8647904E+04   4.8647904E+04   1.1815925E-01   1.5327821E-03   1.6047910E+01   4.8398006E+04   4.8647904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   4.5929424E+04   4.5929424E+04   1.0384438E-01   1.3453210E-03   1.5135518E+01   4.5693489E+04   4.5929424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   4.3358477E+04   4.3358477E+04   9.0853004E-02   1.1784711E-03   1.4287172E+01   4.3135746E+04   4.3358477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   4.0852196E+04   4.0852196E+04   7.9344563E-02   1.0290466E-03   1.3451263E+01   4.0642338E+04   4.0852196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   3.8403960E+04   3.8403960E+04   6.9017837E-02   8.9498299E-04   1.2634637E+01   3.8206676E+04   3.8403960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   3.6053133E+04   3.6053133E+04   5.9837201E-02   7.7543481E-04   1.1857883E+01   3.5867925E+04   3.6053133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   3.3765300E+04   3.3765300E+04   5.1568440E-02   6.6854576E-04   1.1098366E+01   3.3591843E+04   3.3765300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   3.1529780E+04   3.1529780E+04   4.4187409E-02   5.7291153E-04   1.0354056E+01   3.1367806E+04   3.1529780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   2.9356580E+04   2.9356580E+04   3.7616053E-02   4.8768194E-04   9.6368714E+00   2.9205769E+04   2.9356580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   2.7227156E+04   2.7227156E+04   3.1757048E-02   4.1176493E-04   8.9366544E+00   2.7087283E+04   2.7227156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   2.5145157E+04   2.5145157E+04   2.6564189E-02   3.4440739E-04   8.2518521E+00   2.5015980E+04   2.5145157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   2.3105722E+04   2.3105722E+04   2.1982133E-02   2.8501515E-04   7.5732250E+00   2.2987021E+04   2.3105722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   2.1113773E+04   2.1113773E+04   1.7970287E-02   2.3300303E-04   6.9248087E+00   2.1005305E+04   2.1113773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.9177553E+04   1.9177553E+04   1.4501879E-02   1.8804064E-04   6.2827808E+00   1.9079031E+04   1.9177553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   1.7313611E+04   1.7313611E+04   1.1551642E-02   1.4978594E-04   5.6681330E+00   1.7224664E+04   1.7313611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   1.5544103E+04   1.5544103E+04   9.0933305E-03   1.1790626E-04   5.0939361E+00   1.5464246E+04   1.5544103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   1.3891591E+04   1.3891591E+04   7.0896790E-03   9.1926922E-05   4.5509126E+00   1.3820224E+04   1.3891591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   1.2372982E+04   1.2372982E+04   5.4897200E-03   7.1180685E-05   4.0513209E+00   1.2309417E+04   1.2372982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.0996026E+04   1.0996026E+04   4.2325931E-03   5.4885032E-05   3.5973817E+00   1.0939534E+04   1.0996026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   9.7589988E+03   9.7589988E+03   3.2553873E-03   4.2213638E-05   3.1931062E+00   9.7088621E+03   9.7589988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   8.6535097E+03   8.6535097E+03   2.5003828E-03   3.2422311E-05   2.8313256E+00   8.6090523E+03   8.6535097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   7.6685999E+03   7.6685999E+03   1.9189590E-03   2.4884138E-05   2.5094317E+00   7.6292024E+03   7.6685999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   6.7924210E+03   6.7924210E+03   1.4719116E-03   1.9087381E-05   2.2214557E+00   6.7575249E+03   6.7924210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   6.0136854E+03   6.0136854E+03   1.1284937E-03   1.4634379E-05   1.9662896E+00   5.9827899E+03   6.0136854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   5.3220124E+03   5.3220124E+03   8.6477374E-04   1.1215179E-05   1.7402050E+00   5.2946704E+03   5.3220124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   4.7080055E+03   4.7080055E+03   6.6284712E-04   8.5914938E-06   1.5396477E+00   4.6838179E+03   4.7080055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   4.1632139E+03   4.1632139E+03   5.0739685E-04   6.5790509E-06   1.3613792E+00   4.1418252E+03   4.1632139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   3.6800861E+03   3.6800861E+03   3.8836906E-04   5.0361686E-06   1.2033953E+00   3.6611795E+03   3.6800861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   3.2518330E+03   3.2518330E+03   2.9716538E-04   3.8535897E-06   1.0637580E+00   3.2351266E+03   3.2518330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   2.8723986E+03   2.8723986E+03   2.2730305E-04   2.9478853E-06   9.3871215E-01   2.8576415E+03   2.8723986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   2.5363674E+03   2.5363674E+03   1.7380659E-04   2.2541523E-06   8.2919296E-01   2.5233367E+03   2.5363674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   2.2389008E+03   2.2389008E+03   1.3285696E-04   1.7231552E-06   7.3169763E-01   2.2273983E+03   2.2389008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.9756815E+03   1.9756815E+03   1.0152254E-04   1.3167429E-06   6.4616551E-01   1.9655313E+03   1.9756815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.7428598E+03   1.7428598E+03   7.7553550E-05   1.0059277E-06   5.6988434E-01   1.7339058E+03   1.7428598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   1.5370053E+03   1.5370053E+03   5.9240647E-05   7.6826540E-07   5.0237230E-01   1.5291089E+03   1.5370053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   1.3550628E+03   1.3550628E+03   4.5222673E-05   5.8654838E-07   4.4298886E-01   1.3481011E+03   1.3550628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.1943132E+03   1.1943132E+03   3.4513059E-05   4.4770485E-07   3.9044269E-01   1.1881773E+03   1.1943132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.0523380E+03   1.0523380E+03   2.6333386E-05   3.4163924E-07   3.4395354E-01   1.0469315E+03   1.0523380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   9.2698738E+02   9.2698738E+02   2.0087148E-05   2.6062620E-07   3.0298792E-01   9.2222492E+02   9.2698738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   8.1635149E+02   8.1635149E+02   1.5318868E-05   1.9877419E-07   2.6688034E-01   8.1215742E+02   8.1635149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   7.1873442E+02   7.1873442E+02   1.1681487E-05   1.5156182E-07   2.3500373E-01   7.1504187E+02   7.1873442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   6.3263115E+02   6.3263115E+02   8.9025941E-06   1.1553938E-07   2.0679209E-01   6.2938096E+02   6.3263115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   5.5670670E+02   5.5670670E+02   6.7838277E-06   8.8058584E-08   1.8192250E-01   5.5384658E+02   5.5670670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   4.8977750E+02   4.8977750E+02   5.1682909E-06   6.7097650E-08   1.6012182E-01   4.8726123E+02   4.8977750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   4.3079472E+02   4.3079472E+02   3.9371089E-06   5.1117420E-08   1.4078248E-01   4.2858148E+02   4.3079472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   3.7882936E+02   3.7882936E+02   2.9977833E-06   3.8934200E-08   1.2383639E-01   3.7688309E+02   3.7882936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
