#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   7.6586083E+05   7.6586083E+05   2.4488264E+02   4.0556762E+00   2.0470063E+02   7.6188782E+05   7.6586083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   7.2267491E+05   7.2267491E+05   2.2993319E+02   3.3836356E+00   1.9989802E+02   7.1892239E+05   7.2267491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   6.8622845E+05   6.8622845E+05   1.8597044E+02   2.8630090E+00   1.6496117E+02   6.8266229E+05   6.8622845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   6.5530279E+05   6.5530279E+05   1.5684673E+02   2.4478428E+00   1.6858671E+02   6.5189498E+05   6.5530279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   6.2859804E+05   6.2859804E+05   1.4761908E+02   2.1173029E+00   1.4765251E+02   6.2532717E+05   6.2859804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   6.0491256E+05   6.0491256E+05   1.1622070E+02   1.8464684E+00   1.4174226E+02   6.0176332E+05   6.0491256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   5.8321781E+05   5.8321781E+05   1.1308640E+02   1.6216341E+00   1.3785457E+02   5.8018014E+05   5.8321781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   5.6267631E+05   5.6267631E+05   9.5812844E+01   1.4328960E+00   1.2110666E+02   5.5974445E+05   5.6267631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   5.4263716E+05   5.4263716E+05   8.2693490E+01   1.2695749E+00   1.2422901E+02   5.3980870E+05   5.4263716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   5.2262621E+05   5.2262621E+05   8.1209446E+01   1.1286081E+00   1.1201399E+02   5.1990117E+05   5.2262621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   5.0233645E+05   5.0233645E+05   6.3189823E+01   1.0044696E+00   1.0681931E+02   4.9971644E+05   5.0233645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   4.8161888E+05   4.8161888E+05   6.3765724E+01   8.9438001E-01   1.0482837E+02   4.7910626E+05   4.8161888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   4.6047238E+05   4.6047238E+05   5.1743133E+01   7.9680524E-01   9.2111277E+01   4.5806949E+05   4.6047238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   4.3903011E+05   4.3903011E+05   4.8823205E+01   7.0878979E-01   9.4527153E+01   4.3673859E+05   4.3903011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   4.1754042E+05   4.1754042E+05   4.1058412E+01   6.3080247E-01   8.1998984E+01   4.1536062E+05   4.1754042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   3.9634076E+05   3.9634076E+05   3.8900821E+01   5.6059894E-01   8.2102344E+01   3.9427124E+05   3.9634076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   3.7582385E+05   3.7582385E+05   3.1122378E+01   4.9830317E-01   7.4344134E+01   3.7386111E+05   3.7582385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   3.5639675E+05   3.5639675E+05   3.0791670E+01   4.4298193E-01   6.9095557E+01   3.5453516E+05   3.5639675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   3.3843476E+05   3.3843476E+05   2.5998954E+01   3.9391904E-01   6.8558924E+01   3.3666672E+05   3.3843476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   3.2223362E+05   3.2223362E+05   2.1757206E+01   3.5107819E-01   6.2302439E+01   3.2054997E+05   3.2223362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   3.0796513E+05   3.0796513E+05   2.0806899E+01   3.1362322E-01   5.7624246E+01   3.0635582E+05   3.0796513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.9564235E+05   2.9564235E+05   1.9674094E+01   2.8091307E-01   5.6023973E+01   2.9409723E+05   2.9564235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.8510120E+05   2.8510120E+05   1.7542284E+01   2.5231271E-01   5.5412343E+01   2.8361100E+05   2.8510120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.7600450E+05   2.7600450E+05   1.5465760E+01   2.2738980E-01   5.3541265E+01   2.7456169E+05   2.7600450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   2.6787280E+05   2.6787280E+05   1.3917499E+01   2.0536109E-01   5.1524334E+01   2.6647236E+05   2.6787280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   2.6014249E+05   2.6014249E+05   1.2813808E+01   1.8570179E-01   4.9551298E+01   2.5878234E+05   2.6014249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   2.5224681E+05   2.5224681E+05   1.1895324E+01   1.6787292E-01   4.7340110E+01   2.5092781E+05   2.5224681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   2.4370941E+05   2.4370941E+05   1.0673998E+01   1.5154942E-01   4.4437683E+01   2.4243494E+05   2.4370941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   2.3423460E+05   2.3423460E+05   8.9682090E+00   1.3637686E-01   4.2521066E+01   2.3300959E+05   2.3423460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   2.2377446E+05   2.2377446E+05   8.1030819E+00   1.2226465E-01   4.1807153E+01   2.2260406E+05   2.2377446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   2.1255314E+05   2.1255314E+05   7.7050387E+00   1.0923378E-01   3.8423451E+01   2.1144135E+05   2.1255314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   2.0103392E+05   2.0103392E+05   6.2257121E+00   9.7252704E-02   3.6589512E+01   1.9998232E+05   2.0103392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.8982570E+05   1.8982570E+05   5.9987122E+00   8.6443227E-02   3.3949505E+01   1.8883266E+05   1.8982570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.7954146E+05   1.7954146E+05   5.0908424E+00   7.6835017E-02   3.2902406E+01   1.7860217E+05   1.7954146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.7063864E+05   1.7063864E+05   4.3679093E+00   6.8474610E-02   3.0545741E+01   1.6974588E+05   1.7063864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.6328450E+05   1.6328450E+05   4.0481576E+00   6.1257232E-02   2.8822196E+01   1.6243017E+05   1.6328450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.5729225E+05   1.5729225E+05   3.7360413E+00   5.5027085E-02   2.7701695E+01   1.5646924E+05   1.5729225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.5216098E+05   1.5216098E+05   3.3815194E+00   4.9582901E-02   2.6776534E+01   1.5136477E+05   1.5216098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.4722284E+05   1.4722284E+05   2.9931654E+00   4.4711990E-02   2.5822716E+01   1.4645244E+05   1.4722284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.4186191E+05   1.4186191E+05   2.6385151E+00   4.0241162E-02   2.5095433E+01   1.4111953E+05   1.4186191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.3573247E+05   1.3573247E+05   2.4841543E+00   3.6069624E-02   2.4123757E+01   1.3502214E+05   1.3573247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   1.2888974E+05   1.2888974E+05   2.1674392E+00   3.2172089E-02   2.2503230E+01   1.2821520E+05   1.2888974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   1.2176619E+05   1.2176619E+05   1.9476082E+00   2.8585803E-02   2.1521260E+01   1.2112891E+05   1.2176619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   1.1498427E+05   1.1498427E+05   1.6554787E+00   2.5374185E-02   2.0127977E+01   1.1438246E+05   1.1498427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   1.0907333E+05   1.0907333E+05   1.5047664E+00   2.2568656E-02   1.9005416E+01   1.0850244E+05   1.0907333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   1.0421882E+05   1.0421882E+05   1.3626617E+00   2.0160433E-02   1.8097941E+01   1.0367332E+05   1.0421882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.0017622E+05   1.0017622E+05   1.2180086E+00   1.8079538E-02   1.7420354E+01   9.9651874E+04   1.0017622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   9.6411379E+04   9.6411379E+04   1.0777866E+00   1.6236954E-02   1.6752108E+01   9.5906724E+04   9.6411379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   9.2405332E+04   9.2405332E+04   9.8571061E-01   1.4550964E-02   1.6127221E+01   9.1921636E+04   9.2405332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   8.7952233E+04   8.7952233E+04   8.8071529E-01   1.2984497E-02   1.5203999E+01   8.7491837E+04   8.7952233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   8.3261304E+04   8.3261304E+04   7.8619714E-01   1.1539743E-02   1.4480285E+01   8.2825454E+04   8.3261304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   7.8784883E+04   7.8784883E+04   6.8358993E-01   1.0247216E-02   1.3660360E+01   7.8372458E+04   7.8784883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   7.4882057E+04   7.4882057E+04   6.0726879E-01   9.1180659E-03   1.3000336E+01   7.4490056E+04   7.4882057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   7.1561640E+04   7.1561640E+04   5.4860486E-01   8.1418123E-03   1.2389504E+01   7.1187014E+04   7.1561640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   6.8506506E+04   6.8506506E+04   4.9706782E-01   7.2793614E-03   1.1834235E+01   6.8147868E+04   6.8506506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   6.5362100E+04   6.5362100E+04   4.3538805E-01   6.4954748E-03   1.1285613E+01   6.5019919E+04   6.5362100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   6.2038801E+04   6.2038801E+04   3.9050984E-01   5.7750538E-03   1.0684032E+01   6.1714013E+04   6.2038801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   5.8751228E+04   5.8751228E+04   3.4722530E-01   5.1235040E-03   1.0125025E+01   5.8443648E+04   5.8751228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   5.5762273E+04   5.5762273E+04   3.0624156E-01   4.5488460E-03   9.5793776E+00   5.5470337E+04   5.5762273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   5.3103061E+04   5.3103061E+04   2.7278179E-01   4.0453790E-03   9.1480633E+00   5.2825043E+04   5.3103061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   5.0572386E+04   5.0572386E+04   2.4265384E-01   3.5969823E-03   8.6816628E+00   5.0307615E+04   5.0572386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   4.8000625E+04   4.8000625E+04   2.1571323E-01   3.1896079E-03   8.2453350E+00   4.7749316E+04   4.8000625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   4.5440601E+04   4.5440601E+04   1.8998202E-01   2.8214059E-03   7.8064405E+00   4.5202692E+04   4.5440601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   4.3046345E+04   4.3046345E+04   1.6903798E-01   2.4940588E-03   7.3780996E+00   4.2820969E+04   4.3046345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   4.0834295E+04   4.0834295E+04   1.4934930E-01   2.2043074E-03   6.9923928E+00   4.0620499E+04   4.0834295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   3.8684962E+04   3.8684962E+04   1.3172161E-01   1.9447479E-03   6.6321610E+00   3.8482418E+04   3.8684962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   3.6552470E+04   3.6552470E+04   1.1579996E-01   1.7108967E-03   6.2628995E+00   3.6361089E+04   3.6552470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   3.4509892E+04   3.4509892E+04   1.0168583E-01   1.5014778E-03   5.9054371E+00   3.4329205E+04   3.4509892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   3.2578165E+04   3.2578165E+04   8.8956263E-02   1.3154908E-03   5.5749365E+00   3.2407591E+04   3.2578165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   3.0695027E+04   3.0695027E+04   7.7776566E-02   1.1486780E-03   5.2505333E+00   3.0534312E+04   3.0695027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.8855501E+04   2.8855501E+04   6.7620053E-02   9.9905649E-04   4.9274235E+00   2.8704416E+04   2.8855501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.7089165E+04   2.7089165E+04   5.8548470E-02   8.6550874E-04   4.6241242E+00   2.6947327E+04   2.7089165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   2.5370161E+04   2.5370161E+04   5.0506635E-02   7.4617971E-04   4.3313357E+00   2.5237324E+04   2.5370161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   2.3690463E+04   2.3690463E+04   4.3281951E-02   6.3946337E-04   4.0439007E+00   2.3566420E+04   2.3690463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   2.2057591E+04   2.2057591E+04   3.6843841E-02   5.4436559E-04   3.7622948E+00   2.1942096E+04   2.2057591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   2.0457610E+04   2.0457610E+04   3.1116107E-02   4.5955984E-04   3.4928876E+00   2.0350493E+04   2.0457610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.8893263E+04   1.8893263E+04   2.6030554E-02   3.8445145E-04   3.2181094E+00   1.8794337E+04   1.8893263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.7360897E+04   1.7360897E+04   2.1541193E-02   3.1812266E-04   2.9609672E+00   1.7269994E+04   1.7360897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.5864211E+04   1.5864211E+04   1.7612071E-02   2.6007524E-04   2.7016451E+00   1.5781144E+04   1.5864211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.4409397E+04   1.4409397E+04   1.4214638E-02   2.0987982E-04   2.4525988E+00   1.4333948E+04   1.4409397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   1.3008891E+04   1.3008891E+04   1.1324180E-02   1.6718988E-04   2.2133359E+00   1.2940775E+04   1.3008891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   1.1679340E+04   1.1679340E+04   8.9153542E-03   1.3160021E-04   1.9901426E+00   1.1618185E+04   1.1679340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   1.0437696E+04   1.0437696E+04   6.9517634E-03   1.0261120E-04   1.7775875E+00   1.0383042E+04   1.0437696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   9.2966618E+03   9.2966618E+03   5.3835298E-03   7.9446448E-05   1.5849481E+00   9.2479824E+03   9.2966618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   8.2620607E+03   8.2620607E+03   4.1511665E-03   6.1259680E-05   1.4057209E+00   8.2187987E+03   8.2620607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   7.3325985E+03   7.3325985E+03   3.1930792E-03   4.7114470E-05   1.2483827E+00   7.2942032E+03   7.3325985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   6.5019695E+03   6.5019695E+03   2.4527591E-03   3.6190061E-05   1.1052230E+00   6.4679236E+03   6.5019695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   5.7619399E+03   5.7619399E+03   1.8825724E-03   2.7773990E-05   9.8053882E-01   5.7317689E+03   5.7619399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   5.1036072E+03   5.1036072E+03   1.4441186E-03   2.1303361E-05   8.6923193E-01   5.0768834E+03   5.1036072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   4.5184903E+03   4.5184903E+03   1.1072641E-03   1.6332944E-05   7.6857316E-01   4.4948302E+03   4.5184903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   3.9987894E+03   3.9987894E+03   8.4862235E-04   1.2516939E-05   6.8109457E-01   3.9778506E+03   3.9987894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   3.5374443E+03   3.5374443E+03   6.5013192E-04   9.5889707E-06   6.0216439E-01   3.5189213E+03   3.5374443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   3.1281055E+03   3.1281055E+03   4.9786038E-04   7.3429808E-06   5.3198212E-01   3.1117258E+03   3.1281055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.7650987E+03   2.7650987E+03   3.8143474E-04   5.6210614E-06   4.7015856E-01   2.7506198E+03   2.7650987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   2.4433231E+03   2.4433231E+03   2.9171864E-04   4.3010224E-06   4.1585559E-01   2.4305291E+03   2.4433231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   2.1582282E+03   2.1582282E+03   2.2312655E-04   3.2898903E-06   3.6767480E-01   2.1469271E+03   2.1582282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.9057452E+03   1.9057452E+03   1.7061459E-04   2.5157719E-06   3.2431555E-01   1.8957662E+03   1.9057452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.6822383E+03   1.6822383E+03   1.3042018E-04   1.9231035E-06   2.8626361E-01   1.6734296E+03   1.6822383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.4844638E+03   1.4844638E+03   9.9663501E-05   1.4696102E-06   2.5242505E-01   1.4766907E+03   1.4844638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.3095291E+03   1.3095291E+03   7.6136313E-05   1.1226635E-06   2.2284274E-01   1.3026720E+03   1.3095291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   1.1548566E+03   1.1548566E+03   5.8145397E-05   8.5738249E-07   1.9643856E-01   1.1488094E+03   1.1548566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   1.0181508E+03   1.0181508E+03   4.4392517E-05   6.5459985E-07   1.7323127E-01   1.0128195E+03   1.0181508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   8.9736874E+02   8.9736874E+02   3.3884181E-05   4.9966336E-07   1.5250745E-01   8.9266983E+02   8.9736874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   7.9069313E+02   7.9069313E+02   2.5859479E-05   3.8126366E-07   1.3444468E-01   7.8655281E+02   7.9069313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   6.9650872E+02   6.9650872E+02   1.9723980E-05   2.9085768E-07   1.1838579E-01   6.9286158E+02   6.9650872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   6.1338046E+02   6.1338046E+02   1.5041414E-05   2.2182010E-07   1.0437124E-01   6.1016861E+02   6.1338046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   5.4003413E+02   5.4003413E+02   1.1467803E-05   1.6913099E-07   9.1838887E-02   5.3720634E+02   5.4003413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   4.7533890E+02   4.7533890E+02   8.7411014E-06   1.2893267E-07   8.0789211E-02   4.7284988E+02   4.7533890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   4.1829171E+02   4.1829171E+02   6.6680999E-06   9.8258816E-08   7.1181111E-02   4.1610140E+02   4.1829171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   3.6800325E+02   3.6800325E+02   5.0753697E-06   7.4869041E-08   6.2592453E-02   3.6607627E+02   3.6800325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   3.2368549E+02   3.2368549E+02   3.8656435E-06   5.7036161E-08   5.5012744E-02   3.2199057E+02   3.2368549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.8464038E+02   2.8464038E+02   2.9436876E-06   4.3439597E-08   4.8434157E-02   2.8314992E+02   2.8464038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
