#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.7515344E+05   3.7515344E+05   2.5748089E+02   6.2810504E+00   1.6478942E+01   3.7296025E+05   3.7515344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.5399955E+05   3.5399955E+05   2.1030499E+02   5.2235865E+00   1.4896763E+01   3.5192891E+05   3.5399955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.3614673E+05   3.3614673E+05   1.7562752E+02   4.3958361E+00   1.3357035E+01   3.3417963E+05   3.3614673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.2099813E+05   3.2099813E+05   1.5059873E+02   3.7422894E+00   1.1908490E+01   3.1911892E+05   3.2099813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.0791704E+05   3.0791704E+05   1.3228884E+02   3.2201932E+00   1.0632691E+01   3.0611379E+05   3.0791704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.9631488E+05   2.9631488E+05   1.1816637E+02   2.7959667E+00   9.7520804E+00   2.9457911E+05   2.9631488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.8568788E+05   2.8568788E+05   1.0654242E+02   2.4451062E+00   9.4141410E+00   2.8401396E+05   2.8568788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.7562580E+05   2.7562580E+05   9.6244729E+01   2.1510260E+00   9.5339097E+00   2.7401048E+05   2.7562580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.6580981E+05   2.6580981E+05   8.6281827E+01   1.9013881E+00   9.8557403E+00   2.6425171E+05   2.6580981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.5600766E+05   2.5600766E+05   7.6181761E+01   1.6873449E+00   1.0037871E+01   2.5450674E+05   2.5600766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.4606896E+05   2.4606896E+05   6.6268358E+01   1.5020045E+00   9.9014953E+00   2.4462607E+05   2.4606896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.3592072E+05   2.3592072E+05   5.7264550E+01   1.3395519E+00   9.5071554E+00   2.3453713E+05   2.3592072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.2556237E+05   2.2556237E+05   4.9690307E+01   1.1959333E+00   8.9799725E+00   2.2423936E+05   2.2556237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.1505914E+05   2.1505914E+05   4.3643851E+01   1.0682043E+00   8.4274329E+00   2.1379758E+05   2.1505914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.0453266E+05   2.0453266E+05   3.8947328E+01   9.5403949E-01   7.8983453E+00   2.0333273E+05   2.0453266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.9414823E+05   1.9414823E+05   3.5323952E+01   8.5183659E-01   7.3504414E+00   1.9300910E+05   1.9414823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.8409820E+05   1.8409820E+05   3.2399709E+01   7.6038032E-01   6.6956421E+00   1.8301793E+05   1.8409820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.7458197E+05   1.7458197E+05   2.9574452E+01   6.7859529E-01   5.8758213E+00   1.7355744E+05   1.7458197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.6578336E+05   1.6578336E+05   2.6055023E+01   6.0556054E-01   4.9833636E+00   1.6481039E+05   1.6578336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5784725E+05   1.5784725E+05   2.1532501E+01   5.4042986E-01   4.3943845E+00   1.5692078E+05   1.5784725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.5085778E+05   1.5085778E+05   1.7350777E+01   4.8241458E-01   4.5428253E+00   1.4997228E+05   1.5085778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.4482138E+05   1.4482138E+05   1.5967114E+01   4.3099689E-01   5.0777596E+00   1.4397125E+05   1.4482138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.3965768E+05   1.3965768E+05   1.6646176E+01   3.8588051E-01   4.7466861E+00   1.3883781E+05   1.3965768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.3520154E+05   1.3520154E+05   1.4605477E+01   3.4626994E-01   3.7993025E+00   1.3440778E+05   1.3520154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.3121810E+05   1.3121810E+05   1.1519249E+01   3.1098391E-01   4.1585650E+00   1.3044770E+05   1.3121810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.2743131E+05   1.2743131E+05   1.2269428E+01   2.7979362E-01   4.1505587E+00   1.2668310E+05   1.2743131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.2356355E+05   1.2356355E+05   1.0179420E+01   2.5203427E-01   3.5444420E+00   1.2283800E+05   1.2356355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.1938149E+05   1.1938149E+05   9.5867291E+00   2.2687501E-01   4.0429438E+00   1.1868047E+05   1.1938149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.1474029E+05   1.1474029E+05   8.3524383E+00   2.0436210E-01   3.2237362E+00   1.1406649E+05   1.1474029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.0961645E+05   1.0961645E+05   7.9458589E+00   1.8354325E-01   3.5693651E+00   1.0897272E+05   1.0961645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.0411977E+05   1.0411977E+05   6.3953954E+00   1.6465228E-01   3.2197722E+00   1.0350830E+05   1.0411977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   9.8477162E+04   9.8477162E+04   6.1516737E+00   1.4736160E-01   2.8671505E+00   9.7898804E+04   9.8477162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   9.2986874E+04   9.2986874E+04   5.3315532E+00   1.3159065E-01   2.8407982E+00   9.2440746E+04   9.2986874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   8.7949160E+04   8.7949160E+04   4.7198133E+00   1.1737979E-01   2.7253361E+00   8.7432601E+04   8.7949160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.3588091E+04   8.3588091E+04   4.3296601E+00   1.0474103E-01   2.5471206E+00   8.3097133E+04   8.3588091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   7.9985602E+04   7.9985602E+04   3.8876128E+00   9.3524838E-02   2.5057093E+00   7.9515791E+04   7.9985602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.7050215E+04   7.7050215E+04   3.4702138E+00   8.3674446E-02   2.4472736E+00   7.6597633E+04   7.7050215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.4536574E+04   7.4536574E+04   3.1580627E+00   7.5031718E-02   2.3356327E+00   7.4098746E+04   7.4536574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.2117562E+04   7.2117562E+04   2.9156666E+00   6.7375878E-02   2.1985484E+00   7.1693934E+04   7.2117562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   6.9491479E+04   6.9491479E+04   2.6156114E+00   6.0505739E-02   2.0291037E+00   6.9083269E+04   6.9491479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.6488977E+04   6.6488977E+04   2.1853650E+00   5.4257533E-02   1.9123970E+00   6.6098397E+04   6.6488977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.3137094E+04   6.3137094E+04   1.9285539E+00   4.8523348E-02   1.9413344E+00   6.2766197E+04   6.3137094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.9647653E+04   5.9647653E+04   1.8453071E+00   4.3297098E-02   1.7879465E+00   5.9297248E+04   5.9647653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.6325542E+04   5.6325542E+04   1.4874285E+00   3.8565458E-02   1.6833640E+00   5.5994648E+04   5.6325542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.3430053E+04   5.3430053E+04   1.4393982E+00   3.4346999E-02   1.6110035E+00   5.3116165E+04   5.3430053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.1052031E+04   5.1052031E+04   1.2229105E+00   3.0640062E-02   1.5418784E+00   5.0752108E+04   5.1052031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.9071717E+04   4.9071717E+04   1.0820384E+00   2.7384681E-02   1.4596514E+00   4.8783424E+04   4.9071717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.7227468E+04   4.7227468E+04   1.0014586E+00   2.4515418E-02   1.3994442E+00   4.6950007E+04   4.7227468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.5265087E+04   4.5265087E+04   9.0231235E-01   2.1935659E-02   1.3766021E+00   4.4999152E+04   4.5265087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.3083738E+04   4.3083738E+04   8.0180488E-01   1.9597373E-02   1.3083194E+00   4.2830615E+04   4.3083738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.0785893E+04   4.0785893E+04   7.1901763E-01   1.7465175E-02   1.2396316E+00   4.0546268E+04   4.0785893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.8593117E+04   3.8593117E+04   6.4571453E-01   1.5541882E-02   1.1530927E+00   3.8366373E+04   3.8593117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.6681300E+04   3.6681300E+04   5.5330641E-01   1.3834279E-02   1.0706260E+00   3.6465787E+04   3.6681300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.5054767E+04   3.5054767E+04   5.0516022E-01   1.2328699E-02   1.0629350E+00   3.4848808E+04   3.5054767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.3558186E+04   3.3558186E+04   4.4341614E-01   1.1001571E-02   9.9242519E-01   3.3361018E+04   3.3558186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.2017886E+04   3.2017886E+04   4.0667546E-01   9.8122788E-03   9.4381444E-01   3.1829767E+04   3.2017886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.0389964E+04   3.0389964E+04   3.6112613E-01   8.7332378E-03   9.0503626E-01   3.0211408E+04   3.0389964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.8779542E+04   2.8779542E+04   3.1833204E-01   7.7597474E-03   8.5281518E-01   2.8610447E+04   2.8779542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.7315390E+04   2.7315390E+04   2.8044966E-01   6.8898829E-03   8.1578422E-01   2.7154897E+04   2.7315390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.6012759E+04   2.6012759E+04   2.5065523E-01   6.1216203E-03   7.6771922E-01   2.5859918E+04   2.6012759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.4773094E+04   2.4773094E+04   2.2067622E-01   5.4378528E-03   7.3940891E-01   2.4627536E+04   2.4773094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.3513309E+04   2.3513309E+04   1.9819364E-01   4.8237478E-03   6.9485336E-01   2.3375153E+04   2.3513309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.2259274E+04   2.2259274E+04   1.7461443E-01   4.2700472E-03   6.6213769E-01   2.2128486E+04   2.2259274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.1086439E+04   2.1086439E+04   1.5445160E-01   3.7749127E-03   6.2811667E-01   2.0962540E+04   2.1086439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.0002854E+04   2.0002854E+04   1.3579478E-01   3.3352533E-03   5.8340950E-01   1.9885322E+04   2.0002854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.8949994E+04   1.8949994E+04   1.2007514E-01   2.9419099E-03   5.5982695E-01   1.8838649E+04   1.8949994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.7905386E+04   1.7905386E+04   1.0545942E-01   2.5885963E-03   5.3157234E-01   1.7800177E+04   1.7905386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.6904821E+04   1.6904821E+04   9.2403260E-02   2.2721722E-03   5.0072267E-01   1.6805491E+04   1.6904821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.5958556E+04   1.5958556E+04   8.1225517E-02   1.9903252E-03   4.6586167E-01   1.5864786E+04   1.5958556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.5036092E+04   1.5036092E+04   7.0872145E-02   1.7377435E-03   4.3975574E-01   1.4947742E+04   1.5036092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.4134993E+04   1.4134993E+04   6.1592738E-02   1.5114602E-03   4.1613680E-01   1.4051938E+04   1.4134993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.3269746E+04   1.3269746E+04   5.3361965E-02   1.3094619E-03   3.9234452E-01   1.3191774E+04   1.3269746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.2427685E+04   1.2427685E+04   4.6027907E-02   1.1288781E-03   3.6498777E-01   1.2354661E+04   1.2427685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.1604878E+04   1.1604878E+04   3.9422367E-02   9.6715478E-04   3.4628746E-01   1.1536688E+04   1.1604878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.0805008E+04   1.0805008E+04   3.3557286E-02   8.2340126E-04   3.2047148E-01   1.0741518E+04   1.0805008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.0021251E+04   1.0021251E+04   2.8337514E-02   6.9525383E-04   2.9526655E-01   9.9623662E+03   1.0021251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   9.2549487E+03   9.2549487E+03   2.3704655E-02   5.8157964E-04   2.7216612E-01   9.2005669E+03   9.2549487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.5043128E+03   8.5043128E+03   1.9612535E-02   4.8120598E-04   2.4991601E-01   8.4543416E+03   8.5043128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.7711544E+03   7.7711544E+03   1.6034257E-02   3.9334205E-04   2.3133644E-01   7.7254912E+03   7.7711544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.0585077E+03   7.0585077E+03   1.2939462E-02   3.1747387E-04   2.0838231E-01   7.0170319E+03   7.0585077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.3724637E+03   6.3724637E+03   1.0307297E-02   2.5287157E-04   1.8813283E-01   6.3350190E+03   6.3724637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.7211771E+03   5.7211771E+03   8.1138291E-03   1.9905988E-04   1.6857309E-01   5.6875592E+03   5.7211771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.1129522E+03   5.1129522E+03   6.3260671E-03   1.5519795E-04   1.5088615E-01   5.0829083E+03   5.1129522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.5540118E+03   4.5540118E+03   4.8984763E-03   1.2017576E-04   1.3478192E-01   4.5272522E+03   4.5540118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.0472079E+03   4.0472079E+03   3.7767707E-03   9.2659297E-05   1.1871731E-01   4.0234263E+03   4.0472079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.5919067E+03   3.5919067E+03   2.9048271E-03   7.1268856E-05   1.0518440E-01   3.5708005E+03   3.5919067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.1850195E+03   3.1850195E+03   2.2311373E-03   5.4734891E-05   9.3923687E-02   3.1663041E+03   3.1850195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.8225127E+03   2.8225127E+03   1.7123322E-03   4.2007166E-05   8.3416350E-02   2.8059274E+03   2.8225127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.5000255E+03   2.5000255E+03   1.3134295E-03   3.2221631E-05   7.4068589E-02   2.4853352E+03   2.5000255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.2134034E+03   2.2134034E+03   1.0069896E-03   2.4704583E-05   6.5285947E-02   2.2003972E+03   2.2134034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.9588256E+03   1.9588256E+03   7.7172071E-04   1.8933079E-05   5.7590369E-02   1.9473154E+03   1.9588256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.7328336E+03   1.7328336E+03   5.9118045E-04   1.4503087E-05   5.1152076E-02   1.7226514E+03   1.7328336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.5323172E+03   1.5323172E+03   4.5270088E-04   1.1106038E-05   4.5099437E-02   1.5233131E+03   1.5323172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.3544967E+03   1.3544967E+03   3.4652963E-04   8.5017097E-06   3.9824140E-02   1.3465376E+03   1.3544967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.1968735E+03   1.1968735E+03   2.6516141E-04   6.5056209E-06   3.5106283E-02   1.1898405E+03   1.1968735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.0572185E+03   1.0572185E+03   2.0282711E-04   4.9761812E-06   3.1054702E-02   1.0510062E+03   1.0572185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.3353857E+02   9.3353857E+02   1.5509333E-04   3.8051088E-06   2.7570891E-02   9.2805300E+02   9.3353857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.2405273E+02   8.2405273E+02   1.1855192E-04   2.9086839E-06   2.4305445E-02   8.1921052E+02   8.2405273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.2717199E+02   7.2717199E+02   9.0567358E-05   2.2227650E-06   2.1484176E-02   7.2289905E+02   7.2717199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.4147945E+02   6.4147945E+02   6.9258936E-05   1.6981033E-06   1.8880403E-02   6.3771005E+02   6.4147945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.6571245E+02   5.6571245E+02   5.2867101E-05   1.2968482E-06   1.6684730E-02   5.6238827E+02   5.6571245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.9874652E+02   4.9874652E+02   4.0357422E-05   9.9018636E-07   1.4621675E-02   4.9581584E+02   4.9874652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.3958087E+02   4.3958087E+02   3.0800243E-05   7.5570111E-07   1.3056693E-02   4.3699785E+02   4.3958087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.8732535E+02   3.8732535E+02   2.3500494E-05   5.7670143E-07   1.1387679E-02   3.8504939E+02   3.8732535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.4118871E+02   3.4118871E+02   1.7926113E-05   4.3994752E-07   1.0030755E-02   3.3918385E+02   3.4118871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.0046796E+02   3.0046796E+02   1.3670465E-05   3.3553824E-07   8.8414382E-03   2.9870238E+02   3.0046796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.6453894E+02   2.6453894E+02   1.0422452E-05   2.5584295E-07   7.8043093E-03   2.6298449E+02   2.6453894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.3284770E+02   2.3284770E+02   7.9443000E-06   1.9503670E-07   6.8631903E-03   2.3147947E+02   2.3284770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.0490289E+02   2.0490289E+02   6.0589734E-06   1.4864558E-07   6.0495933E-03   2.0369886E+02   2.0490289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.8026887E+02   1.8026887E+02   4.6130809E-06   1.1326485E-07   5.3057842E-03   1.7920960E+02   1.8026887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.5855963E+02   1.5855963E+02   3.5133728E-06   8.6289184E-08   4.6573106E-03   1.5762791E+02   1.5855963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.3943322E+02   1.3943322E+02   2.6753183E-06   6.5723780E-08   4.0993546E-03   1.3861389E+02   1.3943322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
