#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.8643351E+06   5.8643351E+06   -5.1870964E+01   3.0356856E+00   4.5438448E+05   5.8365642E+06   5.8643351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.5335907E+06   5.5335907E+06   -5.0662093E+01   2.5614637E+00   3.9367595E+05   5.5072605E+06   5.5335907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.2544663E+06   5.2544663E+06   -4.5962139E+01   2.1887354E+00   3.4539957E+05   5.2293604E+06   5.2544663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   5.0176265E+06   5.0176265E+06   -3.4921735E+01   1.8923633E+00   3.0584847E+05   4.9935654E+06   5.0176265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.8131150E+06   4.8131150E+06   -2.8963427E+01   1.6525464E+00   2.7284638E+05   4.7899612E+06   4.8131150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.6317285E+06   4.6317285E+06   -2.7320701E+01   1.4546599E+00   2.4509214E+05   4.6093847E+06   4.6317285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.4655902E+06   4.4655902E+06   -2.6154745E+01   1.2881216E+00   2.2136396E+05   4.4439938E+06   4.4655902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.3082863E+06   4.3082863E+06   -2.3631403E+01   1.1453191E+00   2.0064497E+05   4.2874035E+06   4.3082863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   4.1548323E+06   4.1548323E+06   -1.9590834E+01   1.0208757E+00   1.8214610E+05   4.1346520E+06   4.1548323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   4.0015972E+06   4.0015972E+06   -1.5727270E+01   9.1099449E-01   1.6526049E+05   3.9821248E+06   4.0015972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.8462297E+06   3.8462297E+06   -1.4936296E+01   8.1295906E-01   1.4975875E+05   3.8274812E+06   3.8462297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.6875889E+06   3.6875889E+06   -1.5257318E+01   7.2488643E-01   1.3580063E+05   3.6695851E+06   3.6875889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.5256659E+06   3.5256659E+06   -1.1325125E+01   6.4551480E-01   1.2290247E+05   3.5084274E+06   3.5256659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.3614800E+06   3.3614800E+06   -1.1467878E+01   5.7393902E-01   1.1079045E+05   3.3450218E+06   3.3614800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.1969328E+06   3.1969328E+06   -8.9418399E+00   5.0954065E-01   9.9978934E+04   3.1812603E+06   3.1969328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   3.0346077E+06   3.0346077E+06   -9.3100187E+00   4.5188642E-01   8.9952948E+04   3.0197132E+06   3.0346077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.8775114E+06   2.8775114E+06   -7.8481837E+00   4.0060975E-01   8.0847457E+04   2.8633723E+06   2.8775114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.7287607E+06   2.7287607E+06   -6.6047010E+00   3.5536828E-01   7.2769288E+04   2.7153384E+06   2.7287607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.5912288E+06   2.5912288E+06   -5.9497849E+00   3.1579329E-01   6.5621045E+04   2.5784704E+06   2.5912288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.4671798E+06   2.4671798E+06   -5.6638025E+00   2.8145150E-01   5.9373328E+04   2.4550209E+06   2.4671798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.3579290E+06   2.3579290E+06   -4.8535303E+00   2.5184263E-01   5.3990106E+04   2.3462983E+06   2.3579290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.2635763E+06   2.2635763E+06   -4.0817219E+00   2.2638374E-01   4.9197585E+04   2.2524018E+06   2.2635763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.1828652E+06   2.1828652E+06   -3.8300650E+00   2.0443730E-01   4.5184640E+04   2.1720807E+06   2.1828652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.1132140E+06   2.1132140E+06   -3.7681984E+00   1.8535598E-01   4.1579463E+04   2.1027659E+06   2.1132140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   2.0509516E+06   2.0509516E+06   -3.4196953E+00   1.6849570E-01   3.8385457E+04   2.0408043E+06   2.0509516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.9917626E+06   1.9917626E+06   -3.0234307E+00   1.5328457E-01   3.5498097E+04   1.9819017E+06   1.9917626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.9313077E+06   1.9313077E+06   -2.4552714E+00   1.3925446E-01   3.2748720E+04   1.9217401E+06   1.9313077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.8659396E+06   1.8659396E+06   -2.5353139E+00   1.2607419E-01   3.0128925E+04   1.8566904E+06   1.8659396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.7933946E+06   1.7933946E+06   -2.1763491E+00   1.1356821E-01   2.7555721E+04   1.7844999E+06   1.7933946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.7133055E+06   1.7133055E+06   -1.9282972E+00   1.0170481E-01   2.5078884E+04   1.7048036E+06   1.7133055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.6273887E+06   1.6273887E+06   -1.8205550E+00   9.0569011E-02   2.2713837E+04   1.6193091E+06   1.6273887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.5391914E+06   1.5391914E+06   -1.4350783E+00   8.0313301E-02   2.0492502E+04   1.5315461E+06   1.5391914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.4533755E+06   1.4533755E+06   -1.4171997E+00   7.1099176E-02   1.8449254E+04   1.4461532E+06   1.4533755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.3746343E+06   1.3746343E+06   -1.2626996E+00   6.3039391E-02   1.6640112E+04   1.3678004E+06   1.3746343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.3064701E+06   1.3064701E+06   -1.0655002E+00   5.6152182E-02   1.5101170E+04   1.2999724E+06   1.3064701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.2501634E+06   1.2501634E+06   -9.3634855E-01   5.0346753E-02   1.3772325E+04   1.2439434E+06   1.2501634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.2042841E+06   1.2042841E+06   -8.0884472E-01   4.5433975E-02   1.2680197E+04   1.1982902E+06   1.2042841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.1649967E+06   1.1649967E+06   -7.3652448E-01   4.1169209E-02   1.1716199E+04   1.1591964E+06   1.1649967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.1271881E+06   1.1271881E+06   -7.3199151E-01   3.7311576E-02   1.0832409E+04   1.1215742E+06   1.1271881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0861424E+06   1.0861424E+06   -6.0918630E-01   3.3680903E-02   9.9828473E+03   1.0807313E+06   1.0861424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.0392128E+06   1.0392128E+06   -5.4730458E-01   3.0194250E-02   9.1387998E+03   1.0340340E+06   1.0392128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.8682193E+05   9.8682193E+05   -5.2319214E-01   2.6868777E-02   8.3063304E+03   9.8190286E+05   9.8682193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   9.3228108E+05   9.3228108E+05   -4.3336073E-01   2.3788700E-02   7.5176278E+03   9.2763270E+05   9.3228108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.8035601E+05   8.8035601E+05   -3.8571531E-01   2.1050845E-02   6.8028870E+03   8.7596545E+05   8.8035601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   8.3509960E+05   8.3509960E+05   -3.6464990E-01   1.8708801E-02   6.1902421E+03   8.3093380E+05   8.3509960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.9793168E+05   7.9793168E+05   -3.1754623E-01   1.6744298E-02   5.6732609E+03   7.9395042E+05   7.9793168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.6698013E+05   7.6698013E+05   -2.9265949E-01   1.5073221E-02   5.2375686E+03   7.6315252E+05   7.6698013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   7.3815515E+05   7.3815515E+05   -2.4967935E-01   1.3585553E-02   4.8441976E+03   7.3447068E+05   7.3815515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   7.0748341E+05   7.0748341E+05   -2.2484977E-01   1.2195250E-02   4.4647006E+03   7.0395139E+05   7.0748341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.7338887E+05   6.7338887E+05   -2.1038297E-01   1.0873036E-02   4.0898012E+03   6.7002649E+05   6.7338887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.3747344E+05   6.3747344E+05   -1.8605807E-01   9.6419975E-03   3.7279720E+03   6.3428988E+05   6.3747344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   6.0320040E+05   6.0320040E+05   -1.5963430E-01   8.5457003E-03   3.4008965E+03   6.0018754E+05   6.0320040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.7331907E+05   5.7331907E+05   -1.4385584E-01   7.6060192E-03   3.1172745E+03   5.7045504E+05   5.7331907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.4789688E+05   5.4789688E+05   -1.2751111E-01   6.8049615E-03   2.8740573E+03   5.4515948E+05   5.4789688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.2450579E+05   5.2450579E+05   -1.1412162E-01   6.0977443E-03   2.6579510E+03   5.2188492E+05   5.2450579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   5.0043120E+05   5.0043120E+05   -1.0358641E-01   5.4455794E-03   2.4519967E+03   4.9793031E+05   5.0043120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.7498693E+05   4.7498693E+05   -9.1057731E-02   4.8375085E-03   2.2527766E+03   4.7261293E+05   4.7498693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.4981621E+05   4.4981621E+05   -8.1685081E-02   4.2865789E-03   2.0645220E+03   4.4756777E+05   4.4981621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.2693183E+05   4.2693183E+05   -7.1369895E-02   3.8056398E-03   1.8991478E+03   4.2479757E+05   4.2693183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   4.0657209E+05   4.0657209E+05   -6.4112063E-02   3.3885620E-03   1.7531559E+03   4.0453940E+05   4.0657209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.8719647E+05   3.8719647E+05   -5.7002446E-02   3.0161207E-03   1.6207028E+03   3.8526048E+05   3.8719647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.6750628E+05   3.6750628E+05   -5.0296623E-02   2.6747176E-03   1.4943168E+03   3.6566858E+05   3.6750628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.4790595E+05   3.4790595E+05   -4.4806006E-02   2.3644714E-03   1.3750855E+03   3.4616612E+05   3.4790595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.2957481E+05   3.2957481E+05   -3.9655529E-02   2.0901678E-03   1.2670859E+03   3.2792652E+05   3.2957481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   3.1263870E+05   3.1263870E+05   -3.4886154E-02   1.8488292E-03   1.1700397E+03   3.1107499E+05   3.1263870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.9618277E+05   2.9618277E+05   -3.0838910E-02   1.6318793E-03   1.0799159E+03   2.9470127E+05   2.9618277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.7985578E+05   2.7985578E+05   -2.7114851E-02   1.4351867E-03   9.9457920E+02   2.7845586E+05   2.7985578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.6421721E+05   2.6421721E+05   -2.3900084E-02   1.2597136E-03   9.1580790E+02   2.6289543E+05   2.6421721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.4942735E+05   2.4942735E+05   -2.0938724E-02   1.1040166E-03   8.4381811E+02   2.4817949E+05   2.4942735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.3500950E+05   2.3500950E+05   -1.8283538E-02   9.6411939E-04   7.7655683E+02   2.3383370E+05   2.3500950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.2092556E+05   2.2092556E+05   -1.5891376E-02   8.3851232E-04   7.1330233E+02   2.1982016E+05   2.2092556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.0740199E+05   2.0740199E+05   -1.3777484E-02   7.2661569E-04   6.5471195E+02   2.0636421E+05   2.0740199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.9424081E+05   1.9424081E+05   -1.1875536E-02   6.2649569E-04   5.9964765E+02   1.9326883E+05   1.9424081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.8138057E+05   1.8138057E+05   -1.0178261E-02   5.3691709E-04   5.4798013E+02   1.8047290E+05   1.8138057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.6887884E+05   1.6887884E+05   -8.6668429E-03   4.5712381E-04   4.9944412E+02   1.6803369E+05   1.6887884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.5662894E+05   1.5662894E+05   -7.3202622E-03   3.8600673E-04   4.5362744E+02   1.5584506E+05   1.5662894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.4465187E+05   1.4465187E+05   -6.1254368E-03   3.2293028E-04   4.1044768E+02   1.4392790E+05   1.4465187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.3291965E+05   1.3291965E+05   -5.0632658E-03   2.6724311E-04   3.6962727E+02   1.3225437E+05   1.3291965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.2146061E+05   1.2146061E+05   -4.1437322E-03   2.1850139E-04   3.3119096E+02   1.2085266E+05   1.2146061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.1032215E+05   1.1032215E+05   -3.3454006E-03   1.7634765E-04   2.9512535E+02   1.0976994E+05   1.1032215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.9599494E+04   9.9599494E+04   -2.6663127E-03   1.4048889E-04   2.6159389E+02   9.9100933E+04   9.9599494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.9420084E+04   8.9420084E+04   -2.0998721E-03   1.1060297E-04   2.3081968E+02   8.8972463E+04   8.9420084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.9913718E+04   7.9913718E+04   -1.6377612E-03   8.6242238E-05   2.0298409E+02   7.9513672E+04   7.9913718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   7.1177653E+04   7.1177653E+04   -1.2679721E-03   6.6786482E-05   1.7815782E+02   7.0821330E+04   7.1177653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.3256467E+04   6.3256467E+04   -9.7788042E-04   5.1497017E-05   1.5625451E+02   6.2939791E+04   6.3256467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.6140252E+04   5.6140252E+04   -7.5236693E-04   3.9611359E-05   1.3705952E+02   5.5859196E+04   5.6140252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.9780732E+04   4.9780732E+04   -5.7804430E-04   3.0427156E-05   1.2027895E+02   4.9531509E+04   4.9780732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.4114865E+04   4.4114865E+04   -4.4339193E-04   2.3353879E-05   1.0562260E+02   4.3894004E+04   4.4114865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.9074493E+04   3.9074493E+04   -3.4036997E-04   1.7914807E-05   9.2809393E+01   3.8878864E+04   3.9074493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.4594679E+04   3.4594679E+04   -2.6101805E-04   1.3736089E-05   8.1597003E+01   3.4421477E+04   3.4594679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   3.0615709E+04   3.0615709E+04   -2.0006717E-04   1.0527788E-05   7.1769523E+01   3.0462426E+04   3.0615709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.7083526E+04   2.7083526E+04   -1.5328254E-04   8.0656063E-06   6.3149958E+01   2.6947927E+04   2.7083526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.3949517E+04   2.3949517E+04   -1.1751925E-04   6.1768873E-06   5.5582267E+01   2.3829608E+04   2.3949517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.1170239E+04   2.1170239E+04   -8.9826248E-05   4.7287122E-06   4.8932069E+01   2.1064244E+04   2.1170239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.8706638E+04   1.8706638E+04   -6.8754672E-05   3.6187780E-06   4.3085165E+01   1.8612977E+04   1.8706638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.6523874E+04   1.6523874E+04   -5.2599316E-05   2.7684510E-06   3.7939727E+01   1.6441141E+04   1.6523874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.4590795E+04   1.4590795E+04   -4.0224840E-05   2.1172170E-06   3.3411664E+01   1.4517741E+04   1.4590795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.2879565E+04   1.2879565E+04   -3.0744917E-05   1.6186795E-06   2.9423548E+01   1.2815078E+04   1.2879565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.1365349E+04   1.1365349E+04   -2.3505693E-05   1.2371536E-06   2.5911773E+01   1.1308444E+04   1.1365349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.0026001E+04   1.0026001E+04   -1.7949050E-05   9.4527757E-07   2.2818055E+01   9.9758011E+03   1.0026001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.8417853E+03   8.8417853E+03   -1.3706337E-05   7.2207068E-07   2.0091662E+01   8.7975150E+03   8.8417853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.7951278E+03   7.7951278E+03   -1.0465990E-05   5.5142408E-07   1.7689525E+01   7.7560980E+03   7.7951278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.8703860E+03   6.8703860E+03   -7.9721437E-06   4.2100067E-07   1.5573049E+01   6.8359863E+03   6.8703860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   6.0536474E+03   6.0536474E+03   -6.0946039E-06   3.2134942E-07   1.3708256E+01   6.0233370E+03   6.0536474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.3325448E+03   5.3325448E+03   -4.6494496E-06   2.4523450E-07   1.2064777E+01   5.3058449E+03   5.3325448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.6960910E+03   4.6960910E+03   -3.5474832E-06   1.8710956E-07   1.0616970E+01   4.6725777E+03   4.6960910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   4.1345302E+03   4.1345302E+03   -2.6987419E-06   1.4273519E-07   9.3412637E+00   4.1138287E+03   4.1345302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.6392045E+03   3.6392045E+03   -2.0604591E-06   1.0886684E-07   8.2175732E+00   3.6209830E+03   3.6392045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.2024342E+03   3.2024342E+03   -1.5698711E-06   8.3022574E-08   7.2278199E+00   3.1863996E+03   3.2024342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.8174106E+03   2.8174106E+03   -1.1962526E-06   6.3305611E-08   6.3562235E+00   2.8033039E+03   2.8174106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.4781002E+03   2.4781002E+03   -9.1103979E-07   4.8266424E-08   5.5887265E+00   2.4656923E+03   2.4781002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.1791587E+03   2.1791587E+03   -6.9373305E-07   3.6797240E-08   4.9131102E+00   2.1682476E+03   2.1791587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
