#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.3045052E+06   5.3045052E+06   2.1490772E+01   2.9052627E+00   2.5278236E+05   5.2792441E+06   5.3045052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.0053400E+06   5.0053400E+06   1.7732971E+01   2.4490814E+00   2.1819791E+05   4.9813985E+06   5.0053400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.7528658E+06   4.7528658E+06   1.5648663E+01   2.0908774E+00   1.9037024E+05   4.7300452E+06   4.7528658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.5386388E+06   4.5386388E+06   1.4481944E+01   1.8062952E+00   1.6774774E+05   4.5167744E+06   4.5386388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.3536532E+06   4.3536532E+06   1.3828851E+01   1.5762198E+00   1.4907243E+05   4.3326189E+06   4.3536532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.1895845E+06   4.1895845E+06   1.2860574E+01   1.3865252E+00   1.3338286E+05   4.1692909E+06   4.1895845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.0393079E+06   4.0393079E+06   1.1279567E+01   1.2270368E+00   1.1992861E+05   4.0196974E+06   4.0393079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.8970220E+06   3.8970220E+06   9.4093906E+00   1.0904105E+00   1.0815123E+05   3.8780634E+06   3.8970220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.7582182E+06   3.7582182E+06   7.6890235E+00   9.7143070E-01   9.7672993E+04   3.7399007E+06   3.7582182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.6196121E+06   3.6196121E+06   6.4061475E+00   8.6645630E-01   8.8241093E+04   3.6019402E+06   3.6196121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.4790771E+06   3.4790771E+06   5.6557549E+00   7.7289441E-01   7.9673486E+04   3.4620647E+06   3.4790771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.3355809E+06   3.3355809E+06   5.4574828E+00   6.8890347E-01   7.1842767E+04   3.3192468E+06   3.3355809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.1891156E+06   3.1891156E+06   5.7458429E+00   6.1325219E-01   6.4647911E+04   3.1734780E+06   3.1891156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.0406034E+06   3.0406034E+06   5.6218881E+00   5.4508416E-01   5.7988887E+04   3.0256756E+06   3.0406034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.8917641E+06   2.8917641E+06   3.5929109E+00   4.8378062E-01   5.1940717E+04   2.8775507E+06   2.8917641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.7449347E+06   2.7449347E+06   3.2917794E+00   4.2892172E-01   4.6577648E+04   2.7314285E+06   2.7449347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.6028350E+06   2.6028350E+06   3.2680957E+00   3.8015067E-01   4.1597950E+04   2.5900150E+06   2.6028350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.4682840E+06   2.4682840E+06   2.7951162E+00   3.3713715E-01   3.7250558E+04   2.4561153E+06   2.4682840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.3438808E+06   2.3438808E+06   2.6515154E+00   2.9951456E-01   3.3387781E+04   2.3323151E+06   2.3438808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2316734E+06   2.2316734E+06   2.4139943E+00   2.6687815E-01   3.0022372E+04   2.2206523E+06   2.2316734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.1328517E+06   2.1328517E+06   2.2232475E+00   2.3873582E-01   2.7087807E+04   2.1223103E+06   2.1328517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.0475058E+06   2.0475058E+06   2.0847247E+00   2.1453952E-01   2.4524949E+04   2.0373787E+06   2.0475058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.9744993E+06   1.9744993E+06   1.4135499E+00   1.9369050E-01   2.2306360E+04   1.9647265E+06   1.9744993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.9114970E+06   1.9114970E+06   1.3931295E+00   1.7555775E-01   2.0432858E+04   1.9020298E+06   1.9114970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.8551781E+06   1.8551781E+06   1.0915575E+00   1.5954375E-01   1.8681700E+04   1.8459841E+06   1.8551781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.8016393E+06   1.8016393E+06   1.2629064E+00   1.4509920E-01   1.7124041E+04   1.7927054E+06   1.8016393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.7469553E+06   1.7469553E+06   1.1431635E+00   1.3178442E-01   1.5674729E+04   1.7382877E+06   1.7469553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.6878271E+06   1.6878271E+06   9.2037984E-01   1.1928475E-01   1.4295783E+04   1.6794485E+06   1.6878271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.6222070E+06   1.6222070E+06   9.0720159E-01   1.0743154E-01   1.2963234E+04   1.6141502E+06   1.6222070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.5497630E+06   1.5497630E+06   6.9957533E-01   9.6193380E-02   1.1697590E+04   1.5420623E+06   1.5497630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.4720475E+06   1.4720475E+06   5.4329375E-01   8.5649558E-02   1.0467772E+04   1.4647298E+06   1.4720475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.3922691E+06   1.3922691E+06   4.8465183E-01   7.5942763E-02   9.3358948E+03   1.3853451E+06   1.3922691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.3146448E+06   1.3146448E+06   5.1109279E-01   6.7223352E-02   8.3202087E+03   1.3081042E+06   1.3146448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.2434199E+06   1.2434199E+06   4.7411506E-01   5.9595593E-02   7.4017920E+03   1.2372314E+06   1.2434199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1817624E+06   1.1817624E+06   4.4485532E-01   5.3077760E-02   6.6381905E+03   1.1758786E+06   1.1817624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.1308304E+06   1.1308304E+06   3.6214801E-01   4.7582088E-02   5.9821380E+03   1.1251983E+06   1.1308304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0893305E+06   1.0893305E+06   2.9723439E-01   4.2930601E-02   5.4332219E+03   1.0839034E+06   1.0893305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0537934E+06   1.0537934E+06   3.0855127E-01   3.8893266E-02   4.9412006E+03   1.0485417E+06   1.0537934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0195938E+06   1.0195938E+06   3.0196650E-01   3.5242420E-02   4.5060649E+03   1.0145112E+06   1.0195938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.8246617E+05   9.8246617E+05   2.6148799E-01   3.1808266E-02   4.0850058E+03   9.7756728E+05   9.8246617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.4001616E+05   9.4001616E+05   1.9401478E-01   2.8512181E-02   3.6817135E+03   9.3532776E+05   9.4001616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.9262627E+05   8.9262627E+05   1.8977254E-01   2.5369972E-02   3.2893351E+03   8.8817316E+05   8.9262627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.4329159E+05   8.4329159E+05   1.7017327E-01   2.2460624E-02   2.9262967E+03   8.3908365E+05   8.4329159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.9632298E+05   7.9632298E+05   1.5386058E-01   1.9874239E-02   2.5943395E+03   7.9234857E+05   7.9632298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.5538649E+05   7.5538649E+05   1.4410664E-01   1.7661783E-02   2.3171478E+03   7.5161563E+05   7.5538649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.2176640E+05   7.2176640E+05   1.2828858E-01   1.5805334E-02   2.0806411E+03   7.1816269E+05   7.2176640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.9376932E+05   6.9376932E+05   1.0554641E-01   1.4226022E-02   1.8801731E+03   6.9030477E+05   6.9376932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.6769580E+05   6.6769580E+05   9.8113478E-02   1.2820207E-02   1.7017614E+03   6.6436090E+05   6.6769580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.3995180E+05   6.3995180E+05   9.0080674E-02   1.1507320E-02   1.5299921E+03   6.3675496E+05   6.3995180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.0911172E+05   6.0911172E+05   7.7768556E-02   1.0258844E-02   1.3695170E+03   6.0606849E+05   6.0911172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.7662455E+05   5.7662455E+05   6.8844605E-02   9.0972251E-03   1.2170560E+03   5.7374323E+05   5.7662455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.4562300E+05   5.4562300E+05   6.1506106E-02   8.0624225E-03   1.0811394E+03   5.4289623E+05   5.4562300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.1859395E+05   5.1859395E+05   5.6003982E-02   7.1753810E-03   9.6378733E+02   5.1600192E+05   5.1859395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.9559841E+05   4.9559841E+05   4.5225715E-02   6.4191401E-03   8.6406708E+02   4.9312102E+05   4.9559841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.7444008E+05   4.7444008E+05   4.2058672E-02   5.7515585E-03   7.7568238E+02   4.7206820E+05   4.7444008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.5266349E+05   4.5266349E+05   3.6695155E-02   5.1359774E-03   6.9376300E+02   4.5040024E+05   4.5266349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.2964797E+05   4.2964797E+05   3.3840151E-02   4.5621833E-03   6.1737035E+02   4.2749958E+05   4.2964797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.0687988E+05   4.0687988E+05   2.9164205E-02   4.0427755E-03   5.4692604E+02   4.0484515E+05   4.0687988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.8617990E+05   3.8617990E+05   2.6192627E-02   3.5889545E-03   4.8555895E+02   3.8424851E+05   3.8617990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.6776356E+05   3.6776356E+05   2.2958913E-02   3.1953674E-03   4.3314039E+02   3.6592412E+05   3.6776356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.5023741E+05   3.5023741E+05   2.0918721E-02   2.8440314E-03   3.8539818E+02   3.4848549E+05   3.5023741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.3242671E+05   3.3242671E+05   1.8457050E-02   2.5218412E-03   3.4127031E+02   3.3076376E+05   3.3242671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.1469730E+05   3.1469730E+05   1.6404477E-02   2.2292952E-03   3.0157564E+02   3.1312292E+05   3.1469730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.9811592E+05   2.9811592E+05   1.4469920E-02   1.9706375E-03   2.6642941E+02   2.9662441E+05   2.9811592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.8279642E+05   2.8279642E+05   1.2862515E-02   1.7430185E-03   2.3526192E+02   2.8138145E+05   2.8279642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.6791126E+05   2.6791126E+05   1.1247798E-02   1.5384201E-03   2.0720545E+02   2.6657070E+05   2.6791126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.5314273E+05   2.5314273E+05   9.8601093E-03   1.3529456E-03   1.8169864E+02   2.5187599E+05   2.5314273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.3899691E+05   2.3899691E+05   8.6660596E-03   1.1874900E-03   1.5894583E+02   2.3780090E+05   2.3899691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.2561879E+05   2.2561879E+05   7.6108048E-03   1.0406656E-03   1.3878554E+02   2.2448966E+05   2.2561879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.1257717E+05   2.1257717E+05   6.6317971E-03   9.0880115E-04   1.2063652E+02   2.1151326E+05   2.1257717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.9983758E+05   1.9983758E+05   5.7465398E-03   7.9035069E-04   1.0435954E+02   1.9883738E+05   1.9983758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.8760488E+05   1.8760488E+05   4.9840100E-03   6.8487195E-04   8.9751671E+01   1.8666586E+05   1.8760488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.7569997E+05   1.7569997E+05   4.2998745E-03   5.9049304E-04   7.6797728E+01   1.7482051E+05   1.7569997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.6406728E+05   1.6406728E+05   3.6795601E-03   5.0604891E-04   6.5160379E+01   1.6324601E+05   1.6406728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.5275888E+05   1.5275888E+05   3.1283911E-03   4.3082747E-04   5.4870708E+01   1.5199418E+05   1.5275888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.4167827E+05   1.4167827E+05   2.6393411E-03   3.6378749E-04   4.5710798E+01   1.4096901E+05   1.4167827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.3084444E+05   1.3084444E+05   2.2071549E-03   3.0433362E-04   3.7590473E+01   1.3018940E+05   1.3084444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.2023210E+05   1.2023210E+05   1.8241914E-03   2.5184804E-04   3.0476834E+01   1.1963016E+05   1.2023210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0986685E+05   1.0986685E+05   1.4949931E-03   2.0591154E-04   2.4295665E+01   1.0931679E+05   1.0986685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.9791596E+04   9.9791596E+04   1.2036601E-03   1.6618355E-04   1.8979741E+01   9.9291962E+04   9.9791596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.0092446E+04   9.0092446E+04   9.5744536E-04   1.3238978E-04   1.4510090E+01   8.9641361E+04   9.0092446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.0884690E+04   8.0884690E+04   7.5311750E-04   1.0422503E-04   1.0847492E+01   8.0479695E+04   8.0884690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.2285733E+04   7.2285733E+04   5.8676764E-04   8.1265503E-05   7.9248748E+00   7.1923785E+04   7.2285733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.4383551E+04   6.4383551E+04   4.5427330E-04   6.2932122E-05   5.6352670E+00   6.4061163E+04   6.4383551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.7218464E+04   5.7218464E+04   3.4794086E-04   4.8524832E-05   3.8853969E+00   5.6931948E+04   5.7218464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.0781512E+04   5.0781512E+04   2.6925014E-04   3.7324273E-05   2.5811815E+00   5.0527225E+04   5.0781512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.5029026E+04   4.5029026E+04   2.0667349E-04   2.8670150E-05   1.6141452E+00   4.4803540E+04   4.5029026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.9903982E+04   3.9903982E+04   1.5856244E-04   2.2005171E-05   9.0881864E-01   3.9704158E+04   3.9903982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.5344728E+04   3.5344728E+04   1.2153776E-04   1.6880097E-05   4.0599805E-01   3.5167732E+04   3.5344728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.1292525E+04   3.1292525E+04   9.3167460E-05   1.2942693E-05   5.0832727E-02   3.1135820E+04   3.1292525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.7693358E+04   2.7693358E+04   7.1365694E-05   9.9196592E-06   -1.9274516E-01   2.7554676E+04   2.7693358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.4498333E+04   2.4498333E+04   5.4650948E-05   7.5996849E-06   -3.5239739E-01   2.4375649E+04   2.4498333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.1663473E+04   2.1663473E+04   4.1838006E-05   5.8200584E-06   -4.5117908E-01   2.1554986E+04   2.1663473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.9149485E+04   1.9149485E+04   3.1983375E-05   4.4555687E-06   -5.0600137E-01   1.9053587E+04   1.9149485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.6921041E+04   1.6921041E+04   2.4533015E-05   3.4097636E-06   -5.2959644E-01   1.6836302E+04   1.6921041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.4946628E+04   1.4946628E+04   1.8746965E-05   2.6085331E-06   -5.3031476E-01   1.4871777E+04   1.4946628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.3198067E+04   1.3198067E+04   1.4329588E-05   1.9949441E-06   -5.1698836E-01   1.3131972E+04   1.3198067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1650179E+04   1.1650179E+04   1.0948906E-05   1.5251978E-06   -4.9336363E-01   1.1591836E+04   1.1650179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0280499E+04   1.0280499E+04   8.3691216E-06   1.1657135E-06   -4.6347179E-01   1.0229015E+04   1.0280499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.0689955E+03   9.0689955E+03   6.3789136E-06   8.9070573E-07   -4.3077294E-01   9.0235780E+03   9.0689955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.9978170E+03   7.9978170E+03   4.8808117E-06   6.8038969E-07   -3.9625167E-01   7.9577638E+03   7.9978170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.0510659E+03   7.0510659E+03   3.7284107E-06   5.1959917E-07   -3.6200462E-01   7.0157540E+03   7.0510659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.2145934E+03   6.2145934E+03   2.8437347E-06   3.9670935E-07   -3.2868154E-01   6.1834706E+03   6.2145934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.4758148E+03   5.4758148E+03   2.1720379E-06   3.0281529E-07   -2.9704970E-01   5.4483918E+03   5.4758148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.8235435E+03   4.8235435E+03   1.6557113E-06   2.3109461E-07   -2.6731303E-01   4.7993870E+03   4.8235435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.2478410E+03   4.2478410E+03   1.2631335E-06   1.7632605E-07   -2.3972919E-01   4.2265677E+03   4.2478410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.7398829E+03   3.7398829E+03   9.6105000E-07   1.3451363E-07   -2.1437584E-01   3.7211534E+03   3.7398829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.2918375E+03   3.2918375E+03   7.3508277E-07   1.0259917E-07   -1.9113674E-01   3.2753518E+03   3.2918375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.8967582E+03   2.8967582E+03   5.5923107E-07   7.8245982E-08   -1.7013187E-01   2.8822511E+03   2.8967582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.5484862E+03   2.5484862E+03   4.2579377E-07   5.9666194E-08   -1.5110441E-01   2.5357233E+03   2.5484862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.2415640E+03   2.2415640E+03   3.2459631E-07   4.5494079E-08   -1.3402228E-01   2.2303381E+03   2.2415640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.9711574E+03   1.9711574E+03   2.4686774E-07   3.4685872E-08   -1.1870040E-01   1.9612857E+03   1.9711574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
