#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.2889401E+06   4.2889401E+06   1.4293316E+02   2.7645579E+00   9.9341509E+04   4.2683173E+06   4.2889401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.0470589E+06   4.0470589E+06   1.0943855E+02   2.3267863E+00   8.6192280E+04   4.0275268E+06   4.0470589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.8429279E+06   3.8429279E+06   9.7085742E+01   1.9836868E+00   7.5454956E+04   3.8243213E+06   3.8429279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.6697201E+06   3.6697201E+06   8.3381501E+01   1.7113689E+00   6.6919638E+04   3.6519025E+06   3.6697201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.5201543E+06   3.5201543E+06   7.0602970E+01   1.4915859E+00   5.9829384E+04   3.5030214E+06   3.5201543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.3875001E+06   3.3875001E+06   6.3892520E+01   1.3106831E+00   5.3794932E+04   3.3709775E+06   3.3875001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.2659968E+06   3.2659968E+06   5.4120540E+01   1.1587288E+00   4.8748055E+04   3.2500364E+06   3.2659968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.1509539E+06   3.1509539E+06   5.0210798E+01   1.0287942E+00   4.4185267E+04   3.1355294E+06   3.1509539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.0387259E+06   3.0387259E+06   4.2198947E+01   9.1580714E-01   4.0271667E+04   3.0238278E+06   3.0387259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.9266575E+06   2.9266575E+06   3.9627159E+01   8.1628205E-01   3.6584853E+04   2.9122886E+06   2.9266575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.8130290E+06   2.8130290E+06   3.3914847E+01   7.2764806E-01   3.3382378E+04   2.7992002E+06   2.8130290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.6970059E+06   2.6970059E+06   2.9877663E+01   6.4824226E-01   3.0272016E+04   2.6837319E+06   2.6970059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.5785820E+06   2.5785820E+06   2.8482130E+01   5.7677182E-01   2.7531023E+04   2.5658769E+06   2.5785820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.4585027E+06   2.4585027E+06   2.3592928E+01   5.1242219E-01   2.4987237E+04   2.4463770E+06   2.4585027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.3381587E+06   2.3381587E+06   2.0301204E+01   4.5463758E-01   2.2592683E+04   2.3266157E+06   2.3381587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.2194397E+06   2.2194397E+06   1.8296253E+01   4.0294778E-01   2.0425137E+04   2.2084732E+06   2.2194397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.1045447E+06   2.1045447E+06   1.6460345E+01   3.5701998E-01   1.8483958E+04   2.0941374E+06   2.1045447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.9957531E+06   1.9957531E+06   1.5008093E+01   3.1652309E-01   1.6735985E+04   1.9858762E+06   1.9957531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.8951665E+06   1.8951665E+06   1.3406364E+01   2.8111730E-01   1.5161006E+04   1.8857807E+06   1.8951665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.8044409E+06   1.8044409E+06   1.1106137E+01   2.5039459E-01   1.3803347E+04   1.7954983E+06   1.8044409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.7245381E+06   1.7245381E+06   1.0638850E+01   2.2390747E-01   1.2642012E+04   1.7159861E+06   1.7245381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.6555314E+06   1.6555314E+06   8.8854008E+00   2.0113042E-01   1.1600015E+04   1.6473167E+06   1.6555314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.5965018E+06   1.5965018E+06   8.6453635E+00   1.8149678E-01   1.0714734E+04   1.5885755E+06   1.5965018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.5455610E+06   1.5455610E+06   7.8754988E+00   1.6442794E-01   9.9593390E+03   1.5378836E+06   1.5455610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.5000242E+06   1.5000242E+06   7.1083295E+00   1.4935704E-01   9.2742884E+03   1.4925692E+06   1.5000242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.4567352E+06   1.4567352E+06   6.3772854E+00   1.3577399E-01   8.6384108E+03   1.4494919E+06   1.4567352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.4125201E+06   1.4125201E+06   5.6255814E+00   1.2326394E-01   8.0547361E+03   1.4054936E+06   1.4125201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.3647117E+06   1.3647117E+06   5.1026433E+00   1.1153574E-01   7.4720979E+03   1.3579202E+06   1.3647117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.3116541E+06   1.3116541E+06   4.7504533E+00   1.0042613E-01   6.9201544E+03   1.3051240E+06   1.3116541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.2530789E+06   1.2530789E+06   4.1222625E+00   8.9904481E-02   6.3694478E+03   1.2468381E+06   1.2530789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.1902414E+06   1.1902414E+06   3.6806814E+00   8.0040718E-02   5.8292289E+03   1.1843114E+06   1.1902414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.1257358E+06   1.1257358E+06   3.3539727E+00   7.0964682E-02   5.3100798E+03   1.1201254E+06   1.1257358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.0629720E+06   1.0629720E+06   2.7842609E+00   6.2813478E-02   4.8356599E+03   1.0576726E+06   1.0629720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.0053823E+06   1.0053823E+06   2.5735237E+00   5.5680371E-02   4.4169263E+03   1.0003686E+06   1.0053823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   9.5552851E+05   9.5552851E+05   2.2402176E+00   4.9582923E-02   4.0563891E+03   9.5076209E+05   9.5552851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   9.1434699E+05   9.1434699E+05   1.9654886E+00   4.4437956E-02   3.7553853E+03   9.0978479E+05   9.1434699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   8.8079185E+05   8.8079185E+05   1.8285931E+00   4.0081567E-02   3.5065237E+03   8.7639597E+05   8.8079185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   8.5205794E+05   8.5205794E+05   1.6263547E+00   3.6300237E-02   3.2805562E+03   8.4780446E+05   8.5205794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   8.2440555E+05   8.2440555E+05   1.5147396E+00   3.2882705E-02   3.0779052E+03   8.2028920E+05   8.2440555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   7.9438560E+05   7.9438560E+05   1.3455491E+00   2.9671498E-02   2.8786389E+03   7.9041831E+05   7.9438560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   7.6006219E+05   7.6006219E+05   1.2238380E+00   2.6593238E-02   2.6768233E+03   7.5626556E+05   7.6006219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   7.2174455E+05   7.2174455E+05   1.0630119E+00   2.3661255E-02   2.4723062E+03   7.1813865E+05   7.2174455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.8185442E+05   6.8185442E+05   9.3341146E-01   2.0947450E-02   2.2719511E+03   6.7844721E+05   6.8185442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   6.4387739E+05   6.4387739E+05   8.4768028E-01   1.8535198E-02   2.0894606E+03   6.4065942E+05   6.4387739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.1077771E+05   6.1077771E+05   7.3772422E-01   1.6470317E-02   1.9299110E+03   6.0772468E+05   6.1077771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.8359379E+05   5.8359379E+05   6.6207672E-01   1.4736759E-02   1.7996795E+03   5.8067621E+05   5.8359379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.6095641E+05   5.6095641E+05   6.0497161E-01   1.3261228E-02   1.6893484E+03   5.5815162E+05   5.6095641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.3987436E+05   5.3987436E+05   5.3572723E-01   1.1948385E-02   1.5871530E+03   5.3717462E+05   5.3987436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.1744161E+05   5.1744161E+05   4.8548564E-01   1.0723211E-02   1.4875677E+03   5.1485373E+05   5.1744161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.9250548E+05   4.9250548E+05   4.3170500E-01   9.5592426E-03   1.3867247E+03   4.9004203E+05   4.9250548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.6623757E+05   4.6623757E+05   3.7907640E-01   8.4767244E-03   1.2857088E+03   4.6390525E+05   4.6623757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.4117088E+05   4.4117088E+05   3.3649285E-01   7.5123128E-03   1.1927679E+03   4.3896372E+05   4.4117088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.1931619E+05   4.1931619E+05   3.0456275E-01   6.6853210E-03   1.1118022E+03   4.1721817E+05   4.1931619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.0072285E+05   4.0072285E+05   2.6964843E-01   5.9798302E-03   1.0431904E+03   3.9871768E+05   4.0072285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.8361501E+05   3.8361501E+05   2.4181658E-01   5.3571996E-03   9.8158855E+02   3.8169528E+05   3.8361501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.6600727E+05   3.6600727E+05   2.1463598E-01   4.7834652E-03   9.2066087E+02   3.6417550E+05   3.6600727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.4739777E+05   3.4739777E+05   1.9235150E-01   4.2490121E-03   8.5941036E+02   3.4565900E+05   3.4739777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.2898833E+05   3.2898833E+05   1.7006208E-01   3.7649757E-03   8.0129989E+02   3.2734159E+05   3.2898833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.1225108E+05   3.1225108E+05   1.5040163E-01   3.3422834E-03   7.4954372E+02   3.1068801E+05   3.1225108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.9736031E+05   2.9736031E+05   1.3425164E-01   2.9753763E-03   7.0384240E+02   2.9587168E+05   2.9736031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.8318931E+05   2.8318931E+05   1.1965986E-01   2.6479785E-03   6.6116383E+02   2.8177153E+05   2.8318931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.6878823E+05   2.6878823E+05   1.0592010E-01   2.3480284E-03   6.1946809E+02   2.6744248E+05   2.6878823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.5445287E+05   2.5445287E+05   9.3558802E-02   2.0755270E-03   5.7913294E+02   2.5317883E+05   2.5445287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.4104578E+05   2.4104578E+05   8.2656224E-02   1.8346548E-03   5.4217705E+02   2.3983880E+05   2.4104578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.2865899E+05   2.2865899E+05   7.3047422E-02   1.6226416E-03   5.0838532E+02   2.2751398E+05   2.2865899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.1662339E+05   2.1662339E+05   6.4522089E-02   1.4320925E-03   4.7638244E+02   2.1553860E+05   2.1662339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.0468210E+05   2.0468210E+05   5.6684113E-02   1.2594160E-03   4.4538297E+02   2.0365706E+05   2.0468210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.9324430E+05   1.9324430E+05   4.9834608E-02   1.1053337E-03   4.1630370E+02   1.9227650E+05   1.9324430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.8242724E+05   1.8242724E+05   4.3607454E-02   9.6863915E-04   3.8920333E+02   1.8151358E+05   1.8242724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.7188225E+05   1.7188225E+05   3.8067956E-02   8.4584778E-04   3.6334103E+02   1.7102137E+05   1.7188225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.6158149E+05   1.6158149E+05   3.3119488E-02   7.3559430E-04   3.3852964E+02   1.6077217E+05   1.6158149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.5169056E+05   1.5169056E+05   2.8700747E-02   6.3739950E-04   3.1511380E+02   1.5093076E+05   1.5169056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.4206469E+05   1.4206469E+05   2.4740906E-02   5.4955709E-04   2.9266627E+02   1.4135308E+05   1.4206469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.3265891E+05   1.3265891E+05   2.1193331E-02   4.7093737E-04   2.7111487E+02   1.3199440E+05   1.3265891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.2351535E+05   1.2351535E+05   1.8042766E-02   4.0093282E-04   2.5048871E+02   1.2289661E+05   1.2351535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.1455596E+05   1.1455596E+05   1.5231257E-02   3.3853653E-04   2.3059048E+02   1.1398210E+05   1.1455596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.0579612E+05   1.0579612E+05   1.2740790E-02   2.8320038E-04   2.1144451E+02   1.0526612E+05   1.0579612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   9.7215365E+04   9.7215365E+04   1.0541645E-02   2.3434995E-04   1.9294201E+02   9.6728338E+04   9.7215365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   8.8834401E+04   8.8834401E+04   8.6174816E-03   1.9160421E-04   1.7512578E+02   8.8389349E+04   8.8834401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   8.0687912E+04   8.0687912E+04   6.9519876E-03   1.5462797E-04   1.5805617E+02   8.0283663E+04   8.0687912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   7.2845528E+04   7.2845528E+04   5.5409957E-03   1.2318261E-04   1.4182147E+02   7.2480562E+04   7.2845528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.5400467E+04   6.5400467E+04   4.3604506E-03   9.6974113E-05   1.2660144E+02   6.5072795E+04   6.5400467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.8447660E+04   5.8447660E+04   3.3992859E-03   7.5611923E-05   1.1255750E+02   5.8154817E+04   5.8447660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.2058239E+04   5.2058239E+04   2.6319279E-03   5.8552094E-05   9.9783134E+01   5.1797405E+04   5.2058239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.6264807E+04   4.6264807E+04   2.0291059E-03   4.5146879E-05   8.8311096E+01   4.6032997E+04   4.6264807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.1060119E+04   4.1060119E+04   1.5605310E-03   3.4726113E-05   7.8087765E+01   4.0854384E+04   4.1060119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.6408865E+04   3.6408865E+04   1.1978422E-03   2.6673968E-05   6.9019902E+01   3.6226434E+04   3.6408865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.2264938E+04   3.2264938E+04   9.1984096E-04   2.0472777E-05   6.0994718E+01   3.2103269E+04   3.2264938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.8578488E+04   2.8578488E+04   7.0562923E-04   1.5704394E-05   5.3893615E+01   2.8435290E+04   2.8578488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.5302022E+04   2.5302022E+04   5.4092464E-04   1.2041397E-05   4.7611811E+01   2.5175240E+04   2.5302022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.2391865E+04   2.2391865E+04   4.1461213E-04   9.2287689E-06   4.2058210E+01   2.2279665E+04   2.2391865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.9808482E+04   1.9808482E+04   3.1756820E-04   7.0703722E-06   3.7146875E+01   1.9709226E+04   1.9808482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.7516317E+04   1.7516317E+04   2.4316292E-04   5.4146743E-06   3.2802892E+01   1.7428545E+04   1.7516317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.5483596E+04   1.5483596E+04   1.8612720E-04   4.1452651E-06   2.8960240E+01   1.5406010E+04   1.5483596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.3681756E+04   1.3681756E+04   1.4241825E-04   3.1722901E-06   2.5563479E+01   1.3613199E+04   1.3681756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.2085317E+04   1.2085317E+04   1.0896398E-04   2.4268758E-06   2.2560339E+01   1.2024759E+04   1.2085317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.0671493E+04   1.0671493E+04   8.3261495E-05   1.8560333E-06   1.9904866E+01   1.0618019E+04   1.0671493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   9.4199263E+03   9.4199263E+03   6.3683877E-05   1.4190136E-06   1.7558411E+01   9.3727238E+03   9.4199263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   8.3124522E+03   8.3124522E+03   4.8659237E-05   1.0845675E-06   1.5484892E+01   8.2707990E+03   8.3124522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   7.3328738E+03   7.3328738E+03   3.7177366E-05   8.2871574E-07   1.3652852E+01   7.2961292E+03   7.3328738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   6.4667573E+03   6.4667573E+03   2.8386741E-05   6.3304865E-07   1.2034868E+01   6.4343527E+03   6.4667573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.7012484E+03   5.7012484E+03   2.1672134E-05   4.8345510E-07   1.0606073E+01   5.6726797E+03   5.7012484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.0249069E+03   5.0249069E+03   1.6538092E-05   3.6912451E-07   9.3446189E+00   4.9997273E+03   5.0249069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.4275571E+03   4.4275571E+03   1.2621232E-05   2.8176744E-07   8.2313717E+00   4.4053708E+03   4.4275571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.9001540E+03   3.9001540E+03   9.6273675E-06   2.1503943E-07   7.2489658E+00   3.8806105E+03   3.9001540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.4346618E+03   3.4346618E+03   7.3418938E-06   1.6408277E-07   6.3822782E+00   3.4174508E+03   3.4346618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.0239451E+03   3.0239451E+03   5.5964528E-06   1.2517893E-07   5.6180077E+00   3.0087922E+03   3.0239451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.6616718E+03   2.6616718E+03   4.2671098E-06   9.5484578E-08   4.9441485E+00   2.6483342E+03   2.6616718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.3422250E+03   2.3422250E+03   3.2514568E-06   7.2824735E-08   4.3500813E+00   2.3304881E+03   2.3422250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.0606249E+03   2.0606249E+03   2.4765415E-06   5.5536337E-08   3.8265607E+00   2.0502991E+03   2.0606249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.8124587E+03   1.8124587E+03   1.8874819E-06   4.2348559E-08   3.3653799E+00   1.8033765E+03   1.8124587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.5938178E+03   1.5938178E+03   1.4365448E-06   3.2290846E-08   2.9590604E+00   1.5858312E+03   1.5938178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
