#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.3974364E+06   1.3974364E+06   2.7603007E+02   3.2308649E+00   1.8099024E+03   1.3904542E+06   1.3974364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.3186344E+06   1.3186344E+06   2.3088622E+02   2.7043232E+00   1.6293424E+03   1.3120356E+06   1.3186344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.2521302E+06   1.2521302E+06   1.9528966E+02   2.2933273E+00   1.4827001E+03   1.2458559E+06   1.2521302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.1957000E+06   1.1957000E+06   1.6661263E+02   1.9683458E+00   1.3655784E+03   1.1897017E+06   1.1957000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.1469719E+06   1.1469719E+06   1.4303802E+02   1.7074938E+00   1.2668951E+03   1.1412124E+06   1.1469719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.1037531E+06   1.1037531E+06   1.2336492E+02   1.4939328E+00   1.1820812E+03   1.0982059E+06   1.1037531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.0641669E+06   1.0641669E+06   1.0678670E+02   1.3157678E+00   1.1067012E+03   1.0588146E+06   1.0641669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.0266852E+06   1.0266852E+06   9.2780945E+01   1.1645173E+00   1.0367831E+03   1.0215179E+06   1.0266852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   9.9012011E+05   9.9012011E+05   8.1162201E+01   1.0338819E+00   9.7207127E+02   9.8513384E+05   9.9012011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   9.5360662E+05   9.5360662E+05   7.1743906E+01   9.1968878E-01   9.1047921E+02   9.4880162E+05   9.5360662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   9.1658446E+05   9.1658446E+05   6.4056085E+01   8.1868250E-01   8.5397456E+02   9.1196372E+05   9.1658446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   8.7878176E+05   8.7878176E+05   5.7510509E+01   7.2878551E-01   8.0084444E+02   8.7434961E+05   8.7878176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   8.4019649E+05   8.4019649E+05   5.1634007E+01   6.4830729E-01   7.5102413E+02   8.3595718E+05   8.4019649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   8.0107159E+05   8.0107159E+05   4.6052814E+01   5.7614837E-01   7.0257777E+02   7.9702814E+05   8.0107159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   7.6186025E+05   7.6186025E+05   4.0473316E+01   5.1142724E-01   6.5684457E+02   7.5801335E+05   7.6186025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   7.2317816E+05   7.2317816E+05   3.5151127E+01   4.5362389E-01   6.1574406E+02   7.1952540E+05   7.2317816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   6.8574191E+05   6.8574191E+05   3.1377509E+01   4.0223743E-01   5.8045767E+02   6.8227718E+05   6.8574191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   6.5029424E+05   6.5029424E+05   2.9439450E+01   3.5686219E-01   5.4259339E+02   6.4700767E+05   6.5029424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   6.1751992E+05   6.1751992E+05   2.5831765E+01   3.1706176E-01   5.0131277E+02   6.1439817E+05   6.1751992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   5.8795856E+05   5.8795856E+05   2.1666296E+01   2.8233956E-01   4.7648069E+02   5.8498553E+05   5.8795856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   5.6192364E+05   5.6192364E+05   2.1048215E+01   2.5223307E-01   4.4887806E+02   5.5908159E+05   5.6192364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   5.3943899E+05   5.3943899E+05   1.7286382E+01   2.2621990E-01   4.2589665E+02   5.3671007E+05   5.3943899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   5.2020519E+05   5.2020519E+05   1.6966406E+01   2.0368261E-01   4.0478437E+02   5.1757304E+05   5.2020519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   5.0360702E+05   5.0360702E+05   1.4693104E+01   1.8403015E-01   3.9232442E+02   5.0105836E+05   5.0360702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   4.8876963E+05   4.8876963E+05   1.2897141E+01   1.6669352E-01   3.7383633E+02   4.8629562E+05   4.8876963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   4.7466461E+05   4.7466461E+05   1.2059329E+01   1.5114564E-01   3.5805897E+02   4.7226160E+05   4.7466461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   4.6025783E+05   4.6025783E+05   1.1127007E+01   1.3693204E-01   3.4455262E+02   4.5792739E+05   4.6025783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   4.4468015E+05   4.4468015E+05   1.0083618E+01   1.2373279E-01   3.3066863E+02   4.4242825E+05   4.4468015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   4.2739203E+05   4.2739203E+05   9.0692384E+00   1.1135566E-01   3.1549243E+02   4.2522737E+05   4.2739203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   4.0830602E+05   4.0830602E+05   7.9566162E+00   9.9732153E-02   2.9889823E+02   4.0623775E+05   4.0830602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   3.8783112E+05   3.8783112E+05   6.9436809E+00   8.8895677E-02   2.8363830E+02   3.8586633E+05   3.8783112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   3.6681268E+05   3.6681268E+05   6.5608451E+00   7.8942895E-02   2.6609700E+02   3.6495416E+05   3.6681268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   3.4636172E+05   3.4636172E+05   5.4244183E+00   6.9987381E-02   2.4949968E+02   3.4460663E+05   3.4636172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   3.2759672E+05   3.2759672E+05   5.0477771E+00   6.2109847E-02   2.3360759E+02   3.2593654E+05   3.2759672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   3.1135234E+05   3.1135234E+05   4.5406833E+00   5.5312269E-02   2.2198082E+02   3.0977433E+05   3.1135234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   2.9793374E+05   2.9793374E+05   4.0206625E+00   4.9522823E-02   2.1167536E+02   2.9642360E+05   2.9793374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   2.8700013E+05   2.8700013E+05   3.6410021E+00   4.4579317E-02   2.0272023E+02   2.8554528E+05   2.8700013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   2.7763746E+05   2.7763746E+05   3.2946654E+00   4.0279952E-02   1.9452992E+02   2.7622997E+05   2.7763746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   2.6862720E+05   2.6862720E+05   2.9365064E+00   3.6410965E-02   1.8721375E+02   2.6726528E+05   2.6862720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   2.5884547E+05   2.5884547E+05   2.5955370E+00   3.2813829E-02   1.8008476E+02   2.5753305E+05   2.5884547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   2.4766148E+05   2.4766148E+05   2.4111527E+00   2.9406764E-02   1.7117593E+02   2.4640569E+05   2.4766148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   2.3517600E+05   2.3517600E+05   2.1293823E+00   2.6187956E-02   1.6257630E+02   2.3398343E+05   2.3517600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   2.2217811E+05   2.2217811E+05   1.8617940E+00   2.3219174E-02   1.5300776E+02   2.2105139E+05   2.2217811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   2.0980359E+05   2.0980359E+05   1.6605570E+00   2.0570599E-02   1.4396557E+02   2.0873956E+05   2.0980359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   1.9901830E+05   1.9901830E+05   1.4849565E+00   1.8285221E-02   1.3575704E+02   1.9800892E+05   1.9901830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   1.9016062E+05   1.9016062E+05   1.2940898E+00   1.6347340E-02   1.2944543E+02   1.8919612E+05   1.9016062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.8278440E+05   1.8278440E+05   1.1882120E+00   1.4687925E-02   1.2409426E+02   1.8185726E+05   1.8278440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   1.7591496E+05   1.7591496E+05   1.0506748E+00   1.3213181E-02   1.1920524E+02   1.7502264E+05   1.7591496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.6860541E+05   1.6860541E+05   9.4012320E-01   1.1850006E-02   1.1392880E+02   1.6775013E+05   1.6860541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.6048014E+05   1.6048014E+05   8.4991925E-01   1.0567010E-02   1.0822188E+02   1.5966605E+05   1.6048014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.5192092E+05   1.5192092E+05   7.5543311E-01   9.3791277E-03   1.0201195E+02   1.5115022E+05   1.5192092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.4375310E+05   1.4375310E+05   6.6815777E-01   8.3183999E-03   9.6470818E+01   1.4302381E+05   1.4375310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.3663189E+05   1.3663189E+05   5.8922057E-01   7.4021618E-03   9.1453968E+01   1.3593870E+05   1.3663189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.3057337E+05   1.3057337E+05   5.2532531E-01   6.6152564E-03   8.7241249E+01   1.2991090E+05   1.3057337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.2499889E+05   1.2499889E+05   4.7613464E-01   5.9209518E-03   8.3429353E+01   1.2436468E+05   1.2499889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.1926152E+05   1.1926152E+05   4.2132812E-01   5.2847725E-03   7.9415228E+01   1.1865640E+05   1.1926152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.1319772E+05   1.1319772E+05   3.7558984E-01   4.6965463E-03   7.5219487E+01   1.1262336E+05   1.1319772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.0719912E+05   1.0719912E+05   3.3288084E-01   4.1635734E-03   7.1144254E+01   1.0665518E+05   1.0719912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.0174539E+05   1.0174539E+05   2.9594766E-01   3.6957410E-03   6.7483881E+01   1.0122911E+05   1.0174539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   9.6893315E+04   9.6893315E+04   2.6245404E-01   3.2886845E-03   6.4144770E+01   9.6401649E+04   9.6893315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   9.2275775E+04   9.2275775E+04   2.3453569E-01   2.9251598E-03   6.1031486E+01   9.1807530E+04   9.2275775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   8.7583267E+04   8.7583267E+04   2.0801154E-01   2.5941641E-03   5.7844423E+01   8.7138827E+04   8.7583267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   8.2912172E+04   8.2912172E+04   1.8424894E-01   2.2936464E-03   5.4708140E+01   8.2491428E+04   8.2912172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   7.8543545E+04   7.8543545E+04   1.6213454E-01   2.0271805E-03   5.1759895E+01   7.8144963E+04   7.8543545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   7.4507377E+04   7.4507377E+04   1.4353075E-01   1.7923316E-03   4.9057882E+01   7.4129271E+04   7.4507377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   7.0585645E+04   7.0585645E+04   1.2663874E-01   1.5817524E-03   4.6438483E+01   7.0227435E+04   7.0585645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   6.6694638E+04   6.6694638E+04   1.1131140E-01   1.3910101E-03   4.3844430E+01   6.6356170E+04   6.6694638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   6.2967694E+04   6.2967694E+04   9.7851570E-02   1.2210128E-03   4.1339141E+01   6.2648136E+04   6.2967694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   5.9443012E+04   5.9443012E+04   8.5685656E-02   1.0697323E-03   3.9003279E+01   5.9141338E+04   5.9443012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   5.6006985E+04   5.6006985E+04   7.4796583E-02   9.3416871E-04   3.6713977E+01   5.5722745E+04   5.6006985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   5.2650534E+04   5.2650534E+04   6.5063512E-02   8.1229122E-04   3.4502653E+01   5.2383325E+04   5.2650534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   4.9427629E+04   4.9427629E+04   5.6368649E-02   7.0378001E-04   3.2364473E+01   4.9176775E+04   4.9427629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   4.6291087E+04   4.6291087E+04   4.8619139E-02   6.0677006E-04   3.0284622E+01   4.6056149E+04   4.6291087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   4.3226264E+04   4.3226264E+04   4.1649083E-02   5.1998217E-04   2.8265086E+01   4.3006878E+04   4.3226264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   4.0246880E+04   4.0246880E+04   3.5462513E-02   4.4263047E-04   2.6303618E+01   4.0042613E+04   4.0246880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   3.7327511E+04   3.7327511E+04   2.9939024E-02   3.7372665E-04   2.4385514E+01   3.7138059E+04   3.7327511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   3.4473161E+04   3.4473161E+04   2.5044231E-02   3.1264294E-04   2.2507227E+01   3.4298195E+04   3.4473161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   3.1677164E+04   3.1677164E+04   2.0722571E-02   2.5870045E-04   2.0668157E+01   3.1516388E+04   3.1677164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   2.8946269E+04   2.8946269E+04   1.6941169E-02   2.1149339E-04   1.8877153E+01   2.8799352E+04   2.8946269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   2.6291776E+04   2.6291776E+04   1.3671426E-02   1.7067615E-04   1.7138012E+01   2.6158331E+04   2.6291776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   2.3736375E+04   2.3736375E+04   1.0890208E-02   1.3595411E-04   1.5471029E+01   2.3615899E+04   2.3736375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   2.1310438E+04   2.1310438E+04   8.5726977E-03   1.0702880E-04   1.3879879E+01   2.1202275E+04   2.1310438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   1.9044900E+04   1.9044900E+04   6.6837990E-03   8.3450333E-05   1.2396784E+01   1.8948235E+04   1.9044900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   1.6962939E+04   1.6962939E+04   5.1754517E-03   6.4616414E-05   1.1040918E+01   1.6876841E+04   1.6962939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.5075178E+04   1.5075178E+04   3.9903006E-03   4.9821077E-05   9.8093975E+00   1.4998661E+04   1.5075178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.3379256E+04   1.3379256E+04   3.0690446E-03   3.8320196E-05   8.7033204E+00   1.3311347E+04   1.3379256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.1863668E+04   1.1863668E+04   2.3572615E-03   2.9433088E-05   7.7147093E+00   1.1803451E+04   1.1863668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.0513389E+04   1.0513389E+04   1.8091354E-03   2.2589801E-05   6.8356863E+00   1.0460026E+04   1.0513389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   9.3121777E+03   9.3121777E+03   1.3880057E-03   1.7327949E-05   6.0531230E+00   9.2649113E+03   9.3121777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   8.2445574E+03   8.2445574E+03   1.0642392E-03   1.3285816E-05   5.3576155E+00   8.2027099E+03   8.2445574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   7.2962971E+03   7.2962971E+03   8.1542455E-04   1.0181826E-05   4.7418717E+00   7.2592626E+03   7.2962971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   6.4545143E+03   6.4545143E+03   6.2463054E-04   7.8001386E-06   4.1945319E+00   6.4217525E+03   6.4545143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   5.7076235E+03   5.7076235E+03   4.7830413E-04   5.9733192E-06   3.7086323E+00   5.6786527E+03   5.7076235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   5.0452715E+03   5.0452715E+03   3.6612287E-04   4.5726930E-06   3.2777122E+00   5.0196626E+03   5.0452715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   4.4581509E+03   4.4581509E+03   2.8015130E-04   3.4992235E-06   2.8959338E+00   4.4355222E+03   4.4581509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   3.9379591E+03   3.9379591E+03   2.1429187E-04   2.6767729E-06   2.5581417E+00   3.9179707E+03   3.9379591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   3.4772717E+03   3.4772717E+03   1.6385955E-04   2.0470179E-06   2.2586855E+00   3.4596217E+03   3.4772717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   3.0694550E+03   3.0694550E+03   1.2525334E-04   1.5648709E-06   1.9934540E+00   3.0538750E+03   3.0694550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   2.7085901E+03   2.7085901E+03   9.5752738E-05   1.1959229E-06   1.7594211E+00   2.6948418E+03   2.7085901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   2.3893995E+03   2.3893995E+03   7.3122251E-05   9.1368780E-07   1.5520330E+00   2.3772713E+03   2.3893995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   2.1071799E+03   2.1071799E+03   5.5840137E-05   6.9787614E-07   1.3686583E+00   2.0964842E+03   2.1071799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   1.8577428E+03   1.8577428E+03   4.2630773E-05   5.3288352E-07   1.2066530E+00   1.8483132E+03   1.8577428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.6373604E+03   1.6373604E+03   3.2536567E-05   4.0679324E-07   1.0634369E+00   1.6290495E+03   1.6373604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.4427172E+03   1.4427172E+03   2.4826680E-05   3.1046277E-07   9.3695442E-01   1.4353942E+03   1.4427172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.2708657E+03   1.2708657E+03   1.8937333E-05   2.3688565E-07   8.2531267E-01   1.2644150E+03   1.2708657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.1191876E+03   1.1191876E+03   1.4438479E-05   1.8070845E-07   7.2667683E-01   1.1135068E+03   1.1191876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   9.8535787E+02   9.8535787E+02   1.1007563E-05   1.3781861E-07   6.3986716E-01   9.8035635E+02   9.8535787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   8.6731316E+02   8.6731316E+02   8.3926971E-06   1.0508951E-07   5.6324381E-01   8.6291081E+02   8.6731316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   7.6322326E+02   7.6322326E+02   6.3963641E-06   8.0117823E-08   4.9561551E-01   7.5934925E+02   7.6322326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   6.7146554E+02   6.7146554E+02   4.8728740E-06   6.1070110E-08   4.3604881E-01   6.6805729E+02   6.7146554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   5.9060210E+02   5.9060210E+02   3.7114674E-06   4.6543739E-08   3.8352597E-01   5.8760429E+02   5.9060210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   5.1935930E+02   5.1935930E+02   2.8264217E-06   3.5468323E-08   3.3725953E-01   5.1672311E+02   5.1935930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
