#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.1420083E+06   2.1420083E+06   2.3356997E+02   2.9021733E+00   8.2829694E+03   2.1314661E+06   2.1420083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.0212158E+06   2.0212158E+06   2.0972134E+02   2.4336361E+00   7.4073466E+03   2.0112465E+06   2.0212158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.9192744E+06   1.9192744E+06   1.6790281E+02   2.0679251E+00   6.6168675E+03   1.9097904E+06   1.9192744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.8327754E+06   1.8327754E+06   1.4990796E+02   1.7783877E+00   6.0603421E+03   1.8237042E+06   1.8327754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.7580827E+06   1.7580827E+06   1.2886602E+02   1.5456237E+00   5.5131444E+03   1.7493690E+06   1.7580827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.6918351E+06   1.6918351E+06   1.1053231E+02   1.3544582E+00   5.1265028E+03   1.6834395E+06   1.6918351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.6311559E+06   1.6311559E+06   1.0216936E+02   1.1946367E+00   4.7389352E+03   1.6230527E+06   1.6311559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.5737025E+06   1.5737025E+06   8.5199671E+01   1.0585268E+00   4.4146296E+03   1.5658773E+06   1.5737025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.5176545E+06   1.5176545E+06   7.9469386E+01   9.4063767E-01   4.1393940E+03   1.5101015E+06   1.5176545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.4616858E+06   1.4616858E+06   6.9568888E+01   8.3732462E-01   3.8362560E+03   1.4544056E+06   1.4616858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.4049374E+06   1.4049374E+06   6.0507464E+01   7.4556109E-01   3.6135625E+03   1.3979349E+06   1.4049374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.3469929E+06   1.3469929E+06   5.6313195E+01   6.6369520E-01   3.3453702E+03   1.3402748E+06   1.3469929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.2878489E+06   1.2878489E+06   4.7612521E+01   5.9022138E-01   3.1426883E+03   1.2814219E+06   1.2878489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.2278778E+06   1.2278778E+06   4.3359194E+01   5.2430660E-01   2.8990905E+03   1.2217468E+06   1.2278778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.1677744E+06   1.1677744E+06   3.9203511E+01   4.6508538E-01   2.7162985E+03   1.1619404E+06   1.1677744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.1084823E+06   1.1084823E+06   3.2531904E+01   4.1224738E-01   2.5171656E+03   1.1029419E+06   1.1084823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.0510998E+06   1.0510998E+06   2.9539815E+01   3.6532251E-01   2.3263886E+03   1.0458439E+06   1.0510998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   9.9676557E+05   9.9676557E+05   2.7085758E+01   3.2387989E-01   2.1651654E+03   9.9177931E+05   9.9676557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   9.4652906E+05   9.4652906E+05   2.4250750E+01   2.8761790E-01   2.0214124E+03   9.4179227E+05   9.4652906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   9.0121741E+05   9.0121741E+05   2.1589294E+01   2.5608689E-01   1.8911797E+03   8.9670575E+05   9.0121741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   8.6131109E+05   8.6131109E+05   1.9212562E+01   2.2885540E-01   1.7748348E+03   8.5699775E+05   8.6131109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   8.2684663E+05   8.2684663E+05   1.6906819E+01   2.0537169E-01   1.6737357E+03   8.2270457E+05   8.2684663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   7.9736508E+05   7.9736508E+05   1.4641809E+01   1.8510033E-01   1.5908374E+03   7.9336952E+05   7.9736508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   7.7192342E+05   7.7192342E+05   1.3525502E+01   1.6744501E-01   1.5249423E+03   7.6805426E+05   7.7192342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   7.4918068E+05   7.4918068E+05   1.2698453E+01   1.5187419E-01   1.4513650E+03   7.4542454E+05   7.4918068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   7.2756055E+05   7.2756055E+05   1.1092547E+01   1.3786594E-01   1.3972107E+03   7.2391189E+05   7.2756055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   7.0547788E+05   7.0547788E+05   1.0069151E+01   1.2502781E-01   1.3311024E+03   7.0193914E+05   7.0547788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   6.8160046E+05   6.8160046E+05   9.4496377E+00   1.1304097E-01   1.2710152E+03   6.7818075E+05   6.8160046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   6.5510132E+05   6.5510132E+05   8.5644279E+00   1.0174247E-01   1.2090993E+03   6.5181388E+05   6.5510132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   6.2584640E+05   6.2584640E+05   7.6549880E+00   9.1088249E-02   1.1419068E+03   6.2270516E+05   6.2584640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   5.9446263E+05   5.9446263E+05   6.6812920E+00   8.1130122E-02   1.0714084E+03   5.9147837E+05   5.9446263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   5.6224574E+05   5.6224574E+05   5.7096059E+00   7.1972583E-02   1.0049529E+03   5.5942272E+05   5.6224574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   5.3089869E+05   5.3089869E+05   5.2691041E+00   6.3741626E-02   9.4149772E+02   5.2823263E+05   5.3089869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   5.0213588E+05   5.0213588E+05   4.4778452E+00   5.6525212E-02   8.8037900E+02   4.9961387E+05   5.0213588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   4.7723665E+05   4.7723665E+05   4.1502613E+00   5.0333239E-02   8.2895225E+02   4.7483936E+05   4.7723665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   4.5666876E+05   4.5666876E+05   3.7460849E+00   4.5083383E-02   7.8756960E+02   4.5437448E+05   4.5666876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   4.3990983E+05   4.3990983E+05   3.3654870E+00   4.0623691E-02   7.5233860E+02   4.3769946E+05   4.3990983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   4.2555884E+05   4.2555884E+05   2.9605637E+00   3.6745998E-02   7.2211971E+02   4.2342032E+05   4.2555884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   4.1174800E+05   4.1174800E+05   2.6953470E+00   3.3251482E-02   6.9557276E+02   4.0967865E+05   4.1174800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   3.9675468E+05   3.9675468E+05   2.4333324E+00   2.9984788E-02   6.6423338E+02   3.9476047E+05   3.9675468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   3.7961199E+05   3.7961199E+05   2.2273189E+00   2.6870047E-02   6.3218257E+02   3.7770375E+05   3.7961199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   3.6047437E+05   3.6047437E+05   1.9796351E+00   2.3915917E-02   5.9697655E+02   3.5866217E+05   3.6047437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   3.4055137E+05   3.4055137E+05   1.7462257E+00   2.1185971E-02   5.6022971E+02   3.3883917E+05   3.4055137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   3.2158385E+05   3.2158385E+05   1.4967714E+00   1.8755397E-02   5.2635145E+02   3.1996688E+05   3.2158385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   3.0505230E+05   3.0505230E+05   1.3709779E+00   1.6667245E-02   4.9676597E+02   3.0351834E+05   3.0505230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   2.9147537E+05   2.9147537E+05   1.2165248E+00   1.4906400E-02   4.7274978E+02   2.9000957E+05   2.9147537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   2.8016919E+05   2.8016919E+05   1.0936399E+00   1.3403300E-02   4.5238654E+02   2.7876015E+05   2.8016919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   2.6963982E+05   2.6963982E+05   9.9248345E-01   1.2067272E-02   4.3318228E+02   2.6828364E+05   2.6963982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   2.5843583E+05   2.5843583E+05   8.7007674E-01   1.0825528E-02   4.1366379E+02   2.5713593E+05   2.5843583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.4598153E+05   2.4598153E+05   7.7983961E-01   9.6514256E-03   3.9197831E+02   2.4474420E+05   2.4598153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.3286207E+05   2.3286207E+05   6.9075330E-01   8.5616995E-03   3.6977870E+02   2.3169067E+05   2.3286207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.2034256E+05   2.2034256E+05   6.1153386E-01   7.5900854E-03   3.4888573E+02   2.1923407E+05   2.2034256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.0942727E+05   2.0942727E+05   5.4948046E-01   6.7540516E-03   3.3036644E+02   2.0837365E+05   2.0942727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.0014085E+05   2.0014085E+05   4.9284425E-01   6.0387705E-03   3.1478868E+02   1.9913391E+05   2.0014085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.9159637E+05   1.9159637E+05   4.3782180E-01   5.4074772E-03   3.0046410E+02   1.9063237E+05   1.9159637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.8280220E+05   1.8280220E+05   3.9245191E-01   4.8273310E-03   2.8602150E+02   1.8188242E+05   1.8280220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.7350771E+05   1.7350771E+05   3.4682045E-01   4.2882709E-03   2.7083080E+02   1.7263466E+05   1.7350771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.6431314E+05   1.6431314E+05   3.0929909E-01   3.8005568E-03   2.5583147E+02   1.6348632E+05   1.6431314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.5595373E+05   1.5595373E+05   2.7258647E-01   3.3738989E-03   2.4216073E+02   1.5516895E+05   1.5595373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.4851655E+05   1.4851655E+05   2.4284444E-01   3.0025655E-03   2.3018451E+02   1.4776917E+05   1.4851655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.4143886E+05   1.4143886E+05   2.1723308E-01   2.6717600E-03   2.1871291E+02   1.4072707E+05   1.4143886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.3424625E+05   1.3424625E+05   1.9246086E-01   2.3688063E-03   2.0726631E+02   1.3357065E+05   1.3424625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.2708647E+05   1.2708647E+05   1.6946440E-01   2.0940651E-03   1.9586264E+02   1.2644688E+05   1.2708647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.2039030E+05   1.2039030E+05   1.4978519E-01   1.8512460E-03   1.8519662E+02   1.1978440E+05   1.2039030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.1420372E+05   1.1420372E+05   1.3264632E-01   1.6369792E-03   1.7539723E+02   1.1362894E+05   1.1420372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.0819255E+05   1.0819255E+05   1.1697577E-01   1.4446164E-03   1.6589024E+02   1.0764801E+05   1.0819255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.0222848E+05   1.0222848E+05   1.0286474E-01   1.2704532E-03   1.5652118E+02   1.0171394E+05   1.0222848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   9.6515876E+04   9.6515876E+04   9.0288987E-02   1.1148844E-03   1.4758933E+02   9.6030085E+04   9.6515876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   9.1113297E+04   9.1113297E+04   7.9189488E-02   9.7694228E-04   1.3913809E+02   9.0654690E+04   9.1113297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   8.5846608E+04   8.5846608E+04   6.9163875E-02   8.5309125E-04   1.3093462E+02   8.5414503E+04   8.5846608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   8.0701893E+04   8.0701893E+04   6.0133944E-02   7.4190282E-04   1.2292528E+02   8.0295676E+04   8.0701893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   7.5761874E+04   7.5761874E+04   5.2091403E-02   6.4280616E-04   1.1527611E+02   7.5380517E+04   7.5761874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   7.0954232E+04   7.0954232E+04   4.4912294E-02   5.5416943E-04   1.0785295E+02   7.0597069E+04   7.0954232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   6.6256519E+04   6.6256519E+04   3.8474163E-02   4.7490588E-04   1.0060473E+02   6.5922998E+04   6.6256519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   6.1689766E+04   6.1689766E+04   3.2755483E-02   4.0426179E-04   9.3587700E+01   6.1379229E+04   6.1689766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   5.7215003E+04   5.7215003E+04   2.7654060E-02   3.4133927E-04   8.6707575E+01   5.6926987E+04   5.7215003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   5.2839901E+04   5.2839901E+04   2.3133117E-02   2.8554691E-04   8.0004127E+01   5.2573905E+04   5.2839901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   4.8554242E+04   4.8554242E+04   1.9141756E-02   2.3628582E-04   7.3448495E+01   4.8309817E+04   4.8554242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   4.4368369E+04   4.4368369E+04   1.5649024E-02   1.9317242E-04   6.7062033E+01   4.4145013E+04   4.4368369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   4.0299605E+04   4.0299605E+04   1.2628596E-02   1.5589955E-04   6.0854856E+01   4.0096730E+04   4.0299605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   3.6382726E+04   3.6382726E+04   1.0059497E-02   1.2418180E-04   5.4910281E+01   3.6199567E+04   3.6382726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   3.2664289E+04   3.2664289E+04   7.9187559E-03   9.7763599E-05   4.9259798E+01   3.2499848E+04   3.2664289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   2.9191709E+04   2.9191709E+04   6.1739290E-03   7.6223386E-05   4.3994472E+01   2.9044749E+04   2.9191709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.6000512E+04   2.6000512E+04   4.7806432E-03   5.9024679E-05   3.9160858E+01   2.5869616E+04   2.6000512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.3106982E+04   2.3106982E+04   3.6859126E-03   4.5510348E-05   3.4786950E+01   2.2990652E+04   2.3106982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.0507500E+04   2.0507500E+04   2.8374643E-03   3.5004701E-05   3.0860064E+01   2.0404256E+04   2.0507500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.8184430E+04   1.8184430E+04   2.1777619E-03   2.6887244E-05   2.7354259E+01   1.8092881E+04   1.8184430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.6114745E+04   1.6114745E+04   1.6712391E-03   2.0636231E-05   2.4232280E+01   1.6033616E+04   1.6114745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.4273547E+04   1.4273547E+04   1.2818641E-03   1.5829601E-05   2.1458274E+01   1.4201687E+04   1.4273547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.2637116E+04   1.2637116E+04   9.8277014E-04   1.2136874E-05   1.8993793E+01   1.2573494E+04   1.2637116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.1183638E+04   1.1183638E+04   7.5315076E-04   9.3017976E-06   1.6805572E+01   1.1127333E+04   1.1183638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   9.8933666E+03   9.8933666E+03   5.7695111E-04   7.1263821E-06   1.4863074E+01   9.8435580E+03   9.8933666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   8.7485443E+03   8.7485443E+03   4.4180182E-04   5.4574848E-06   1.3141374E+01   8.7044992E+03   8.7485443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   7.7333017E+03   7.7333017E+03   3.3818487E-04   4.1778978E-06   1.1615014E+01   7.6943678E+03   7.7333017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   6.8333727E+03   6.8333727E+03   2.5877163E-04   3.1972410E-06   1.0261893E+01   6.7989695E+03   6.8333727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   6.0360309E+03   6.0360309E+03   1.9797420E-04   2.4459333E-06   9.0633089E+00   6.0056420E+03   6.0360309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   5.3298965E+03   5.3298965E+03   1.5131659E-04   1.8705765E-06   8.0022495E+00   5.3030627E+03   5.3298965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   4.7048015E+03   4.7048015E+03   1.1567767E-04   1.4301036E-06   7.0630528E+00   4.6811147E+03   4.7048015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   4.1516735E+03   4.1516735E+03   8.8418808E-05   1.0930427E-06   6.2319166E+00   4.1307715E+03   4.1516735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   3.6624231E+03   3.6624231E+03   6.7543789E-05   8.3515505E-07   5.4975426E+00   3.6439842E+03   3.6624231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   3.2298413E+03   3.2298413E+03   5.1582342E-05   6.3795998E-07   4.8476283E+00   3.2135803E+03   3.2298413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   2.8475080E+03   2.8475080E+03   3.9382622E-05   4.8718610E-07   4.2738071E+00   2.8331719E+03   2.8475080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.5097093E+03   2.5097093E+03   3.0056546E-05   3.7196073E-07   3.7666599E+00   2.4970739E+03   2.5097093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.2113631E+03   2.2113631E+03   2.2933367E-05   2.8392358E-07   3.3186540E+00   2.2002297E+03   2.2113631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.9479518E+03   1.9479518E+03   1.7493980E-05   2.1667582E-07   2.9233249E+00   1.9381446E+03   1.9479518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.7154619E+03   1.7154619E+03   1.3341161E-05   1.6532060E-07   2.5743685E+00   1.7068252E+03   1.7154619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.5103296E+03   1.5103296E+03   1.0168107E-05   1.2611596E-07   2.2665159E+00   1.5027257E+03   1.5103296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.3293924E+03   1.3293924E+03   7.7530667E-06   9.6194388E-08   1.9948197E+00   1.3226994E+03   1.3293924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.1698449E+03   1.1698449E+03   5.9084251E-06   7.3359337E-08   1.7554787E+00   1.1639552E+03   1.1698449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.0292000E+03   1.0292000E+03   4.5011678E-06   5.5938904E-08   1.5444023E+00   1.0240184E+03   1.0292000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   9.0525366E+02   9.0525366E+02   3.4288124E-06   4.2651712E-08   1.3583404E+00   9.0069605E+02   9.0525366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   7.9605368E+02   7.9605368E+02   2.6106420E-06   3.2518037E-08   1.1944793E+00   7.9204584E+02   7.9605368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
