#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.5229359E+06   1.5229359E+06   2.6148014E+02   3.1495537E+00   2.5009878E+03   1.5153526E+06   1.5229359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.4370564E+06   1.4370564E+06   2.2284241E+02   2.6377279E+00   2.2342914E+03   1.4298888E+06   1.4370564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.3645793E+06   1.3645793E+06   1.9087621E+02   2.2377455E+00   2.0188994E+03   1.3577636E+06   1.3645793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.3030810E+06   1.3030810E+06   1.6430249E+02   1.9219215E+00   1.8425667E+03   1.2965646E+06   1.3030810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.2499766E+06   1.2499766E+06   1.4250481E+02   1.6678569E+00   1.6993226E+03   1.2437191E+06   1.2499766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.2028763E+06   1.2028763E+06   1.2465652E+02   1.4598360E+00   1.5777733E+03   1.1968490E+06   1.2028763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.1597349E+06   1.1597349E+06   1.0988957E+02   1.2860427E+00   1.4735476E+03   1.1539191E+06   1.1597349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.1188869E+06   1.1188869E+06   9.7440800E+01   1.1383889E+00   1.3806239E+03   1.1132719E+06   1.1188869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.0790380E+06   1.0790380E+06   8.6672347E+01   1.0109060E+00   1.2956587E+03   1.0736194E+06   1.0790380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.0392453E+06   1.0392453E+06   7.7099652E+01   8.9934407E-01   1.2162366E+03   1.0340235E+06   1.0392453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   9.9889823E+05   9.9889823E+05   6.8354216E+01   8.0069877E-01   1.1401042E+03   9.9387650E+05   9.9889823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   9.5770058E+05   9.5770058E+05   6.0096451E+01   7.1273465E-01   1.0674313E+03   9.5288360E+05   9.5770058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   9.1565008E+05   9.1565008E+05   5.2032608E+01   6.3395439E-01   9.9851498E+02   9.1104253E+05   9.1565008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   8.7301150E+05   8.7301150E+05   4.4452693E+01   5.6325621E-01   9.3714516E+02   8.6861672E+05   8.7301150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   8.3027873E+05   8.3027873E+05   3.8941100E+01   4.9989348E-01   8.8425382E+02   8.2609748E+05   8.3027873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   7.8812276E+05   7.8812276E+05   3.6455413E+01   4.4333977E-01   8.2901220E+02   7.8415239E+05   7.8812276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   7.4732451E+05   7.4732451E+05   3.3033522E+01   3.9306560E-01   7.6464820E+02   7.4355844E+05   7.4732451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   7.0869344E+05   7.0869344E+05   2.7133457E+01   3.4864968E-01   7.1569608E+02   7.0512096E+05   7.0869344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   6.7297581E+05   6.7297581E+05   2.5710498E+01   3.0971244E-01   6.7460684E+02   6.6958240E+05   6.7297581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   6.4075969E+05   6.4075969E+05   2.1668839E+01   2.7579853E-01   6.2715110E+02   6.3752787E+05   6.4075969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   6.1238669E+05   6.1238669E+05   2.0591475E+01   2.4640551E-01   5.9720619E+02   6.0929721E+05   6.1238669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   5.8788280E+05   5.8788280E+05   1.7085381E+01   2.2100376E-01   5.6540793E+02   5.8491624E+05   5.8788280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   5.6692171E+05   5.6692171E+05   1.6161828E+01   1.9905454E-01   5.3434670E+02   5.6406030E+05   5.6692171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   5.4883293E+05   5.4883293E+05   1.5160589E+01   1.7988797E-01   5.1502345E+02   5.4606225E+05   5.4883293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   5.3266307E+05   5.3266307E+05   1.3589152E+01   1.6299255E-01   4.9684939E+02   5.2997350E+05   5.3266307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   5.1729136E+05   5.1729136E+05   1.2230397E+01   1.4782770E-01   4.7791499E+02   5.1467893E+05   5.1729136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   5.0159078E+05   5.0159078E+05   1.1169744E+01   1.3395007E-01   4.5865406E+02   4.9905721E+05   5.0159078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   4.8461414E+05   4.8461414E+05   1.0190547E+01   1.2105474E-01   4.3763242E+02   4.8216593E+05   4.8461414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   4.6577347E+05   4.6577347E+05   8.8550289E+00   1.0895529E-01   4.1522509E+02   4.6342008E+05   4.6577347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   4.4497344E+05   4.4497344E+05   7.7225659E+00   9.7569668E-02   3.9659981E+02   4.4272483E+05   4.4497344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   4.2265981E+05   4.2265981E+05   7.2774170E+00   8.6955314E-02   3.7203573E+02   4.2052367E+05   4.2265981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   3.9975382E+05   3.9975382E+05   6.1259290E+00   7.7196665E-02   3.5124312E+02   3.9773320E+05   3.9975382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   3.7746628E+05   3.7746628E+05   5.4295013E+00   6.8425461E-02   3.2714146E+02   3.7555809E+05   3.7746628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   3.5701610E+05   3.5701610E+05   4.9634317E+00   6.0709391E-02   3.0746968E+02   3.5521109E+05   3.5701610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   3.3931291E+05   3.3931291E+05   4.4432667E+00   5.4064880E-02   2.9068364E+02   3.3759722E+05   3.3931291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   3.2468927E+05   3.2468927E+05   3.9281280E+00   4.8411314E-02   2.7635710E+02   3.2304736E+05   3.2468927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   3.1277377E+05   3.1277377E+05   3.4398505E+00   4.3588019E-02   2.6525275E+02   3.1119197E+05   3.1277377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   3.0257030E+05   3.0257030E+05   3.1909614E+00   3.9393737E-02   2.5628657E+02   3.0103998E+05   3.0257030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   2.9275088E+05   2.9275088E+05   2.8898567E+00   3.5618661E-02   2.4546715E+02   2.9127010E+05   2.9275088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   2.8209072E+05   2.8209072E+05   2.6524003E+00   3.2103798E-02   2.3645037E+02   2.8066375E+05   2.8209072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   2.6990237E+05   2.6990237E+05   2.3206191E+00   2.8771007E-02   2.2531697E+02   2.6853695E+05   2.6990237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   2.5629563E+05   2.5629563E+05   2.0574627E+00   2.5618650E-02   2.1308001E+02   2.5499896E+05   2.5629563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   2.4213048E+05   2.4213048E+05   1.8518858E+00   2.2708812E-02   2.0049503E+02   2.4090540E+05   2.4213048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   2.2864468E+05   2.2864468E+05   1.6423462E+00   2.0115530E-02   1.8804313E+02   2.2748776E+05   2.2864468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   2.1689084E+05   2.1689084E+05   1.4231905E+00   1.7879427E-02   1.7814305E+02   2.1579333E+05   2.1689084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   2.0723770E+05   2.0723770E+05   1.2872580E+00   1.5985706E-02   1.6927446E+02   2.0618899E+05   2.0723770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.9919907E+05   1.9919907E+05   1.1743606E+00   1.4364824E-02   1.6230808E+02   1.9819098E+05   1.9919907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   1.9171274E+05   1.9171274E+05   1.0524956E+00   1.2926010E-02   1.5568026E+02   1.9074249E+05   1.9171274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.8374676E+05   1.8374676E+05   9.2698475E-01   1.1592519E-02   1.4896760E+02   1.8281679E+05   1.8374676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.7489181E+05   1.7489181E+05   8.4529101E-01   1.0337015E-02   1.4150412E+02   1.7400662E+05   1.7489181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.6556394E+05   1.6556394E+05   7.3577827E-01   9.1739244E-03   1.3363428E+02   1.6472593E+05   1.6556394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.5666262E+05   1.5666262E+05   6.5004830E-01   8.1355500E-03   1.2610856E+02   1.5586963E+05   1.5666262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.4890190E+05   1.4890190E+05   5.8215353E-01   7.2392668E-03   1.1967472E+02   1.4814817E+05   1.4890190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.4229931E+05   1.4229931E+05   5.2571033E-01   6.4705601E-03   1.1401571E+02   1.4157897E+05   1.4229931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.3622422E+05   1.3622422E+05   4.6952329E-01   5.7920806E-03   1.0903944E+02   1.3553461E+05   1.3622422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.2997161E+05   1.2997161E+05   4.1834789E-01   5.1700764E-03   1.0382213E+02   1.2931364E+05   1.2997161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.2336326E+05   1.2336326E+05   3.7334142E-01   4.5939699E-03   9.8322258E+01   1.2273873E+05   1.2336326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.1682596E+05   1.1682596E+05   3.2710198E-01   4.0723327E-03   9.2986692E+01   1.1623451E+05   1.1682596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.1088247E+05   1.1088247E+05   2.9050958E-01   3.6148833E-03   8.8108610E+01   1.1032109E+05   1.1088247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.0559466E+05   1.0559466E+05   2.5950168E-01   3.2167167E-03   8.3822729E+01   1.0506004E+05   1.0559466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.0056245E+05   1.0056245E+05   2.3096986E-01   2.8618642E-03   7.9688402E+01   1.0005330E+05   1.0056245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   9.5448539E+04   9.5448539E+04   2.0481503E-01   2.5372717E-03   7.5534037E+01   9.4965273E+04   9.5448539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   9.0357963E+04   9.0357963E+04   1.8108719E-01   2.2435876E-03   7.1448950E+01   8.9900462E+04   9.0357963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   8.5597019E+04   8.5597019E+04   1.5989239E-01   1.9829758E-03   6.7601627E+01   8.5163616E+04   8.5597019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   8.1198389E+04   8.1198389E+04   1.4183810E-01   1.7535705E-03   6.4035140E+01   8.0787250E+04   8.1198389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   7.6924472E+04   7.6924472E+04   1.2512862E-01   1.5472987E-03   6.0627184E+01   7.6534967E+04   7.6924472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   7.2684040E+04   7.2684040E+04   1.0975856E-01   1.3607741E-03   5.7226014E+01   7.2316001E+04   7.2684040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   6.8622404E+04   6.8622404E+04   9.6434467E-02   1.1943442E-03   5.3966367E+01   6.8274926E+04   6.8622404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   6.4781193E+04   6.4781193E+04   8.4497422E-02   1.0463460E-03   5.0917126E+01   6.4453161E+04   6.4781193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   6.1036599E+04   6.1036599E+04   7.3748332E-02   9.1368024E-04   4.7933692E+01   6.0727524E+04   6.1036599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   5.7378727E+04   5.7378727E+04   6.4125329E-02   7.9464047E-04   4.5015165E+01   5.7088172E+04   5.7378727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   5.3866394E+04   5.3866394E+04   5.5571666E-02   6.8850657E-04   4.2230807E+01   5.3593622E+04   5.3866394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   5.0448180E+04   5.0448180E+04   4.7908469E-02   5.9357483E-04   3.9512350E+01   5.0192714E+04   5.0448180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   4.7108126E+04   4.7108126E+04   4.1059764E-02   5.0865655E-04   3.6880156E+01   4.6869571E+04   4.7108126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   4.3861183E+04   4.3861183E+04   3.4954154E-02   4.3301153E-04   3.4314156E+01   4.3639068E+04   4.3861183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   4.0679645E+04   4.0679645E+04   2.9511462E-02   3.6559541E-04   3.1801057E+01   4.0473639E+04   4.0679645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   3.7568964E+04   3.7568964E+04   2.4685976E-02   3.0582889E-04   2.9349979E+01   3.7378710E+04   3.7568964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   3.4521878E+04   3.4521878E+04   2.0426832E-02   2.5305601E-04   2.6961796E+01   3.4347053E+04   3.4521878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   3.1545739E+04   3.1545739E+04   1.6700018E-02   2.0687442E-04   2.4631678E+01   3.1385985E+04   3.1545739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   2.8652864E+04   2.8652864E+04   1.3476510E-02   1.6695452E-04   2.2354098E+01   2.8507759E+04   2.8652864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   2.5867979E+04   2.5867979E+04   1.0735003E-02   1.3299288E-04   2.0174357E+01   2.5736976E+04   2.5867979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   2.3224186E+04   2.3224186E+04   8.4505001E-03   1.0469517E-04   1.8104099E+01   2.3106571E+04   2.3224186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   2.0755195E+04   2.0755195E+04   6.5885235E-03   8.1632193E-05   1.6167185E+01   2.0650083E+04   2.0755195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   1.8486267E+04   1.8486267E+04   5.1016841E-03   6.3211364E-05   1.4395654E+01   1.8392645E+04   1.8486267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.6428978E+04   1.6428978E+04   3.9334267E-03   4.8736802E-05   1.2790548E+01   1.6345775E+04   1.6428978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.4580756E+04   1.4580756E+04   3.0253021E-03   3.7485253E-05   1.1348840E+01   1.4506913E+04   1.4580756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.2929063E+04   1.2929063E+04   2.3236603E-03   2.8792039E-05   1.0062193E+01   1.2863584E+04   1.2929063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.1457526E+04   1.1457526E+04   1.7833680E-03   2.2098562E-05   8.9137453E+00   1.1399499E+04   1.1457526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.0148441E+04   1.0148441E+04   1.3683742E-03   1.6951076E-05   7.8935524E+00   1.0097044E+04   1.0148441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   8.9849450E+03   8.9849450E+03   1.0488843E-03   1.2996314E-05   6.9874115E+00   8.9394407E+03   8.9849450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   7.9515277E+03   7.9515277E+03   8.0377471E-04   9.9605495E-06   6.1829543E+00   7.9112570E+03   7.9515277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   7.0341501E+03   7.0341501E+03   6.1571907E-04   7.6307160E-06   5.4683895E+00   6.9985254E+03   7.0341501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   6.2201859E+03   6.2201859E+03   4.7148410E-04   5.8436041E-06   4.8351900E+00   6.1886836E+03   6.2201859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   5.4983525E+03   5.4983525E+03   3.6090384E-04   4.4734106E-06   4.2738668E+00   5.4705058E+03   5.4983525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   4.8585066E+03   4.8585066E+03   2.7615836E-04   3.4232046E-06   3.7766310E+00   4.8339004E+03   4.8585066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   4.2915998E+03   4.2915998E+03   2.1123799E-04   2.6187027E-06   3.3351924E+00   4.2698647E+03   4.2915998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   3.7895411E+03   3.7895411E+03   1.6152509E-04   2.0025629E-06   2.9454138E+00   3.7703487E+03   3.7895411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   3.3451011E+03   3.3451011E+03   1.2348606E-04   1.5309839E-06   2.5996432E+00   3.3281596E+03   3.3451011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   2.9518293E+03   2.9518293E+03   9.4360619E-05   1.1700409E-06   2.2938711E+00   2.9368796E+03   2.9518293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   2.6039743E+03   2.6039743E+03   7.2078573E-05   8.9394286E-07   2.0236019E+00   2.5907863E+03   2.6039743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   2.2964104E+03   2.2964104E+03   5.5043770E-05   6.8279883E-07   1.7844381E+00   2.2847801E+03   2.2964104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   2.0245730E+03   2.0245730E+03   4.2023116E-05   5.2139350E-07   1.5729678E+00   2.0143194E+03   2.0245730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.7843996E+03   1.7843996E+03   3.2070159E-05   3.9802902E-07   1.3865652E+00   1.7753624E+03   1.7843996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.5722767E+03   1.5722767E+03   2.4467087E-05   3.0378720E-07   1.2216262E+00   1.5643138E+03   1.5722767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.3849924E+03   1.3849924E+03   1.8664998E-05   2.3180466E-07   1.0760148E+00   1.3779780E+03   1.3849924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.2196931E+03   1.2196931E+03   1.4237096E-05   1.7683428E-07   9.4766373E-01   1.2135158E+03   1.2196931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.0738449E+03   1.0738449E+03   1.0854541E-05   1.3487602E-07   8.3428911E-01   1.0684064E+03   1.0738449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   9.4519940E+02   9.4519940E+02   8.2749056E-06   1.0285186E-07   7.3440101E-01   9.4041236E+02   9.4519940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   8.3176187E+02   8.3176187E+02   6.3050421E-06   7.8419455E-08   6.4618509E-01   8.2754934E+02   8.3176187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   7.3176398E+02   7.3176398E+02   4.8034061E-06   5.9781011E-08   5.6847986E-01   7.2805790E+02   7.3176398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   6.4363871E+02   6.4363871E+02   3.6592110E-06   4.5565781E-08   5.0004886E-01   6.4037895E+02   6.4363871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   5.6599805E+02   5.6599805E+02   2.7861212E-06   3.4726928E-08   4.3969903E-01   5.6313150E+02   5.6599805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
