#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.1397877E+06   5.1397877E+06   4.9808112E+01   2.8742881E+00   2.1589573E+05   5.1152720E+06   5.1397877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.8499138E+06   4.8499138E+06   4.2009647E+01   2.4223475E+00   1.8629463E+05   4.8266813E+06   4.8499138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.6052808E+06   4.6052808E+06   3.5959432E+01   2.0675320E+00   1.6253481E+05   4.5831380E+06   4.6052808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.3977069E+06   4.3977069E+06   3.0420736E+01   1.7857057E+00   1.4325737E+05   4.3764938E+06   4.3977069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.2184662E+06   4.2184662E+06   2.5210911E+01   1.5579473E+00   1.2730774E+05   4.1980602E+06   4.2184662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.0594928E+06   4.0594928E+06   2.1989248E+01   1.3702122E+00   1.1386214E+05   4.0398067E+06   4.0594928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.9138831E+06   3.9138831E+06   2.0529849E+01   1.2123913E+00   1.0235899E+05   3.8948609E+06   3.9138831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.7760159E+06   3.7760159E+06   1.9035525E+01   1.0772248E+00   9.2351431E+04   3.7576270E+06   3.7760159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.6415226E+06   3.6415226E+06   1.6610990E+01   9.5954963E-01   8.3473524E+04   3.6237564E+06   3.6415226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.5072208E+06   3.5072208E+06   1.3854422E+01   8.5574905E-01   7.5459949E+04   3.4900816E+06   3.5072208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.3710498E+06   3.3710498E+06   1.1612301E+01   7.6325809E-01   6.8149862E+04   3.3545511E+06   3.3710498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.2320095E+06   3.2320095E+06   1.0130168E+01   6.8024722E-01   6.1460505E+04   3.2161693E+06   3.2320095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.0900924E+06   3.0900924E+06   9.3589402E+00   6.0548695E-01   5.5333875E+04   3.0749281E+06   3.0900924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.9461918E+06   2.9461918E+06   9.0813931E+00   5.3813734E-01   4.9696315E+04   2.9317164E+06   2.9461918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.8019742E+06   2.8019742E+06   8.2049452E+00   4.7758269E-01   4.4502000E+04   2.7881920E+06   2.8019742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.6597041E+06   2.6597041E+06   6.0322821E+00   4.2340276E-01   3.9848108E+04   2.6466081E+06   2.6597041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.5220167E+06   2.5220167E+06   5.8498972E+00   3.7523102E-01   3.5698216E+04   2.5095866E+06   2.5220167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.3916437E+06   2.3916437E+06   4.9919595E+00   3.3275415E-01   3.1952337E+04   2.3798454E+06   2.3916437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.2711034E+06   2.2711034E+06   4.2157051E+00   2.9560327E-01   2.8630427E+04   2.2598900E+06   2.2711034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1623802E+06   2.1623802E+06   4.1347862E+00   2.6337802E-01   2.5735559E+04   2.1516951E+06   2.1623802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.0666269E+06   2.0666269E+06   3.8802675E+00   2.3558796E-01   2.3241765E+04   2.0564072E+06   2.0666269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.9839312E+06   1.9839312E+06   3.4036106E+00   2.1169499E-01   2.1073903E+04   1.9741133E+06   1.9839312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.9131916E+06   1.9131916E+06   2.6763630E+00   1.9110621E-01   1.9201874E+04   1.9037174E+06   1.9131916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.8521455E+06   1.8521455E+06   2.4945593E+00   1.7320209E-01   1.7603052E+04   1.8429678E+06   1.8521455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.7975754E+06   1.7975754E+06   2.4337045E+00   1.5738908E-01   1.6105835E+04   1.7886628E+06   1.7975754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.7456991E+06   1.7456991E+06   2.2925222E+00   1.4312862E-01   1.4805261E+04   1.7370387E+06   1.7456991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.6927130E+06   1.6927130E+06   1.9403343E+00   1.2998549E-01   1.3563923E+04   1.6843110E+06   1.6927130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.6354208E+06   1.6354208E+06   1.7807294E+00   1.1764956E-01   1.2370488E+04   1.6272991E+06   1.6354208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.5718382E+06   1.5718382E+06   1.4520058E+00   1.0595393E-01   1.1232112E+04   1.5640285E+06   1.5718382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.5016436E+06   1.5016436E+06   1.5450869E+00   9.4867470E-02   1.0140652E+04   1.4941793E+06   1.5016436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.4263412E+06   1.4263412E+06   1.1702449E+00   8.4466354E-02   9.1039126E+03   1.4192481E+06   1.4263412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.3490400E+06   1.3490400E+06   1.0041119E+00   7.4891563E-02   8.1265198E+03   1.3423286E+06   1.3490400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.2738259E+06   1.2738259E+06   9.1328223E-01   6.6291893E-02   7.2519087E+03   1.2674863E+06   1.2738259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.2048125E+06   1.2048125E+06   9.3104029E-01   5.8768350E-02   6.4738038E+03   1.1988142E+06   1.2048125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1450694E+06   1.1450694E+06   7.4405037E-01   5.2339245E-02   5.8100371E+03   1.1393666E+06   1.1450694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.0957189E+06   1.0957189E+06   6.9518843E-01   4.6917955E-02   5.2517145E+03   1.0902601E+06   1.0957189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0555076E+06   1.0555076E+06   6.6836063E-01   4.2329343E-02   4.7750660E+03   1.0502475E+06   1.0555076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0210738E+06   1.0210738E+06   5.3976574E-01   3.8346455E-02   4.3552728E+03   1.0159839E+06   1.0210738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.8793616E+05   9.8793616E+05   5.4373708E-01   3.4745191E-02   3.9820343E+03   9.8301004E+05   9.8793616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.5196132E+05   9.5196132E+05   4.8564059E-01   3.1358200E-02   3.6234986E+03   9.4721335E+05   9.5196132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.1082937E+05   9.1082937E+05   4.1805298E-01   2.8108089E-02   3.2698342E+03   9.0628544E+05   9.1082937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.6491091E+05   8.6491091E+05   3.7328165E-01   2.5009970E-02   2.9317836E+03   8.6059507E+05   8.6491091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.1710804E+05   8.1710804E+05   3.4054734E-01   2.2141633E-02   2.6144776E+03   8.1302985E+05   8.1710804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.7159779E+05   7.7159779E+05   2.8217127E-01   1.9591872E-02   2.3293648E+03   7.6774595E+05   7.7159779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.3193235E+05   7.3193235E+05   2.5865565E-01   1.7410422E-02   2.0895492E+03   7.2827782E+05   7.3193235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.9935615E+05   6.9935615E+05   2.2348450E-01   1.5579972E-02   1.8843932E+03   6.9586364E+05   6.9935615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.7222836E+05   6.7222836E+05   2.0036550E-01   1.4022725E-02   1.7083630E+03   6.6887074E+05   6.7222836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.4696441E+05   6.4696441E+05   1.8996168E-01   1.2636536E-02   1.5523493E+03   6.4373246E+05   6.4696441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.2008184E+05   6.2008184E+05   1.6820164E-01   1.1342282E-02   1.4046274E+03   6.1698371E+05   6.2008184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.9019932E+05   5.9019932E+05   1.4185657E-01   1.0111617E-02   1.2634548E+03   5.8725007E+05   5.9019932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.5872086E+05   5.5872086E+05   1.2937217E-01   8.9662832E-03   1.1295364E+03   5.5592853E+05   5.5872086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.2868189E+05   5.2868189E+05   1.1556147E-01   7.9463693E-03   1.0085323E+03   5.2603935E+05   5.2868189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.0249207E+05   5.0249207E+05   1.0467278E-01   7.0721391E-03   9.0589697E+02   4.9998013E+05   5.0249207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.8021052E+05   4.8021052E+05   9.1136652E-02   6.3264735E-03   8.1749096E+02   4.7780969E+05   4.8021052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.5970915E+05   4.5970915E+05   8.1068935E-02   5.6684601E-03   7.3946073E+02   4.5741057E+05   4.5970915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.3860870E+05   4.3860870E+05   7.3506505E-02   5.0616980E-03   6.6687491E+02   4.3641541E+05   4.3860870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.1630779E+05   4.1630779E+05   6.4200471E-02   4.4961845E-03   5.9797241E+02   4.1422582E+05   4.1630779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.9424664E+05   3.9424664E+05   5.7362110E-02   3.9842546E-03   5.3502570E+02   3.9227481E+05   3.9424664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.7418937E+05   3.7418937E+05   5.0410382E-02   3.5369934E-03   4.7985273E+02   3.7231770E+05   3.7418937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.5634485E+05   3.5634485E+05   4.4748762E-02   3.1489317E-03   4.3175686E+02   3.5456229E+05   3.5634485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.3936287E+05   3.3936287E+05   4.0298990E-02   2.8026790E-03   3.8861561E+02   3.3766513E+05   3.3936287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.2210518E+05   3.2210518E+05   3.5356007E-02   2.4853049E-03   3.4835372E+02   3.2049366E+05   3.2210518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.0492624E+05   3.0492624E+05   3.1335284E-02   2.1969774E-03   3.1162586E+02   3.0340057E+05   3.0492624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.8885971E+05   2.8885971E+05   2.7930369E-02   1.9419841E-03   2.7890272E+02   2.8741433E+05   2.8885971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.7401586E+05   2.7401586E+05   2.4732658E-02   1.7177022E-03   2.4985881E+02   2.7264467E+05   2.7401586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.5959288E+05   2.5959288E+05   2.1725747E-02   1.5159995E-03   2.2364733E+02   2.5829379E+05   2.5959288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.4528290E+05   2.4528290E+05   1.9016638E-02   1.3332522E-03   1.9947544E+02   2.4405535E+05   2.4528290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.3157629E+05   2.3157629E+05   1.6759246E-02   1.1701624E-03   1.7781409E+02   2.3041728E+05   2.3157629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.1861355E+05   2.1861355E+05   1.4642483E-02   1.0254888E-03   1.5836256E+02   2.1751936E+05   2.1861355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.0597685E+05   2.0597685E+05   1.2805300E-02   8.9554029E-04   1.4079251E+02   2.0494587E+05   2.0597685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.9363282E+05   1.9363282E+05   1.1131683E-02   7.7881912E-04   1.2471718E+02   1.9266358E+05   1.9363282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.8177993E+05   1.8177993E+05   9.6364424E-03   6.7487488E-04   1.1018481E+02   1.8086998E+05   1.8177993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.7024466E+05   1.7024466E+05   8.3059076E-03   5.8187018E-04   9.7143833E+01   1.6939242E+05   1.7024466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.5897315E+05   1.5897315E+05   7.1198897E-03   4.9865462E-04   8.5201940E+01   1.5817731E+05   1.5897315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.4801586E+05   1.4801586E+05   6.0564159E-03   4.2452501E-04   7.4466995E+01   1.4727484E+05   1.4801586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.3727930E+05   1.3727930E+05   5.1115218E-03   3.5846827E-04   6.4728566E+01   1.3659200E+05   1.3727930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.2678185E+05   1.2678185E+05   4.2750215E-03   2.9988261E-04   5.5916231E+01   1.2614709E+05   1.2678185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.1649901E+05   1.1649901E+05   3.5364257E-03   2.4816083E-04   4.7963348E+01   1.1591571E+05   1.1649901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0645560E+05   1.0645560E+05   2.8997078E-03   2.0289735E-04   4.0845887E+01   1.0592257E+05   1.0645560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.6693167E+04   9.6693167E+04   2.3337985E-03   1.6374825E-04   3.4521709E+01   9.6209005E+04   9.6693167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.7295167E+04   8.7295167E+04   1.8571323E-03   1.3044944E-04   2.8966955E+01   8.6858050E+04   8.7295167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.8373302E+04   7.8373302E+04   1.4613184E-03   1.0269748E-04   2.4180318E+01   7.7980850E+04   7.8373302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.0041335E+04   7.0041335E+04   1.1389609E-03   8.0074376E-05   2.0126219E+01   6.9690596E+04   7.0041335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.2384507E+04   6.2384507E+04   8.8161414E-04   6.2009583E-05   1.6732044E+01   6.2072104E+04   6.2384507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.5441890E+04   5.5441890E+04   6.7686782E-04   4.7813238E-05   1.3934956E+01   5.5164248E+04   5.5441890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.9204799E+04   4.9204799E+04   5.2302762E-04   3.6776813E-05   1.1639572E+01   4.8958387E+04   4.9204799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.3630921E+04   4.3630921E+04   4.0147478E-04   2.8249654E-05   9.7555881E+00   4.3412420E+04   4.3630921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.8665005E+04   3.8665005E+04   3.0800681E-04   2.1682324E-05   8.2112871E+00   3.8471370E+04   3.8665005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.4247311E+04   3.4247311E+04   2.3725019E-04   1.6632406E-05   6.9376401E+00   3.4075797E+04   3.4247311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.0320925E+04   3.0320925E+04   1.8109322E-04   1.2752734E-05   5.8865747E+00   3.0169074E+04   3.0320925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.6833509E+04   2.6833509E+04   1.3874500E-04   9.7740670E-06   5.0092348E+00   2.6699122E+04   2.6833509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.3737685E+04   2.3737685E+04   1.0626765E-04   7.4881192E-06   4.2803643E+00   2.3618802E+04   2.3737685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.0990846E+04   2.0990846E+04   8.1363498E-05   5.7346584E-06   3.6677378E+00   2.0885718E+04   2.0990846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.8554914E+04   1.8554914E+04   6.2280794E-05   4.3901675E-06   3.1531978E+00   1.8461986E+04   1.8554914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.6395661E+04   1.6395661E+04   4.7593997E-05   3.3597180E-06   2.7170570E+00   1.6313547E+04   1.6395661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.4482552E+04   1.4482552E+04   3.6456004E-05   2.5702446E-06   2.3478405E+00   1.4410019E+04   1.4482552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.2788282E+04   1.2788282E+04   2.7872121E-05   1.9656701E-06   2.0322967E+00   1.2724234E+04   1.2788282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1288454E+04   1.1288454E+04   2.1303282E-05   1.5028144E-06   1.7633181E+00   1.1231918E+04   1.1288454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.9613015E+03   9.9613015E+03   1.6281159E-05   1.1486138E-06   1.5321437E+00   9.9114118E+03   9.9613015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.7874138E+03   8.7874138E+03   1.2431625E-05   8.7764063E-07   1.3335849E+00   8.7434032E+03   8.7874138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.7494943E+03   7.7494943E+03   9.4978722E-06   6.7041353E-07   1.1620532E+00   7.7106819E+03   7.7494943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.8321389E+03   6.8321389E+03   7.2502869E-06   5.1198186E-07   1.0139802E+00   6.7979209E+03   6.8321389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.0216381E+03   6.0216381E+03   5.5334958E-06   3.9089579E-07   8.8566457E-01   5.9914793E+03   6.0216381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.3057979E+03   5.3057979E+03   4.2262945E-06   2.9837811E-07   7.7421420E-01   5.2792243E+03   5.3057979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.6737789E+03   4.6737789E+03   3.2211279E-06   2.2771077E-07   6.7719169E-01   4.6503707E+03   4.6737789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.1159515E+03   4.1159515E+03   2.4559338E-06   1.7374552E-07   5.9278056E-01   4.0953371E+03   4.1159515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.6237649E+03   3.6237649E+03   1.8728157E-06   1.3254569E-07   5.1910903E-01   3.6056156E+03   3.6237649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.1896309E+03   3.1896309E+03   1.4284726E-06   1.0109937E-07   4.5484426E-01   3.1736559E+03   3.1896309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.8068184E+03   2.8068184E+03   1.0877137E-06   7.7102888E-08   3.9867279E-01   2.7927607E+03   2.8068184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.4693600E+03   2.4693600E+03   8.2844419E-07   5.8795439E-08   3.4947081E-01   2.4569924E+03   2.4693600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.1719674E+03   2.1719674E+03   6.3121097E-07   4.4830796E-08   3.0645568E-01   2.1610893E+03   2.1719674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.9099567E+03   1.9099567E+03   4.8042667E-07   3.4180774E-08   2.6876426E-01   1.9003908E+03   1.9099567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
