#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.9247036E+06   5.9247036E+06   -7.3975975E+01   3.0521826E+00   4.5737135E+05   5.8966644E+06   5.9247036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.5905538E+06   5.5905538E+06   -5.9245820E+01   2.5755842E+00   3.9515797E+05   5.5639682E+06   5.5905538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.3085555E+06   5.3085555E+06   -4.5765145E+01   2.2010836E+00   3.4439618E+05   5.2832051E+06   5.3085555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   5.0692773E+06   5.0692773E+06   -4.3630676E+01   1.9032324E+00   3.0318484E+05   5.0449811E+06   5.0692773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.8626602E+06   4.8626602E+06   -3.9814212E+01   1.6621481E+00   2.6945970E+05   4.8392795E+06   4.8626602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.6794063E+06   4.6794063E+06   -3.3036273E+01   1.4632119E+00   2.4100240E+05   4.6568429E+06   4.6794063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.5115576E+06   4.5115576E+06   -2.7325961E+01   1.2957930E+00   2.1636624E+05   4.4897483E+06   4.5115576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.3526342E+06   4.3526342E+06   -2.4468519E+01   1.1522286E+00   1.9473519E+05   4.3315452E+06   4.3526342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   4.1976004E+06   4.1976004E+06   -2.3647039E+01   1.0271036E+00   1.7561898E+05   4.1772204E+06   4.1976004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   4.0427877E+06   4.0427877E+06   -2.1920039E+01   9.1659201E-01   1.5858482E+05   4.0231223E+06   4.0427877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.8858208E+06   3.8858208E+06   -1.7530688E+01   8.1798383E-01   1.4301943E+05   3.8668861E+06   3.8858208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.7255469E+06   3.7255469E+06   -1.5463737E+01   7.2941403E-01   1.2852176E+05   3.7073640E+06   3.7255469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.5619570E+06   3.5619570E+06   -1.5549422E+01   6.4957198E-01   1.1555813E+05   3.5445467E+06   3.5619570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.3960810E+06   3.3960810E+06   -1.1795673E+01   5.7756457E-01   1.0349524E+05   3.3794586E+06   3.3960810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.2298399E+06   3.2298399E+06   -1.2004803E+01   5.1278099E-01   9.2635573E+04   3.2140108E+06   3.2298399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   3.0658439E+06   3.0658439E+06   -1.0308546E+01   4.5477771E-01   8.2576824E+04   3.0508003E+06   3.0658439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.9071305E+06   2.9071305E+06   -8.4207728E+00   4.0318370E-01   7.3680593E+04   2.8928497E+06   2.9071305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.7568486E+06   2.7568486E+06   -7.3770230E+00   3.5766173E-01   6.5750323E+04   2.7432916E+06   2.7568486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.6179010E+06   2.6179010E+06   -6.6132409E+00   3.1784240E-01   5.8714965E+04   2.6050144E+06   2.6179010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.4925750E+06   2.4925750E+06   -6.3199331E+00   2.8328787E-01   5.2554162E+04   2.4802939E+06   2.4925750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.3821997E+06   2.3821997E+06   -5.8822395E+00   2.5349382E-01   4.7301210E+04   2.3704519E+06   2.3821997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.2868757E+06   2.2868757E+06   -4.7192299E+00   2.2787511E-01   4.2634746E+04   2.2755887E+06   2.2868757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.2053338E+06   2.2053338E+06   -4.5636947E+00   2.0579169E-01   3.8697851E+04   2.1944406E+06   2.2053338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.1349656E+06   2.1349656E+06   -4.3730377E+00   1.8659003E-01   3.5161274E+04   2.1244121E+06   2.1349656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   2.0720623E+06   2.0720623E+06   -3.9631685E+00   1.6962325E-01   3.2036683E+04   2.0618125E+06   2.0720623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   2.0122641E+06   2.0122641E+06   -3.4337288E+00   1.5431521E-01   2.9214498E+04   2.0023035E+06   2.0122641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.9511868E+06   1.9511868E+06   -2.9470074E+00   1.4019551E-01   2.6524237E+04   1.9415224E+06   1.9511868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.8851459E+06   1.8851459E+06   -2.8510726E+00   1.2692925E-01   2.4050972E+04   1.8758030E+06   1.8851459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.8118541E+06   1.8118541E+06   -2.6535382E+00   1.1434114E-01   2.1625888E+04   1.8028694E+06   1.8118541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.7309407E+06   1.7309407E+06   -2.3767260E+00   1.0239917E-01   1.9333849E+04   1.7223526E+06   1.7309407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.6441396E+06   1.6441396E+06   -2.0157370E+00   9.1188961E-02   1.7188068E+04   1.6359780E+06   1.6441396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.5550344E+06   1.5550344E+06   -1.7529656E+00   8.0864711E-02   1.5152317E+04   1.5473114E+06   1.5550344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.4683352E+06   1.4683352E+06   -1.4975132E+00   7.1588178E-02   1.3370393E+04   1.4610395E+06   1.4683352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.3887835E+06   1.3887835E+06   -1.3321038E+00   6.3473831E-02   1.1788490E+04   1.3818801E+06   1.3887835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.3199177E+06   1.3199177E+06   -1.2162738E+00   5.6540521E-02   1.0416893E+04   1.3133539E+06   1.3199177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.2630314E+06   1.2630314E+06   -1.1245824E+00   5.0695543E-02   9.2878281E+03   1.2567481E+06   1.2630314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.2166798E+06   1.2166798E+06   -1.0482041E+00   4.5749858E-02   8.3010537E+03   1.2106249E+06   1.2166798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.1769880E+06   1.1769880E+06   -9.3689503E-01   4.1456393E-02   7.4512049E+03   1.1711286E+06   1.1769880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.1387902E+06   1.1387902E+06   -7.9329717E-01   3.7572707E-02   6.6679554E+03   1.1331191E+06   1.1387902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0973221E+06   1.0973221E+06   -7.4236617E-01   3.3917194E-02   5.9456954E+03   1.0918558E+06   1.0973221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.0499094E+06   1.0499094E+06   -6.5802752E-01   3.0406537E-02   5.2471584E+03   1.0446777E+06   1.0499094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.9697926E+05   9.9697926E+05   -5.8834712E-01   2.7058032E-02   4.5776098E+03   9.9201001E+05   9.9697926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   9.4187702E+05   9.4187702E+05   -5.0993134E-01   2.3956473E-02   3.9773754E+03   9.3718120E+05   9.4187702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.8941748E+05   8.8941748E+05   -4.5118415E-01   2.1199462E-02   3.4380464E+03   8.8498211E+05   8.8941748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   8.4369525E+05   8.4369525E+05   -4.2505389E-01   1.8841153E-02   2.9795989E+03   8.3948690E+05   8.4369525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   8.0614475E+05   8.0614475E+05   -3.7588757E-01   1.6862963E-02   2.5897065E+03   8.0212283E+05   8.0614475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.7487462E+05   7.7487462E+05   -3.3968757E-01   1.5180253E-02   2.2606503E+03   7.7100790E+05   7.7487462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   7.4575294E+05   7.4575294E+05   -3.0094182E-01   1.3682244E-02   1.9622031E+03   7.4203081E+05   7.4575294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   7.1476549E+05   7.1476549E+05   -2.7307484E-01   1.2282246E-02   1.6911868E+03   7.1119737E+05   7.1476549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.8032002E+05   6.8032002E+05   -2.3680450E-01   1.0950682E-02   1.4403789E+03   6.7692325E+05   6.8032002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.4403491E+05   6.4403491E+05   -2.1024093E-01   9.7109692E-03   1.2107855E+03   6.4081878E+05   6.4403491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   6.0940910E+05   6.0940910E+05   -1.9096838E-01   8.6068891E-03   1.0073394E+03   6.0636541E+05   6.0940910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.7922020E+05   5.7922020E+05   -1.6959103E-01   7.6604410E-03   8.3457659E+02   5.7632686E+05   5.7922020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.5353634E+05   5.5353634E+05   -1.4919616E-01   6.8537401E-03   6.8812655E+02   5.5077092E+05   5.5353634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.2990449E+05   5.2990449E+05   -1.3345641E-01   6.1415458E-03   5.5862817E+02   5.2725678E+05   5.2990449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   5.0558209E+05   5.0558209E+05   -1.2165414E-01   5.4847188E-03   4.4216115E+02   5.0305560E+05   5.0558209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.7987593E+05   4.7987593E+05   -1.0667655E-01   4.8723244E-03   3.4025190E+02   4.7747762E+05   4.7987593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.5444613E+05   4.5444613E+05   -9.5094120E-02   4.3174463E-03   2.4893764E+02   4.5217466E+05   4.5444613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.3132621E+05   4.3132621E+05   -8.4245809E-02   3.8330733E-03   1.7148324E+02   4.2917007E+05   4.3132621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   4.1075690E+05   4.1075690E+05   -7.5405576E-02   3.4129866E-03   1.0451748E+02   4.0870338E+05   4.1075690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.9118185E+05   3.9118185E+05   -6.6968319E-02   3.0379096E-03   4.7243198E+01   3.8922601E+05   3.9118185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.7128899E+05   3.7128899E+05   -5.9453317E-02   2.6940581E-03   -2.6419387E+00   3.6943245E+05   3.7128899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.5148691E+05   3.5148691E+05   -5.2454826E-02   2.3815594E-03   -4.4919906E+01   3.4972924E+05   3.5148691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.3296709E+05   3.3296709E+05   -4.6155370E-02   2.1053043E-03   -8.0251747E+01   3.3130190E+05   3.3296709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   3.1585666E+05   3.1585666E+05   -4.0818318E-02   1.8622375E-03   -1.1030145E+02   3.1427692E+05   3.1585666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.9923135E+05   2.9923135E+05   -3.6052790E-02   1.6437295E-03   -1.3514818E+02   2.9773466E+05   2.9923135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.8273631E+05   2.8273631E+05   -3.1758689E-02   1.4456059E-03   -1.5527543E+02   2.8132203E+05   2.8273631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.6693677E+05   2.6693677E+05   -2.7867827E-02   1.2688470E-03   -1.7138110E+02   2.6560143E+05   2.6693677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.5199468E+05   2.5199468E+05   -2.4429608E-02   1.1120322E-03   -1.8402511E+02   2.5073401E+05   2.5199468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.3742843E+05   2.3742843E+05   -2.1343780E-02   9.7114197E-04   -1.9312370E+02   2.3624056E+05   2.3742843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.2319952E+05   2.2319952E+05   -1.8570460E-02   8.4461480E-04   -1.9943797E+02   2.2208278E+05   2.2319952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.0953676E+05   2.0953676E+05   -1.6106478E-02   7.3191531E-04   -2.0323739E+02   2.0848832E+05   2.0953676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.9624011E+05   1.9624011E+05   -1.3886812E-02   6.3106419E-04   -2.0474525E+02   1.9525816E+05   1.9624011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.8324750E+05   1.8324750E+05   -1.1899148E-02   5.4083202E-04   -2.0398288E+02   1.8233051E+05   1.8324750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.7061709E+05   1.7061709E+05   -1.0133449E-02   4.6045848E-04   -2.0147324E+02   1.6976327E+05   1.7061709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.5824110E+05   1.5824110E+05   -8.5565624E-03   3.8882033E-04   -1.9714039E+02   1.5744918E+05   1.5824110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.4614075E+05   1.4614075E+05   -7.1279334E-03   3.2528351E-04   -1.9115091E+02   1.4540935E+05   1.4614075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.3428778E+05   1.3428778E+05   -5.9224373E-03   2.6919112E-04   -1.8369615E+02   1.3361567E+05   1.3428778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.2271079E+05   1.2271079E+05   -4.8424754E-03   2.2009653E-04   -1.7489349E+02   1.2209660E+05   1.2271079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.1145769E+05   1.1145769E+05   -3.9103930E-03   1.7763576E-04   -1.6495932E+02   1.1089980E+05   1.1145769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   1.0062466E+05   1.0062466E+05   -3.1164180E-03   1.4151510E-04   -1.5411900E+02   1.0012098E+05   1.0062466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   9.0340474E+04   9.0340474E+04   -2.4539940E-03   1.1141150E-04   -1.4268530E+02   8.9888257E+04   9.0340474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   8.0736260E+04   8.0736260E+04   -1.9143358E-03   8.6872231E-05   -1.3105108E+02   8.0332106E+04   8.0736260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   7.1910276E+04   7.1910276E+04   -1.4817456E-03   6.7274629E-05   -1.1955607E+02   7.1550294E+04   7.1910276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.3907558E+04   6.3907558E+04   -1.1428013E-03   5.1873773E-05   -1.0846710E+02   6.3587630E+04   6.3907558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.6718097E+04   5.6718097E+04   -8.7921316E-04   3.9900997E-05   -9.8000886E+01   5.6434154E+04   5.6718097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   5.0293119E+04   5.0293119E+04   -6.7547586E-04   3.0649705E-05   -8.8241054E+01   5.0041336E+04   5.0293119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.4568934E+04   4.4568934E+04   -5.1824732E-04   2.3524639E-05   -7.9233800E+01   4.4345805E+04   4.4568934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.9476681E+04   3.9476681E+04   -3.9772925E-04   1.8045905E-05   -7.0982724E+01   3.9279043E+04   3.9476681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.4950758E+04   3.4950758E+04   -3.0499299E-04   1.3836724E-05   -6.3459126E+01   3.4775776E+04   3.4950758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   3.0930832E+04   3.0930832E+04   -2.3376804E-04   1.0604845E-05   -5.6633509E+01   3.0775975E+04   3.0930832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.7362293E+04   2.7362293E+04   -1.7909941E-04   8.1246489E-06   -5.0463408E+01   2.7225301E+04   2.7362293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.4196026E+04   2.4196026E+04   -1.3739619E-04   6.2221029E-06   -4.4902764E+01   2.4074885E+04   2.4196026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.1388141E+04   2.1388141E+04   -1.0496307E-04   4.7633684E-06   -3.9906760E+01   2.1281057E+04   2.1388141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.8899182E+04   1.8899182E+04   -8.0335267E-05   3.6453010E-06   -3.5427399E+01   1.8804559E+04   1.8899182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.6693952E+04   1.6693952E+04   -6.1457348E-05   2.7887246E-06   -3.1419565E+01   1.6610369E+04   1.6693952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.4740976E+04   1.4740976E+04   -4.6998156E-05   2.1327297E-06   -2.7840909E+01   1.4667171E+04   1.4740976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.3012132E+04   1.3012132E+04   -3.5923040E-05   1.6305292E-06   -2.4649267E+01   1.2946983E+04   1.3012132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.1482330E+04   1.1482330E+04   -2.7453893E-05   1.2462127E-06   -2.1808624E+01   1.1424841E+04   1.1482330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.0129196E+04   1.0129196E+04   -2.0971512E-05   9.5219942E-07   -1.9281790E+01   1.0078481E+04   1.0129196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.9327922E+03   8.9327922E+03   -1.6014835E-05   7.2735702E-07   -1.7037818E+01   8.8880672E+03   8.9327922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.8753616E+03   7.8753616E+03   -1.2228222E-05   5.5545903E-07   -1.5046507E+01   7.8359308E+03   7.8753616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.9411016E+03   6.9411016E+03   -9.3292235E-06   4.2407995E-07   -1.3280902E+01   6.9063485E+03   6.9411016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   6.1159564E+03   6.1159564E+03   -7.1208774E-06   3.2370194E-07   -1.1717100E+01   6.0853346E+03   6.1159564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.3874315E+03   5.3874315E+03   -5.4321930E-06   2.4702797E-07   -1.0332850E+01   5.3604573E+03   5.3874315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.7444267E+03   4.7444267E+03   -4.1431497E-06   1.8847754E-07   -9.1082087E+00   4.7206720E+03   4.7444267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   4.1770859E+03   4.1770859E+03   -3.1573115E-06   1.4377861E-07   -8.0258188E+00   4.1561717E+03   4.1770859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.6766618E+03   3.6766618E+03   -2.4075397E-06   1.0966169E-07   -7.0693664E+00   3.6582532E+03   3.6766618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.2353959E+03   3.2353959E+03   -1.8342747E-06   8.3628460E-08   -6.2248986E+00   3.2191966E+03   3.2353959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.8464093E+03   2.8464093E+03   -1.3961851E-06   6.3767266E-08   -5.4794859E+00   2.8321576E+03   2.8464093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.5036064E+03   2.5036064E+03   -1.0644296E-06   4.8618145E-08   -4.8219004E+00   2.4910711E+03   2.5036064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.2015879E+03   2.2015879E+03   -8.1059971E-07   3.7065128E-08   -4.2420075E+00   2.1905648E+03   2.2015879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
