#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.2227629E+06   5.2227629E+06   3.5023162E+01   2.8894909E+00   2.3363165E+05   5.1978713E+06   5.2227629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.9282086E+06   4.9282086E+06   2.8730083E+01   2.4354780E+00   2.0160064E+05   4.9046186E+06   4.9282086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.6796256E+06   4.6796256E+06   2.4508051E+01   2.0790065E+00   1.7585374E+05   4.6571411E+06   4.6796256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.4687002E+06   4.4687002E+06   2.1932111E+01   1.7958329E+00   1.5493965E+05   4.4471588E+06   4.4687002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.2865656E+06   4.2865656E+06   2.0342230E+01   1.5669355E+00   1.3768069E+05   4.2658428E+06   4.2865656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.1250255E+06   4.1250255E+06   1.8936751E+01   1.3782322E+00   1.2319289E+05   4.1050331E+06   4.1250255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.9770649E+06   3.9770649E+06   1.7136400E+01   1.2195884E+00   1.1079128E+05   3.9577461E+06   3.9770649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.8369719E+06   3.8369719E+06   1.4813858E+01   1.0837036E+00   9.9950226E+04   3.8182957E+06   3.8369719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.7003071E+06   3.7003071E+06   1.2308799E+01   9.6538776E-01   9.0299365E+04   3.6822631E+06   3.7003071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.5638371E+06   3.5638371E+06   1.0172489E+01   8.6101165E-01   8.1593925E+04   3.5464294E+06   3.5638371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.4254677E+06   3.4254677E+06   8.6858089E+00   7.6799557E-01   7.3672277E+04   3.4087101E+06   3.4254677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.2841828E+06   3.2841828E+06   7.8496135E+00   6.8450307E-01   6.6432170E+04   3.2680937E+06   3.2841828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.1399746E+06   3.1399746E+06   7.6292393E+00   6.0930464E-01   5.9793004E+04   3.1245718E+06   3.1399746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.9937509E+06   2.9937509E+06   7.5329720E+00   5.4155274E-01   5.3662480E+04   2.9790475E+06   2.9937509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.8472052E+06   2.8472052E+06   5.9790447E+00   4.8063067E-01   4.8040096E+04   2.8332057E+06   2.8472052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.7026384E+06   2.7026384E+06   4.2642437E+00   4.2611541E-01   4.3068092E+04   2.6893356E+06   2.7026384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.5627283E+06   2.5627283E+06   5.1094933E+00   3.7764934E-01   3.8515811E+04   2.5501017E+06   2.5627283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.4302507E+06   2.4302507E+06   3.4016762E+00   3.3490842E-01   3.4486404E+04   2.4182657E+06   2.4302507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.3077645E+06   2.3077645E+06   3.4749272E+00   2.9752729E-01   3.0869874E+04   2.2963736E+06   2.3077645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1972862E+06   2.1972862E+06   3.4966029E+00   2.6509922E-01   2.7767393E+04   2.1864317E+06   2.1972862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.0999872E+06   2.0999872E+06   3.1638459E+00   2.3713567E-01   2.5067814E+04   2.0896053E+06   2.0999872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.0159564E+06   2.0159564E+06   2.7736868E+00   2.1309335E-01   2.2710237E+04   2.0059828E+06   2.0159564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.9440749E+06   1.9440749E+06   2.0421449E+00   1.9237689E-01   2.0674113E+04   1.9344503E+06   1.9440749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.8820434E+06   1.8820434E+06   1.9609264E+00   1.7436042E-01   1.8943658E+04   1.8727198E+06   1.8820434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.8265924E+06   1.8265924E+06   1.7500377E+00   1.5844876E-01   1.7321671E+04   1.8175380E+06   1.8265924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.7738786E+06   1.7738786E+06   1.8600672E+00   1.4409776E-01   1.5898591E+04   1.7650804E+06   1.7738786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.7200372E+06   1.7200372E+06   1.6721759E+00   1.3087021E-01   1.4563533E+04   1.7115014E+06   1.7200372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.6618201E+06   1.6618201E+06   1.5027469E+00   1.1845387E-01   1.3274700E+04   1.6535690E+06   1.6618201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.5972111E+06   1.5972111E+06   1.1268786E+00   1.0668081E-01   1.2037365E+04   1.5892769E+06   1.5972111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.5258834E+06   1.5258834E+06   1.1598497E+00   9.5519445E-02   1.0873770E+04   1.5183000E+06   1.5258834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.4493654E+06   1.4493654E+06   8.5275371E-01   8.5048143E-02   9.7429077E+03   1.4421592E+06   1.4493654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.3708163E+06   1.3708163E+06   7.4761899E-01   7.5408464E-02   8.6917658E+03   1.3639978E+06   1.3708163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.2943882E+06   1.2943882E+06   7.1628157E-01   6.6750008E-02   7.7502666E+03   1.2879473E+06   1.2943882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.2242607E+06   1.2242607E+06   7.2247961E-01   5.9175119E-02   6.9029214E+03   1.2181665E+06   1.2242607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1635532E+06   1.1635532E+06   5.9293961E-01   5.2702301E-02   6.1988659E+03   1.1577592E+06   1.1635532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.1134061E+06   1.1134061E+06   4.9877125E-01   4.7244449E-02   5.5927297E+03   1.1078600E+06   1.1134061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0725456E+06   1.0725456E+06   4.9706676E-01   4.2625002E-02   5.0799413E+03   1.0672014E+06   1.0725456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0375561E+06   1.0375561E+06   4.2316651E-01   3.8615365E-02   4.6233443E+03   1.0323846E+06   1.0375561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0038835E+06   1.0038835E+06   4.2413505E-01   3.4989719E-02   4.2207770E+03   9.9887849E+05   1.0038835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.6732792E+05   9.6732792E+05   3.7930209E-01   3.1579559E-02   3.8324260E+03   9.6250391E+05   9.6732792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.2553201E+05   9.2553201E+05   2.9623364E-01   2.8306865E-02   3.4539863E+03   9.2091529E+05   9.2553201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.7887232E+05   8.7887232E+05   3.0006530E-01   2.5186968E-02   3.0927153E+03   8.7448733E+05   8.7887232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.3029782E+05   8.3029782E+05   2.6351138E-01   2.2298520E-02   2.7535520E+03   8.2615426E+05   8.3029782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.8405293E+05   7.8405293E+05   2.1794742E-01   1.9730690E-02   2.4463762E+03   7.8013934E+05   7.8405293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.4374721E+05   7.4374721E+05   2.0333248E-01   1.7534034E-02   2.1890845E+03   7.4003407E+05   7.4374721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.1064516E+05   7.1064516E+05   1.8138211E-01   1.5690778E-02   1.9698824E+03   7.0709662E+05   7.1064516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.8307946E+05   6.8307946E+05   1.5542835E-01   1.4122690E-02   1.7806766E+03   6.7966798E+05   6.8307946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.5740770E+05   6.5740770E+05   1.4711283E-01   1.2726842E-02   1.6152929E+03   6.5412389E+05   6.5740770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.3009119E+05   6.3009119E+05   1.2930036E-01   1.1423459E-02   1.4563783E+03   6.2694334E+05   6.3009119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.9972631E+05   5.9972631E+05   1.1039539E-01   1.0184016E-02   1.3065896E+03   5.9672971E+05   5.9972631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.6773972E+05   5.6773972E+05   9.7385514E-02   9.0306626E-03   1.1645223E+03   5.6490256E+05   5.6773972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.3721586E+05   5.3721586E+05   9.0080721E-02   8.0034146E-03   1.0360195E+03   5.3453088E+05   5.3721586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.1060328E+05   5.1060328E+05   8.0567927E-02   7.1229640E-03   9.2674768E+02   5.0805099E+05   5.1060328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.8796206E+05   4.8796206E+05   6.7727166E-02   6.3720631E-03   8.3328415E+02   4.8552267E+05   4.8796206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.6712975E+05   4.6712975E+05   6.1766049E-02   5.7093720E-03   7.5023005E+02   4.6479425E+05   4.6712975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.4568870E+05   4.4568870E+05   5.5431714E-02   5.0981899E-03   6.7385758E+02   4.4346017E+05   4.4568870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.2302781E+05   4.2302781E+05   4.9315485E-02   4.5286088E-03   6.0155042E+02   4.2091238E+05   4.2302781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.0061055E+05   4.0061055E+05   4.3215038E-02   4.0130179E-03   5.3520263E+02   3.9860703E+05   4.0061055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.8022951E+05   3.8022951E+05   3.8167141E-02   3.5625438E-03   4.7742156E+02   3.7832776E+05   3.8022951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.6209694E+05   3.6209694E+05   3.3976552E-02   3.1717499E-03   4.2752678E+02   3.6028573E+05   3.6209694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.4484084E+05   3.4484084E+05   3.0993812E-02   2.8230102E-03   3.8240333E+02   3.4311581E+05   3.4484084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.2730458E+05   3.2730458E+05   2.6894861E-02   2.5032633E-03   3.4044968E+02   3.2566715E+05   3.2730458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.0984834E+05   3.0984834E+05   2.3991977E-02   2.2128841E-03   3.0252759E+02   3.0829814E+05   3.0984834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.9352246E+05   2.9352246E+05   2.1314020E-02   1.9560585E-03   2.6894675E+02   2.9205384E+05   2.9352246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.7843900E+05   2.7843900E+05   1.8871150E-02   1.7301388E-03   2.3899419E+02   2.7704576E+05   2.7843900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.6378320E+05   2.6378320E+05   1.6595781E-02   1.5270166E-03   2.1215051E+02   2.6246322E+05   2.6378320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.4924223E+05   2.4924223E+05   1.4476520E-02   1.3429234E-03   1.8749703E+02   2.4799494E+05   2.4924223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.3531438E+05   2.3531438E+05   1.2772013E-02   1.1786802E-03   1.6554507E+02   2.3413673E+05   2.3531438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.2214239E+05   2.2214239E+05   1.1160858E-02   1.0329415E-03   1.4591398E+02   2.2103060E+05   2.2214239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.0930172E+05   2.0930172E+05   9.7662142E-03   9.0206968E-04   1.2822796E+02   2.0825414E+05   2.0930172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.9675843E+05   1.9675843E+05   8.4731801E-03   7.8449563E-04   1.1221267E+02   1.9577359E+05   1.9675843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.8471421E+05   1.8471421E+05   7.3312098E-03   6.7979786E-04   9.7817259E+01   1.8378962E+05   1.8471421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.7299274E+05   1.7299274E+05   6.3277501E-03   5.8611036E-04   8.5005429E+01   1.7212678E+05   1.7299274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.6153928E+05   1.6153928E+05   5.4199078E-03   5.0228526E-04   7.3352804E+01   1.6073063E+05   1.6153928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.5040512E+05   1.5040512E+05   4.6087196E-03   4.2762005E-04   6.2980915E+01   1.4965218E+05   1.5040512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.3949525E+05   1.3949525E+05   3.8896660E-03   3.6108300E-04   5.3680913E+01   1.3879689E+05   1.3949525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.2882835E+05   1.2882835E+05   3.2531393E-03   3.0207099E-04   4.5337516E+01   1.2818337E+05   1.2882835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.1837953E+05   1.1837953E+05   2.6904575E-03   2.4997354E-04   3.7927118E+01   1.1778684E+05   1.1837953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0817399E+05   1.0817399E+05   2.2049555E-03   2.0437944E-04   3.1400052E+01   1.0763238E+05   1.0817399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.8253979E+04   9.8253979E+04   1.7755769E-03   1.6494509E-04   2.5700187E+01   9.7762023E+04   9.8253979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.8704277E+04   8.8704277E+04   1.4126818E-03   1.3140352E-04   2.0794643E+01   8.8260123E+04   8.8704277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.9638396E+04   7.9638396E+04   1.1112573E-03   1.0344859E-04   1.6673978E+01   7.9239626E+04   7.9638396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.1171935E+04   7.1171935E+04   8.6605317E-04   8.0659994E-05   1.3280609E+01   7.0815549E+04   7.1171935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.3391511E+04   6.3391511E+04   6.7036544E-04   6.2463022E-05   1.0526088E+01   6.3074079E+04   6.3391511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.6336827E+04   5.6336827E+04   5.1295081E-04   4.8163155E-05   8.3276243E+00   5.6054715E+04   5.6336827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.9999057E+04   4.9999057E+04   3.9755521E-04   3.7045843E-05   6.5980397E+00   4.9748678E+04   4.9999057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.4335207E+04   4.4335207E+04   3.0520197E-04   2.8456381E-05   5.2303871E+00   4.4113187E+04   4.4335207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.9289131E+04   3.9289131E+04   2.3413845E-04   2.1841039E-05   4.1610903E+00   3.9092378E+04   3.9289131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.4800127E+04   3.4800127E+04   1.7972740E-04   1.6754242E-05   3.3181260E+00   3.4625852E+04   3.4800127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.0810362E+04   3.0810362E+04   1.3763937E-04   1.2846105E-05   2.6574684E+00   3.0656066E+04   3.0810362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.7266652E+04   2.7266652E+04   1.0544606E-04   9.8456498E-06   2.1327144E+00   2.7130101E+04   2.7266652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.4120856E+04   2.4120856E+04   8.0758564E-05   7.5429773E-06   1.7208639E+00   2.4000059E+04   2.4120856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.1329677E+04   2.1329677E+04   6.1829769E-05   5.7766422E-06   1.3940136E+00   2.1222857E+04   2.1329677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.8854425E+04   1.8854425E+04   4.7318881E-05   4.4223323E-06   1.1345210E+00   1.8760001E+04   1.8854425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.6660318E+04   1.6660318E+04   3.6226760E-05   3.3843119E-06   9.2723523E-01   1.6576881E+04   1.6660318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.4716327E+04   1.4716327E+04   2.7704945E-05   2.5890654E-06   7.6170298E-01   1.4642626E+04   1.4716327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.2994709E+04   1.2994709E+04   2.1179375E-05   1.9800618E-06   6.2788137E-01   1.2929629E+04   1.2994709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1470671E+04   1.1470671E+04   1.6186655E-05   1.5138204E-06   5.2040697E-01   1.1413224E+04   1.1470671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0122095E+04   1.0122095E+04   1.2371363E-05   1.1570221E-06   4.3333615E-01   1.0071402E+04   1.0122095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.9292586E+03   8.9292586E+03   9.4406571E-06   8.8406359E-07   3.6244574E-01   8.8845393E+03   8.9292586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.8745851E+03   7.8745851E+03   7.2163594E-06   6.7531833E-07   3.0449084E-01   7.8351477E+03   7.8745851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.9424218E+03   6.9424218E+03   5.5104613E-06   5.1572734E-07   2.5692615E-01   6.9076528E+03   6.9424218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.1188380E+03   6.1188380E+03   4.2043247E-06   3.9375408E-07   2.1768658E-01   6.0881936E+03   6.1188380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.3914427E+03   5.3914427E+03   3.2139293E-06   3.0055933E-07   1.8501230E-01   5.3644412E+03   5.3914427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.7492218E+03   4.7492218E+03   2.4474416E-06   2.2937429E-07   1.5776038E-01   4.7254367E+03   4.7492218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.1823899E+03   4.1823899E+03   1.8662055E-06   1.7501412E-07   1.3499331E-01   4.1614436E+03   4.1823899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.6822585E+03   3.6822585E+03   1.4225554E-06   1.3351324E-07   1.1576241E-01   3.6638169E+03   3.6822585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.2411167E+03   3.2411167E+03   1.0865561E-06   1.0183676E-07   9.9673488E-02   3.2248845E+03   3.2411167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.8521249E+03   2.8521249E+03   8.2650091E-07   7.7664798E-08   8.5967873E-02   2.8378408E+03   2.8521249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.5092193E+03   2.5092193E+03   6.2923439E-07   5.9223496E-08   7.4264090E-02   2.4966525E+03   2.5092193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.2070262E+03   2.2070262E+03   4.7964199E-07   4.5156883E-08   6.4292413E-02   2.1959729E+03   2.2070262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.9407861E+03   1.9407861E+03   3.6486369E-07   3.4429091E-08   5.5766724E-02   1.9310662E+03   1.9407861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
