#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.8447037E+05   3.8447037E+05   2.7366108E+02   6.1755132E+00   1.3981642E+01   3.8223715E+05   3.8447037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.6279111E+05   3.6279111E+05   2.3015281E+02   5.1347901E+00   1.3781270E+01   3.6068268E+05   3.6279111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.4449491E+05   3.4449491E+05   1.9500850E+02   4.3194733E+00   1.3814408E+01   3.4249190E+05   3.4449491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.2897009E+05   3.2897009E+05   1.6637895E+02   3.6754106E+00   1.3842987E+01   3.2705658E+05   3.2897009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.1556413E+05   3.1556413E+05   1.4288159E+02   3.1613331E+00   1.3573481E+01   3.1372793E+05   3.1556413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.0367384E+05   3.0367384E+05   1.2350524E+02   2.7449281E+00   1.3023181E+01   3.0190631E+05   3.0367384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.9278292E+05   2.9278292E+05   1.0722647E+02   2.4014692E+00   1.2465689E+01   2.9107835E+05   2.9278292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.8247094E+05   2.8247094E+05   9.3049234E+01   2.1137528E+00   1.2082772E+01   2.8082606E+05   2.8247094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.7241117E+05   2.7241117E+05   8.0379045E+01   1.8692000E+00   1.1826837E+01   2.7082457E+05   2.7241117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.6236558E+05   2.6236558E+05   6.9174382E+01   1.6589947E+00   1.1465047E+01   2.6083721E+05   2.6236558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.5218005E+05   2.5218005E+05   5.9635603E+01   1.4767882E+00   1.0852309E+01   2.5071075E+05   2.5218005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.4177976E+05   2.4177976E+05   5.1815785E+01   1.3171319E+00   1.0088118E+01   2.4037085E+05   2.4177976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.3116415E+05   2.3116415E+05   4.5523290E+01   1.1759441E+00   9.3429329E+00   2.2981691E+05   2.3116415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.2040006E+05   2.2040006E+05   4.0481073E+01   1.0503170E+00   8.7275681E+00   2.1911539E+05   2.2040006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.0961214E+05   2.0961214E+05   3.6497520E+01   9.3796156E-01   8.2619079E+00   2.0839023E+05   2.0961214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.9896980E+05   1.9896980E+05   3.3477141E+01   8.3728816E-01   7.8476340E+00   1.9780980E+05   1.9896980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.8867017E+05   1.8867017E+05   3.1228206E+01   7.4719281E-01   7.3054910E+00   1.8757011E+05   1.8867017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.7891760E+05   1.7891760E+05   2.9154141E+01   6.6670674E-01   6.4820762E+00   1.7787431E+05   1.7891760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.6990048E+05   1.6990048E+05   2.6197555E+01   5.9491498E-01   5.4497190E+00   1.6890968E+05   1.6990048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.6176727E+05   1.6176727E+05   2.1748994E+01   5.3091657E-01   4.7260948E+00   1.6082383E+05   1.6176727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.5460423E+05   1.5460423E+05   1.7372890E+01   4.7388784E-01   4.9351306E+00   1.5370249E+05   1.5460423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.4841792E+05   1.4841792E+05   1.6115642E+01   4.2337751E-01   5.5630846E+00   1.4755221E+05   1.4841792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.4312599E+05   1.4312599E+05   1.6807262E+01   3.7914889E-01   5.0255325E+00   1.4229109E+05   1.4312599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.3855919E+05   1.3855919E+05   1.4171601E+01   3.4023863E-01   4.1155822E+00   1.3775088E+05   1.3855919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.3447684E+05   1.3447684E+05   1.1655604E+01   3.0552619E-01   4.8285831E+00   1.3369231E+05   1.3447684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.3059601E+05   1.3059601E+05   1.2499378E+01   2.7508543E-01   4.3099100E+00   1.2983408E+05   1.3059601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.2663220E+05   1.2663220E+05   9.7388034E+00   2.4779157E-01   4.0032333E+00   1.2589335E+05   1.2663220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.2234628E+05   1.2234628E+05   1.0078827E+01   2.2309309E-01   4.2643639E+00   1.2163241E+05   1.2234628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.1758981E+05   1.1758981E+05   7.8899256E+00   2.0088378E-01   3.7495156E+00   1.1690367E+05   1.1758981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.1233872E+05   1.1233872E+05   8.2233630E+00   1.8051676E-01   3.5991954E+00   1.1168319E+05   1.1233872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.0670553E+05   1.0670553E+05   6.4405965E+00   1.6178262E-01   3.8006902E+00   1.0608284E+05   1.0670553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.0092278E+05   1.0092278E+05   5.7819076E+00   1.4485231E-01   3.0123026E+00   1.0033382E+05   1.0092278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   9.5296136E+04   9.5296136E+04   5.6506011E+00   1.2931150E-01   2.9830419E+00   9.4739994E+04   9.5296136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   9.0133310E+04   9.0133310E+04   4.9268595E+00   1.1530331E-01   3.1055237E+00   8.9607279E+04   9.0133310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.5663937E+04   8.5663937E+04   4.1633825E+00   1.0286864E-01   2.9649470E+00   8.5163976E+04   8.5663937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   8.1971985E+04   8.1971985E+04   3.6205671E+00   9.1865861E-02   2.8282542E+00   8.1493558E+04   8.1971985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.8963705E+04   7.8963705E+04   3.2534322E+00   8.2213657E-02   2.6997921E+00   7.8502823E+04   7.8963705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.6387643E+04   7.6387643E+04   3.0078113E+00   7.3736866E-02   2.5919409E+00   7.5941786E+04   7.6387643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.3908561E+04   7.3908561E+04   2.8461378E+00   6.6217991E-02   2.4804630E+00   7.3477163E+04   7.3908561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   7.1217262E+04   7.1217262E+04   2.6322234E+00   5.9474011E-02   2.2798853E+00   7.0801565E+04   7.1217262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.8140193E+04   6.8140193E+04   2.2076543E+00   5.3337357E-02   2.0876876E+00   6.7742449E+04   6.8140193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.4705065E+04   6.4705065E+04   1.9279230E+00   4.7699170E-02   2.0944910E+00   6.4327365E+04   6.4705065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.1128961E+04   6.1128961E+04   1.8386215E+00   4.2548614E-02   1.9557049E+00   6.0772129E+04   6.1128961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.7724345E+04   5.7724345E+04   1.4931310E+00   3.7893057E-02   1.8655428E+00   5.7387382E+04   5.7724345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.4756949E+04   5.4756949E+04   1.4165067E+00   3.3752494E-02   1.7258661E+00   5.4437303E+04   5.4756949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.2319871E+04   5.2319871E+04   1.2602133E+00   3.0107967E-02   1.6761702E+00   5.2014447E+04   5.2319871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.0290380E+04   5.0290380E+04   1.0803003E+00   2.6909978E-02   1.6321929E+00   4.9996799E+04   5.0290380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.8400332E+04   4.8400332E+04   9.7168366E-01   2.4094890E-02   1.5390611E+00   4.8117782E+04   4.8400332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.6389217E+04   4.6389217E+04   8.7747832E-01   2.1563691E-02   1.4787836E+00   4.6118404E+04   4.6389217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.4153694E+04   4.4153694E+04   7.8058537E-01   1.9260956E-02   1.4228100E+00   4.3895928E+04   4.4153694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.1798782E+04   4.1798782E+04   6.9889552E-01   1.7164285E-02   1.3540010E+00   4.1554762E+04   4.1798782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.9551549E+04   3.9551549E+04   6.4242106E-01   1.5274225E-02   1.2584527E+00   3.9320645E+04   3.9551549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.7592254E+04   3.7592254E+04   5.5774577E-01   1.3596326E-02   1.1592047E+00   3.7372786E+04   3.7592254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.5925328E+04   3.5925328E+04   5.0384485E-01   1.2116620E-02   1.1604873E+00   3.5715590E+04   3.5925328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.4391581E+04   3.4391581E+04   4.4235662E-01   1.0813123E-02   1.0803870E+00   3.4190796E+04   3.4391581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.2813029E+04   3.2813029E+04   4.0388723E-01   9.6436217E-03   1.0329615E+00   3.2621458E+04   3.2813029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.1144678E+04   3.1144678E+04   3.6059164E-01   8.5834031E-03   9.8825010E-01   3.0962846E+04   3.1144678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.9494261E+04   2.9494261E+04   3.1835075E-01   7.6255048E-03   9.3749006E-01   2.9322064E+04   2.9494261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.7993748E+04   2.7993748E+04   2.7879522E-01   6.7709053E-03   8.9376762E-01   2.7830311E+04   2.7993748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.6658767E+04   2.6658767E+04   2.4832407E-01   6.0162635E-03   8.4100261E-01   2.6503123E+04   2.6658767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.5388316E+04   2.5388316E+04   2.2216812E-01   5.3445535E-03   8.0532301E-01   2.5240088E+04   2.5388316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.4097246E+04   2.4097246E+04   1.9796992E-01   4.7408814E-03   7.5932780E-01   2.3956555E+04   2.4097246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.2812067E+04   2.2812067E+04   1.7455099E-01   4.1968153E-03   7.1763409E-01   2.2678879E+04   2.2812067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.1610105E+04   2.1610105E+04   1.5438140E-01   3.7099225E-03   6.8309460E-01   2.1483934E+04   2.1610105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.0499611E+04   2.0499611E+04   1.3540118E-01   3.2778660E-03   6.3817286E-01   2.0379923E+04   2.0499611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.9420604E+04   1.9420604E+04   1.2027210E-01   2.8912783E-03   6.1398616E-01   1.9307216E+04   1.9420604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.8350053E+04   1.8350053E+04   1.0571498E-01   2.5438523E-03   5.8506143E-01   1.8242915E+04   1.8350053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.7324640E+04   1.7324640E+04   9.2506013E-02   2.2331129E-03   5.4741390E-01   1.7223488E+04   1.7324640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.6354875E+04   1.6354875E+04   8.1180625E-02   1.9560700E-03   5.1059496E-01   1.6259385E+04   1.6354875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.5409503E+04   1.5409503E+04   7.0871904E-02   1.7080775E-03   4.7980234E-01   1.5319532E+04   1.5409503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.4486026E+04   1.4486026E+04   6.1519818E-02   1.4853931E-03   4.5651675E-01   1.4401446E+04   1.4486026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.3599291E+04   1.3599291E+04   5.3313121E-02   1.2868383E-03   4.2733070E-01   1.3519888E+04   1.3599291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.2736317E+04   1.2736317E+04   4.6009214E-02   1.1095335E-03   4.0091498E-01   1.2661954E+04   1.2736317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.1893076E+04   1.1893076E+04   3.9399703E-02   9.5049272E-04   3.7975073E-01   1.1823636E+04   1.1893076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.1073343E+04   1.1073343E+04   3.3537278E-02   8.0922921E-04   3.5116867E-01   1.1008688E+04   1.1073343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.0270121E+04   1.0270121E+04   2.8319529E-02   6.8328098E-04   3.2350354E-01   1.0210156E+04   1.0270121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   9.4847886E+03   9.4847886E+03   2.3693439E-02   5.7154077E-04   2.9909471E-01   9.4294091E+03   9.4847886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.7155112E+03   8.7155112E+03   1.9603568E-02   4.7293772E-04   2.7342921E-01   8.6646232E+03   8.7155112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.9641454E+03   7.9641454E+03   1.6027055E-02   3.8661258E-04   2.5082372E-01   7.9176443E+03   7.9641454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.2338006E+03   7.2338006E+03   1.2933331E-02   3.1201943E-04   2.2697862E-01   7.1915638E+03   7.2338006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.5307192E+03   6.5307192E+03   1.0302455E-02   2.4851930E-04   2.0553619E-01   6.4925875E+03   6.5307192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.8632583E+03   5.8632583E+03   8.1100342E-03   1.9565227E-04   1.8305051E-01   5.8290237E+03   5.8632583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.2399286E+03   5.2399286E+03   6.3231039E-03   1.5254434E-04   1.6409353E-01   5.2093335E+03   5.2399286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.6671073E+03   4.6671073E+03   4.8961804E-03   1.1811873E-04   1.4636671E-01   4.6398568E+03   4.6671073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.1477173E+03   4.1477173E+03   3.7749967E-03   9.1068986E-05   1.2952296E-01   4.1234994E+03   4.1477173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.6811091E+03   3.6811091E+03   2.9034580E-03   7.0040845E-05   1.1545500E-01   3.6596156E+03   3.6811091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.2641170E+03   3.2641170E+03   2.2300869E-03   5.3792778E-05   1.0264076E-01   3.2450583E+03   3.2641170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.8926077E+03   2.8926077E+03   1.7115255E-03   4.1283532E-05   9.1612993E-02   2.8757181E+03   2.8926077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.5621118E+03   2.5621118E+03   1.3128144E-03   3.1670155E-05   8.0364395E-02   2.5471519E+03   2.5621118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.2683716E+03   2.2683716E+03   1.0065156E-03   2.4279292E-05   7.1461084E-02   2.2551268E+03   2.2683716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.0074715E+03   2.0074715E+03   7.7135708E-04   1.8606796E-05   6.3132194E-02   1.9957501E+03   2.0074715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.7758673E+03   1.7758673E+03   5.9090211E-04   1.4253320E-05   5.5930638E-02   1.7654982E+03   1.7758673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.5703711E+03   1.5703711E+03   4.5248838E-04   1.0915412E-05   4.9193413E-02   1.5612019E+03   1.5703711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.3881346E+03   1.3881346E+03   3.4636705E-04   8.3558592E-06   4.3314886E-02   1.3800294E+03   1.3881346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.2265969E+03   1.2265969E+03   2.6503700E-04   6.3940077E-06   3.8281076E-02   1.2194350E+03   1.2265969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.0834737E+03   1.0834737E+03   2.0273210E-04   4.8909617E-06   3.3756759E-02   1.0771474E+03   1.0834737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.5672228E+02   9.5672228E+02   1.5502044E-04   3.7397420E-06   3.0038075E-02   9.5113607E+02   9.5672228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.4451744E+02   8.4451744E+02   1.1849806E-04   2.8587494E-06   2.6494769E-02   8.3958638E+02   8.4451744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.4523073E+02   7.4523073E+02   9.0550574E-05   2.1845891E-06   2.3457496E-02   7.4087940E+02   7.4523073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.5741008E+02   6.5741008E+02   6.9212917E-05   1.6688821E-06   2.0653297E-02   6.5357153E+02   6.5741008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.7976147E+02   5.7976147E+02   5.2841275E-05   1.2745524E-06   1.8292647E-02   5.7637630E+02   5.7976147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.1113249E+02   5.1113249E+02   4.0337724E-05   9.7314597E-07   1.5991541E-02   5.0814804E+02   5.1113249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.5049750E+02   4.5049750E+02   3.0785463E-05   7.4272313E-07   1.4246806E-02   4.4786709E+02   4.5049750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.9694426E+02   3.9694426E+02   2.3489334E-05   5.6683153E-07   1.2355513E-02   3.9462654E+02   3.9694426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.4966184E+02   3.4966184E+02   1.7917612E-05   4.3239242E-07   1.0941593E-02   3.4762020E+02   3.4966184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.0792983E+02   3.0792983E+02   1.3663989E-05   3.2976592E-07   9.6687525E-03   3.0613185E+02   3.0792983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.7110854E+02   2.7110854E+02   1.0417532E-05   2.5144253E-07   8.5440324E-03   2.6952556E+02   2.7110854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.3863027E+02   2.3863027E+02   7.9404358E-06   1.9167455E-07   7.5292840E-03   2.3723693E+02   2.3863027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.0999146E+02   2.0999146E+02   6.0601082E-06   1.4609005E-07   6.6153415E-03   2.0876534E+02   2.0999146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.8474568E+02   1.8474568E+02   4.6108542E-06   1.1131440E-07   5.8175860E-03   1.8366697E+02   1.8474568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.6249730E+02   1.6249730E+02   3.5116550E-06   8.4804836E-08   5.0925946E-03   1.6154849E+02   1.6249730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.4289590E+02   1.4289590E+02   2.6740413E-06   6.4597810E-08   4.4596435E-03   1.4206154E+02   1.4289590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
