#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.6012304E+06   5.6012304E+06   -1.5815393E+01   2.9694119E+00   3.3972098E+05   5.5746343E+06   5.6012304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.2853275E+06   5.2853275E+06   -8.3343113E+00   2.5043962E+00   2.9341556E+05   5.2601157E+06   5.2853275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.0187281E+06   5.0187281E+06   -7.7411990E+00   2.1391182E+00   2.5605293E+05   4.9946923E+06   5.0187281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.7925157E+06   4.7925157E+06   -9.2660290E+00   1.8487571E+00   2.2582834E+05   4.7694835E+06   4.7925157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.5971809E+06   4.5971809E+06   -8.9137220E+00   1.6138725E+00   2.0094338E+05   4.5750200E+06   4.5971809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.4239334E+06   4.4239334E+06   -7.4366429E+00   1.4201373E+00   1.7997578E+05   4.4025501E+06   4.4239334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.2652497E+06   4.2652497E+06   -6.0911032E+00   1.2571868E+00   1.6192110E+05   4.2445839E+06   4.2652497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.1150039E+06   4.1150039E+06   -5.3926944E+00   1.1175274E+00   1.4609039E+05   4.0950228E+06   4.1150039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.9684351E+06   3.9684351E+06   -5.4432969E+00   9.9585416E-01   1.3202146E+05   3.9491279E+06   3.9684351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.8220752E+06   3.8220752E+06   -5.9368944E+00   8.8845343E-01   1.1939245E+05   3.8034468E+06   3.8220752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.6736786E+06   3.6736786E+06   -5.9547468E+00   7.9267457E-01   1.0796141E+05   3.6557440E+06   3.6736786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.5221553E+06   3.5221553E+06   -4.5748134E+00   7.0666601E-01   9.7502543E+04   3.5049345E+06   3.5221553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.3674970E+06   3.3674970E+06   -2.5633218E+00   6.2918338E-01   8.7793499E+04   3.3510092E+06   3.3674970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.2106774E+06   3.2106774E+06   -3.0668623E+00   5.5933205E-01   7.8801281E+04   3.1949369E+06   3.2106774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.0535124E+06   3.0535124E+06   -3.2943785E+00   4.9649373E-01   7.0828672E+04   3.0385242E+06   3.0535124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.8984699E+06   2.8984699E+06   -2.2513803E+00   4.4026190E-01   6.3332773E+04   2.8842265E+06   2.8984699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.7484216E+06   2.7484216E+06   -1.8476031E+00   3.9024450E-01   5.6799913E+04   2.7349012E+06   2.7484216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.6063443E+06   2.6063443E+06   -2.3425898E+00   3.4613339E-01   5.0850990E+04   2.5935101E+06   2.6063443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.4749825E+06   2.4749825E+06   -1.9088701E+00   3.0754680E-01   4.5589123E+04   2.4627837E+06   2.4749825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.3564988E+06   2.3564988E+06   -1.5625087E+00   2.7406791E-01   4.0999877E+04   2.3448737E+06   2.3564988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.2521493E+06   2.2521493E+06   -1.6094496E+00   2.4520317E-01   3.7020343E+04   2.2410298E+06   2.2521493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.1620296E+06   2.1620296E+06   -1.4705659E+00   2.2038209E-01   3.3631854E+04   2.1513466E+06   2.1620296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.0849394E+06   2.0849394E+06   -8.9247349E-01   1.9899256E-01   3.0601468E+04   2.0746297E+06   2.0849394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.0184130E+06   2.0184130E+06   -1.0687957E+00   1.8039170E-01   2.8044414E+04   2.0084253E+06   2.0184130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.9589439E+06   1.9589439E+06   -1.1916754E+00   1.6396087E-01   2.5697270E+04   1.9492440E+06   1.9589439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.9024103E+06   1.9024103E+06   -1.0711751E+00   1.4913899E-01   2.3576500E+04   1.8929845E+06   1.9024103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.8446675E+06   1.8446675E+06   -8.7647623E-01   1.3547014E-01   2.1614715E+04   1.8355224E+06   1.8446675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.7822321E+06   1.7822321E+06   -5.6514696E-01   1.2263531E-01   1.9710151E+04   1.7733915E+06   1.7822321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.7129415E+06   1.7129415E+06   -7.3574220E-01   1.1045971E-01   1.7897436E+04   1.7044402E+06   1.7129415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.6364454E+06   1.6364454E+06   -5.3490641E-01   9.8912809E-02   1.6143074E+04   1.6283197E+06   1.6364454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.5543830E+06   1.5543830E+06   -4.2365526E-01   8.8076438E-02   1.4480117E+04   1.5466611E+06   1.5543830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.4701423E+06   1.4701423E+06   -4.9472777E-01   7.8098809E-02   1.2919215E+04   1.4628357E+06   1.4701423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.3881763E+06   1.3881763E+06   -3.8010590E-01   6.9134265E-02   1.1540241E+04   1.3812740E+06   1.3881763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.3129675E+06   1.3129675E+06   -4.2438716E-01   6.1293910E-02   1.0293657E+04   1.3064366E+06   1.3129675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.2478612E+06   1.2478612E+06   -3.8431068E-01   5.4593300E-02   9.2299108E+03   1.2416518E+06   1.2478612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.1940805E+06   1.1940805E+06   -3.0873327E-01   4.8945291E-02   8.3435608E+03   1.1881366E+06   1.1940805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1502594E+06   1.1502594E+06   -2.4834537E-01   4.4164939E-02   7.5747587E+03   1.1445316E+06   1.1502594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.1127345E+06   1.1127345E+06   -2.4549881E-01   4.0015161E-02   6.9186312E+03   1.1071918E+06   1.1127345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0766220E+06   1.0766220E+06   -1.9674592E-01   3.6262390E-02   6.3147412E+03   1.0712576E+06   1.0766220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0374177E+06   1.0374177E+06   -1.9727370E-01   3.2731467E-02   5.7290122E+03   1.0322472E+06   1.0374177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.9259335E+05   9.9259335E+05   -1.5198406E-01   2.9341540E-02   5.1740577E+03   9.8764488E+05   9.9259335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.4255281E+05   9.4255281E+05   -1.3434666E-01   2.6108935E-02   4.6315110E+03   9.3785260E+05   9.4255281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.9045870E+05   8.9045870E+05   -1.3824078E-01   2.3115226E-02   4.1234901E+03   8.8601721E+05   8.9045870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.4086302E+05   8.4086302E+05   -1.2024704E-01   2.0454055E-02   3.6736886E+03   8.3666794E+05   8.4086302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.9763684E+05   7.9763684E+05   -9.9723402E-02   1.8177683E-02   3.2842856E+03   7.9365657E+05   7.9763684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.6213630E+05   7.6213630E+05   -1.0488304E-01   1.6268100E-02   2.9541998E+03   7.5833240E+05   7.6213630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.3257326E+05   7.3257326E+05   -8.4002646E-02   1.4643549E-02   2.6755610E+03   7.2891621E+05   7.3257326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   7.0504138E+05   7.0504138E+05   -8.1589927E-02   1.3197440E-02   2.4274174E+03   7.0152114E+05   7.0504138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.7574559E+05   6.7574559E+05   -7.1826067E-02   1.1846197E-02   2.1932155E+03   6.7237104E+05   6.7574559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.4318055E+05   6.4318055E+05   -5.9965494E-02   1.0561407E-02   1.9668558E+03   6.3996811E+05   6.4318055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.0887630E+05   6.0887630E+05   -5.9920936E-02   9.3655733E-03   1.7521957E+03   6.0583473E+05   6.0887630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.7614077E+05   5.7614077E+05   -5.1826155E-02   8.3004621E-03   1.5613859E+03   5.7326231E+05   5.7614077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.4759992E+05   5.4759992E+05   -4.6167888E-02   7.3875195E-03   1.3983435E+03   5.4486368E+05   5.4759992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.2331818E+05   5.2331818E+05   -4.2163568E-02   6.6090927E-03   1.2585461E+03   5.2070294E+05   5.2331818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.0097642E+05   5.0097642E+05   -3.4536323E-02   5.9221129E-03   1.1337027E+03   4.9847254E+05   5.0097642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.7798182E+05   4.7798182E+05   -3.1462580E-02   5.2884228E-03   1.0180646E+03   4.7559259E+05   4.7798182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.5367899E+05   4.5367899E+05   -2.9406697E-02   4.6977777E-03   9.1033462E+02   4.5141100E+05   4.5367899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.2963744E+05   4.2963744E+05   -2.4781723E-02   4.1628470E-03   8.1030590E+02   4.2748941E+05   4.2963744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.0777966E+05   4.0777966E+05   -2.2580715E-02   3.6955857E-03   7.2363970E+02   4.0574072E+05   4.0777966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.8833326E+05   3.8833326E+05   -1.9980221E-02   3.2905973E-03   6.4796828E+02   3.8639137E+05   3.8833326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.6982683E+05   3.6982683E+05   -1.8288277E-02   2.9288293E-03   5.8014172E+02   3.6797733E+05   3.6982683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.5101995E+05   3.5101995E+05   -1.5965429E-02   2.5971092E-03   5.1790694E+02   3.4926436E+05   3.5101995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.3229889E+05   3.3229889E+05   -1.4189277E-02   2.2958495E-03   4.6042725E+02   3.3063681E+05   3.3229889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.1479009E+05   3.1479009E+05   -1.2588573E-02   2.0295628E-03   4.0928306E+02   3.1321546E+05   3.1479009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.9861373E+05   2.9861373E+05   -1.1085720E-02   1.7951858E-03   3.6432525E+02   2.9711992E+05   2.9861373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.8289602E+05   2.8289602E+05   -9.8021164E-03   1.5844303E-03   3.2357710E+02   2.8148075E+05   2.8289602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.6730146E+05   2.6730146E+05   -8.5495724E-03   1.3934451E-03   2.8649908E+02   2.6596412E+05   2.6730146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.5236444E+05   2.5236444E+05   -7.5154669E-03   1.2230147E-03   2.5323050E+02   2.5110176E+05   2.5236444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.3823805E+05   2.3823805E+05   -6.6226189E-03   1.0718351E-03   2.2347555E+02   2.3704598E+05   2.3823805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.2446699E+05   2.2446699E+05   -5.7591889E-03   9.3605615E-04   1.9670223E+02   2.2334376E+05   2.2446699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.1101485E+05   2.1101485E+05   -5.0094592E-03   8.1406791E-04   1.7239933E+02   2.0995889E+05   2.1101485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.9809795E+05   1.9809795E+05   -4.3434447E-03   7.0543027E-04   1.5060888E+02   1.9710658E+05   1.9809795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.8552718E+05   1.8552718E+05   -3.7547332E-03   6.0822147E-04   1.3099976E+02   1.8459868E+05   1.8552718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.7324385E+05   1.7324385E+05   -3.2212735E-03   5.2124356E-04   1.1337553E+02   1.7237678E+05   1.7324385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.6130295E+05   1.6130295E+05   -2.7447067E-03   4.4377381E-04   9.7528151E+01   1.6049561E+05   1.6130295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.4960258E+05   1.4960258E+05   -2.3179790E-03   3.7472707E-04   8.3277723E+01   1.4885377E+05   1.4960258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.3816279E+05   1.3816279E+05   -1.9386621E-03   3.1348666E-04   7.0559936E+01   1.3747122E+05   1.3816279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.2695689E+05   1.2695689E+05   -1.5949664E-03   2.5942633E-04   5.9225470E+01   1.2632138E+05   1.2695689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.1601189E+05   1.1601189E+05   -1.3161132E-03   2.1211178E-04   4.9194873E+01   1.1543115E+05   1.1601189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0537311E+05   1.0537311E+05   -1.0605017E-03   1.7118777E-04   4.0444548E+01   1.0484561E+05   1.0537311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.5131471E+04   9.5131471E+04   -8.4626638E-04   1.3637528E-04   3.2904106E+01   9.4655221E+04   9.5131471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.5408708E+04   8.5408708E+04   -6.6686663E-04   1.0736428E-04   2.6525232E+01   8.4981120E+04   8.5408708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.6328797E+04   7.6328797E+04   -5.2043335E-04   8.3715105E-05   2.1238958E+01   7.5946656E+04   7.6328797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.7984631E+04   6.7984631E+04   -4.0592574E-04   6.4828918E-05   1.6951354E+01   6.7644257E+04   6.7984631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.0418789E+04   6.0418789E+04   -3.1083973E-04   4.9987524E-05   1.3518911E+01   6.0116288E+04   6.0418789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.3621807E+04   5.3621807E+04   -2.3925501E-04   3.8450129E-05   1.0792594E+01   5.3353332E+04   5.3621807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.7547575E+04   4.7547575E+04   -1.8392272E-04   2.9535028E-05   8.6365923E+00   4.7309508E+04   4.7547575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.2135878E+04   4.2135878E+04   -1.4084946E-04   2.2668844E-05   6.9364217E+00   4.1924904E+04   4.2135878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.7321617E+04   3.7321617E+04   -1.0834574E-04   1.7389293E-05   5.5878935E+00   3.7134745E+04   3.7321617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.3042767E+04   3.3042767E+04   -8.3131268E-05   1.3333234E-05   4.5197421E+00   3.2877318E+04   3.3042767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.9242293E+04   2.9242293E+04   -6.3741801E-05   1.0218936E-05   3.6720867E+00   2.9095872E+04   2.9242293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.5868564E+04   2.5868564E+04   -4.8849305E-05   7.8289325E-06   2.9974374E+00   2.5739035E+04   2.5868564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.2875146E+04   2.2875146E+04   -3.7415046E-05   5.9956593E-06   2.4563094E+00   2.2760605E+04   2.2875146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.0220546E+04   2.0220546E+04   -2.8649092E-05   4.5899627E-06   2.0234757E+00   2.0119296E+04   2.0220546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.7867462E+04   1.7867462E+04   -2.1907104E-05   3.5126141E-06   1.6737758E+00   1.7777994E+04   1.7867462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.5782616E+04   1.5782616E+04   -1.6766807E-05   2.6872252E-06   1.3909094E+00   1.5703588E+04   1.5782616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.3936255E+04   1.3936255E+04   -1.2825299E-05   2.0551173E-06   1.1606805E+00   1.3866472E+04   1.3936255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.2301791E+04   1.2301791E+04   -9.7908472E-06   1.5711949E-06   9.7368456E-01   1.2240192E+04   1.2301791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0855502E+04   1.0855502E+04   -7.5005643E-06   1.2008680E-06   8.1987412E-01   1.0801145E+04   1.0855502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.5762373E+03   9.5762373E+03   -5.7213318E-06   9.1755850E-07   6.9348570E-01   9.5282853E+03   9.5762373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.4451458E+03   8.4451458E+03   -4.3621315E-06   7.0089912E-07   5.8839873E-01   8.4028576E+03   8.4451458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.4454413E+03   7.4454413E+03   -3.3373752E-06   5.3525903E-07   5.0124095E-01   7.4081589E+03   7.4454413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.5621834E+03   6.5621834E+03   -2.5521909E-06   4.0866259E-07   4.2829243E-01   6.5293238E+03   6.5621834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.7820837E+03   5.7820837E+03   -1.9424692E-06   3.1193600E-07   3.6713605E-01   5.7531303E+03   5.7820837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.0933297E+03   5.0933297E+03   -1.4827338E-06   2.3805269E-07   3.1556740E-01   5.0678251E+03   5.0933297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.4854271E+03   4.4854271E+03   -1.1306660E-06   1.8163224E-07   2.7196380E-01   4.4629666E+03   4.4854271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.9490579E+03   3.9490579E+03   -8.6238336E-07   1.3855889E-07   2.3497993E-01   3.9292832E+03   3.9490579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.4759526E+03   3.4759526E+03   -6.5692175E-07   1.0568326E-07   2.0330540E-01   3.4585469E+03   3.4759526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.0587758E+03   3.0587758E+03   -5.0132501E-07   8.0596069E-08   1.7632306E-01   3.0434591E+03   3.0587758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.6910243E+03   2.6910243E+03   -3.8133004E-07   6.1457073E-08   1.5304978E-01   2.6775491E+03   2.6910243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.3669354E+03   2.3669354E+03   -2.9072437E-07   4.6858102E-08   1.3314227E-01   2.3550830E+03   2.3669354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.0814044E+03   2.0814044E+03   -2.2104503E-07   3.5724728E-08   1.1593654E-01   2.0709818E+03   2.0814044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
