#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.9698543E+06   3.9698543E+06   1.5271144E+02   2.7447871E+00   7.4114711E+04   3.9507081E+06   3.9698543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.7459709E+06   3.7459709E+06   1.3954129E+02   2.3090581E+00   6.4477053E+04   3.7278412E+06   3.7459709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.5570285E+06   3.5570285E+06   1.1026746E+02   1.9677299E+00   5.6694697E+04   3.5397611E+06   3.5570285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.3967083E+06   3.3967083E+06   9.9329664E+01   1.6968975E+00   5.0449048E+04   3.3801759E+06   3.3967083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.2582709E+06   3.2582709E+06   8.2897777E+01   1.4784025E+00   4.5236686E+04   3.2423762E+06   3.2582709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.1354867E+06   3.1354867E+06   7.5422432E+01   1.2986533E+00   4.0925068E+04   3.1201602E+06   3.1354867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.0230237E+06   3.0230237E+06   6.5981242E+01   1.1478072E+00   3.7103080E+04   3.0082204E+06   3.0230237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.9165402E+06   2.9165402E+06   5.5771372E+01   1.0187644E+00   3.3873782E+04   2.9022355E+06   2.9165402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.8126621E+06   2.8126621E+06   5.3048695E+01   9.0667702E-01   3.0956906E+04   2.7988470E+06   2.8126621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.7089315E+06   2.7089315E+06   4.5334193E+01   8.0800029E-01   2.8240206E+04   2.6956084E+06   2.7089315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.6037569E+06   2.6037569E+06   3.9790015E+01   7.2013329E-01   2.5890857E+04   2.5909356E+06   2.6037569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.4963658E+06   2.4963658E+06   3.7217705E+01   6.4143649E-01   2.3587563E+04   2.4840597E+06   2.4963658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.3867522E+06   2.3867522E+06   3.1021293E+01   5.7065322E-01   2.1570517E+04   2.3749745E+06   2.3867522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.2756064E+06   2.2756064E+06   2.8662902E+01   5.0696136E-01   1.9592107E+04   2.2643666E+06   2.2756064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.1642156E+06   2.1642156E+06   2.5806603E+01   4.4973527E-01   1.7872111E+04   2.1535166E+06   2.1642156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.0543288E+06   2.0543288E+06   2.1745057E+01   3.9858407E-01   1.6244685E+04   2.0441647E+06   2.0543288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.9479814E+06   1.9479814E+06   1.9281232E+01   3.5312709E-01   1.4760534E+04   1.9383361E+06   1.9479814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.8472834E+06   1.8472834E+06   1.7094362E+01   3.1305823E-01   1.3437693E+04   1.8381302E+06   1.8472834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.7541799E+06   1.7541799E+06   1.5262605E+01   2.7801224E-01   1.2263342E+04   1.7454822E+06   1.7541799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.6702038E+06   1.6702038E+06   1.4007778E+01   2.4761421E-01   1.1224660E+04   1.6619173E+06   1.6702038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.5962454E+06   1.5962454E+06   1.2607206E+01   2.2139734E-01   1.0303014E+04   1.5883211E+06   1.5962454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.5323724E+06   1.5323724E+06   1.0523341E+01   1.9884694E-01   9.5330810E+03   1.5247610E+06   1.5323724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.4777343E+06   1.4777343E+06   1.0283737E+01   1.7941430E-01   8.8663020E+03   1.4703904E+06   1.4777343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.4305832E+06   1.4305832E+06   8.6793507E+00   1.6251624E-01   8.2867399E+03   1.4234702E+06   1.4305832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.3884341E+06   1.3884341E+06   7.9107538E+00   1.4759607E-01   7.7525495E+03   1.3815275E+06   1.3884341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.3483656E+06   1.3483656E+06   7.2734523E+00   1.3415359E-01   7.2753495E+03   1.3416553E+06   1.3483656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.3074399E+06   1.3074399E+06   6.6005695E+00   1.2177662E-01   6.8311442E+03   1.3009306E+06   1.3074399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.2631881E+06   1.2631881E+06   6.2074324E+00   1.1017820E-01   6.3879782E+03   1.2568967E+06   1.2631881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.2140776E+06   1.2140776E+06   5.3114484E+00   9.9198694E-02   5.9426446E+03   1.2080286E+06   1.2140776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.1598600E+06   1.1598600E+06   5.0326987E+00   8.8803387E-02   5.5082731E+03   1.1540791E+06   1.1598600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.1016972E+06   1.1016972E+06   4.3469700E+00   7.9060373E-02   5.0826785E+03   1.0962043E+06   1.1016972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.0419904E+06   1.0419904E+06   3.8197630E+00   7.0095812E-02   4.6681264E+03   1.0367936E+06   1.0419904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   9.8389566E+05   9.8389566E+05   3.4690828E+00   6.2044046E-02   4.2823398E+03   9.7898723E+05   9.8389566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   9.3059029E+05   9.3059029E+05   2.9836966E+00   5.4999575E-02   3.9341538E+03   9.2594650E+05   9.3059029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.8444520E+05   8.8444520E+05   2.7051178E+00   4.8973978E-02   3.6418379E+03   8.8003054E+05   8.8444520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   8.4632729E+05   8.4632729E+05   2.4552270E+00   4.3889793E-02   3.3972600E+03   8.4210185E+05   8.4632729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   8.1526839E+05   8.1526839E+05   2.2158992E+00   3.9583117E-02   3.1909491E+03   8.1119708E+05   8.1526839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.8867207E+05   7.8867207E+05   1.9541554E+00   3.5844252E-02   3.0100662E+03   7.8473272E+05   7.8867207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.6307682E+05   7.6307682E+05   1.7743143E+00   3.2466153E-02   2.8495532E+03   7.5926453E+05   7.6307682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   7.3529012E+05   7.3529012E+05   1.5695740E+00   2.9293634E-02   2.6826104E+03   7.3161594E+05   7.3529012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   7.0352010E+05   7.0352010E+05   1.4351807E+00   2.6253691E-02   2.5117850E+03   7.0000403E+05   7.0352010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.6805298E+05   6.6805298E+05   1.2873511E+00   2.3359389E-02   2.3332105E+03   6.6471359E+05   6.6805298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.3113035E+05   6.3113035E+05   1.1199281E+00   2.0680959E-02   2.1624645E+03   6.2797501E+05   6.3113035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.9597850E+05   5.9597850E+05   9.7841342E-01   1.8299553E-02   2.0017477E+03   5.9299845E+05   5.9597850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.6534116E+05   5.6534116E+05   8.8070480E-01   1.6260725E-02   1.8642477E+03   5.6251390E+05   5.6534116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.4017950E+05   5.4017950E+05   7.8597549E-01   1.4548526E-02   1.7482650E+03   5.3747770E+05   5.4017950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.1922616E+05   5.1922616E+05   7.1165605E-01   1.3091001E-02   1.6513670E+03   5.1662883E+05   5.1922616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.9971244E+05   4.9971244E+05   6.3640786E-01   1.1794080E-02   1.5634548E+03   4.9721242E+05   4.9971244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.7894850E+05   4.7894850E+05   5.7684385E-01   1.0584101E-02   1.4762443E+03   4.7655209E+05   4.7894850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.5586741E+05   4.5586741E+05   5.1096751E-01   9.4352417E-03   1.3835969E+03   4.5358624E+05   4.5586741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.3155361E+05   4.3155361E+05   4.5835515E-01   8.3667149E-03   1.2906344E+03   4.2939389E+05   4.3155361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.0835166E+05   4.0835166E+05   3.9947898E-01   7.4151522E-03   1.2048825E+03   4.0630786E+05   4.0835166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.8812277E+05   3.8812277E+05   3.5515547E-01   6.5986748E-03   1.1300845E+03   3.8618005E+05   3.8812277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.7091262E+05   3.7091262E+05   3.2118858E-01   5.9021001E-03   1.0663275E+03   3.6905588E+05   3.7091262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.5507746E+05   3.5507746E+05   2.8874742E-01   5.2872764E-03   1.0086715E+03   3.5329985E+05   3.5507746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.3877958E+05   3.3877958E+05   2.5529977E-01   4.7209222E-03   9.5135292E+02   3.3708344E+05   3.3877958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.2155447E+05   3.2155447E+05   2.2806047E-01   4.1934436E-03   8.9304553E+02   3.1994445E+05   3.2155447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.0451453E+05   3.0451453E+05   2.0111285E-01   3.7158781E-03   8.3729409E+02   3.0298973E+05   3.0451453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.8902239E+05   2.8902239E+05   1.7799090E-01   3.2984865E-03   7.8697845E+02   2.8757507E+05   2.8902239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.7523936E+05   2.7523936E+05   1.5960073E-01   2.9365387E-03   7.4220862E+02   2.7386098E+05   2.7523936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.6212255E+05   2.6212255E+05   1.4165286E-01   2.6133167E-03   7.0059569E+02   2.6080979E+05   2.6212255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.4879279E+05   2.4879279E+05   1.2584173E-01   2.3172445E-03   6.5922459E+02   2.4754672E+05   2.4879279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.3552386E+05   2.3552386E+05   1.1082209E-01   2.0483227E-03   6.1907374E+02   2.3434419E+05   2.3552386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.2311414E+05   2.2311414E+05   9.8101840E-02   1.8105739E-03   5.8191349E+02   2.2199657E+05   2.2311414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.1164881E+05   2.1164881E+05   8.6777690E-02   1.6012727E-03   5.4795390E+02   2.1058862E+05   2.1164881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.0050856E+05   2.0050856E+05   7.6627861E-02   1.4132220E-03   5.1544167E+02   1.9950413E+05   2.0050856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.8945559E+05   1.8945559E+05   6.7359963E-02   1.2427945E-03   4.8372841E+02   1.8850649E+05   1.8945559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.7886866E+05   1.7886866E+05   5.9005179E-02   1.0907285E-03   4.5377318E+02   1.7797257E+05   1.7886866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.6885629E+05   1.6885629E+05   5.1732815E-02   9.5585333E-04   4.2574557E+02   1.6801033E+05   1.6885629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.5909576E+05   1.5909576E+05   4.5180645E-02   8.3467845E-04   3.9874875E+02   1.5829867E+05   1.5909576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.4956128E+05   1.4956128E+05   3.9283564E-02   7.2588643E-04   3.7277567E+02   1.4881193E+05   1.4956128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.4040615E+05   1.4040615E+05   3.4029003E-02   6.2897305E-04   3.4807551E+02   1.3970266E+05   1.4040615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.3149636E+05   1.3149636E+05   2.9335543E-02   5.4226924E-04   3.2430890E+02   1.3083748E+05   1.3149636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.2279029E+05   1.2279029E+05   2.5139128E-02   4.6471509E-04   3.0132035E+02   1.2217502E+05   1.2279029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.1432692E+05   1.1432692E+05   2.1399381E-02   3.9561408E-04   2.7920658E+02   1.1375404E+05   1.1432692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.0603404E+05   1.0603404E+05   1.8068464E-02   3.3404466E-04   2.5775085E+02   1.0550270E+05   1.0603404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   9.7925848E+04   9.7925848E+04   1.5112488E-02   2.7944698E-04   2.3697720E+02   9.7435129E+04   9.7925848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.9983422E+04   8.9983422E+04   1.2504518E-02   2.3124272E-04   2.1681216E+02   8.9532492E+04   8.9983422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   8.2225926E+04   8.2225926E+04   1.0222637E-02   1.8906112E-04   1.9730622E+02   8.1813862E+04   8.2225926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.4685462E+04   7.4685462E+04   8.2489982E-03   1.5257927E-04   1.7850183E+02   7.4311178E+04   7.4685462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.7426481E+04   6.7426481E+04   6.5727285E-03   1.2154486E-04   1.6055839E+02   6.7088568E+04   6.7426481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.0535266E+04   6.0535266E+04   5.1739165E-03   9.5684949E-05   1.4365155E+02   6.0231883E+04   6.0535266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.4099685E+04   5.4099685E+04   4.0328555E-03   7.4606115E-05   1.2797237E+02   5.3828550E+04   5.4099685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.8185579E+04   4.8185579E+04   3.1224713E-03   5.7773346E-05   1.1365429E+02   4.7944081E+04   4.8185579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.2823126E+04   4.2823126E+04   2.4073293E-03   4.4546548E-05   1.0074939E+02   4.2608501E+04   4.2823126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.8005620E+04   3.8005620E+04   1.8514646E-03   3.4264128E-05   8.9215327E+01   3.7815137E+04   3.8005620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.3700377E+04   3.3700377E+04   1.4219872E-03   2.6319094E-05   7.8957056E+01   3.3531470E+04   3.3700377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.9864721E+04   2.9864721E+04   1.0906983E-03   2.0200287E-05   6.9851980E+01   2.9715037E+04   2.9864721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.6452510E+04   2.6452510E+04   8.3701178E-04   1.5495468E-05   6.1781071E+01   2.6319927E+04   2.6452510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.3419784E+04   2.3419784E+04   6.4182663E-04   1.1881084E-05   5.4625725E+01   2.3302401E+04   2.3419784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.0726116E+04   2.0726116E+04   4.9206825E-04   9.1059607E-06   4.8289849E+01   2.0622233E+04   2.0726116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.8334913E+04   1.8334913E+04   3.7680560E-04   6.9763019E-06   4.2676389E+01   1.8243015E+04   1.8334913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.6213264E+04   1.6213264E+04   2.8851903E-04   5.3426635E-06   3.7706597E+01   1.6132000E+04   1.6213264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.4331760E+04   1.4331760E+04   2.2084226E-04   4.0900651E-06   3.3306555E+01   1.4259925E+04   1.4331760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.2663960E+04   1.2663960E+04   1.6898121E-04   3.1300546E-06   2.9412465E+01   1.2600485E+04   1.2663960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.1186282E+04   1.1186282E+04   1.2925369E-04   2.3945828E-06   2.5966428E+01   1.1130213E+04   1.1186282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.8776337E+03   9.8776337E+03   9.8835064E-05   1.8313324E-06   2.2917341E+01   9.8281242E+03   9.8776337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.7191722E+03   8.7191722E+03   7.5516474E-05   1.4001318E-06   2.0221159E+01   8.6754691E+03   8.7191722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.6940842E+03   7.6940842E+03   5.7738729E-05   1.0701417E-06   1.7837508E+01   7.6555191E+03   7.6940842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.7873776E+03   6.7873776E+03   4.4103650E-05   8.1769598E-07   1.5730622E+01   6.7533571E+03   6.7873776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.9856924E+03   5.9856924E+03   3.3680393E-05   6.2463524E-07   1.3868597E+01   5.9556902E+03   5.9856924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.2771305E+03   5.2771305E+03   2.5713957E-05   4.7703233E-07   1.2224116E+01   5.2506798E+03   5.2771305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.6511027E+03   4.6511027E+03   1.9626031E-05   3.6422197E-07   1.0771739E+01   4.6277898E+03   4.6511027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.0981904E+03   4.0981904E+03   1.4973382E-05   2.7802751E-07   9.4895155E+00   4.0776489E+03   4.0981904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.6100214E+03   3.6100214E+03   1.1423215E-05   2.1218699E-07   8.3578156E+00   3.5919267E+03   3.6100214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.1791576E+03   3.1791576E+03   8.7178033E-06   1.6190751E-07   7.3592491E+00   3.1632225E+03   3.1791576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.7989946E+03   2.7989946E+03   6.6419901E-06   1.2352040E-07   6.4785590E+00   2.7849650E+03   2.7989946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.4636712E+03   2.4636712E+03   5.0615661E-06   9.4220804E-08   5.7017788E+00   2.4513224E+03   2.4636712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.1679884E+03   2.1679884E+03   3.8578907E-06   7.1861947E-08   5.0169803E+00   2.1571216E+03   2.1679884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.9073368E+03   1.9073368E+03   2.9407676E-06   5.4803009E-08   4.4134706E+00   1.8977766E+03   1.9073368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.6776320E+03   1.6776320E+03   2.2384555E-06   4.1790363E-08   3.8816585E+00   1.6692231E+03   1.6776320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.4752560E+03   1.4752560E+03   1.7050037E-06   3.1865752E-08   3.4132053E+00   1.4678615E+03   1.4752560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
